t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
88,0.9835,1224.8643609466794,3122.6039299737618,133105.8506180514,2298506.5325500406,3291431518.1041,899823.8529089566,1.0000238520904264e-08,1.3762712019120446e-13,6.048546842244232e-13,-1.546559536200582e-13,1.2745099183855975e-05,1.867201883082625e-05,3.0985046179614124e-05,-0.0029013510528357,-1.6959307583258508e-12,8.433246959529411e-14,-4.3856152540399284e-12,1.0001943106926092e-08,-1.4508428515681202e-05,0.0375903194405629,-6.741509922827465e-05,32.920710841912275,1.739247467404216e-12,9.999764034018758e-09,9.999013177379821e-09,5.554059612382853e-14,6.060346389160827e-05,0.0357292826807784,0.0002446274534705,0.0391777779047703
89,0.9846,1179.7423736924425,3256.1753786605022,477934.0554577617,1346685.8496016688,3287312803.1553645,899485.7082174241,9.999949877010484e-09,2.1225436860842449e-13,4.199386185987319e-13,-1.6212889393182532e-13,1.2749085157893594e-05,2.234467187323431e-05,3.100056745082061e-05,-0.0025750830597891,-3.695519303689547e-12,-2.2484133628961137e-12,-7.481966095969357e-13,9.99912818447912e-09,-1.4391796231974996e-05,0.0378067918375918,-6.701800952631961e-05,32.87026017470828,4.35336163471383e-15,1.0000821716310092e-08,9.999959821484846e-09,-7.269886252878849e-13,6.053755353511024e-05,0.0357321783115905,0.0002443761711899,0.0142935018711045
90,0.9882,1200.5311910613243,2835.199022576525,632265.3961197665,538154.9128374772,3154844932.13744,894416.0816893659,1.000034587904207e-08,1.6033357840968718e-13,3.9170889257578185e-13,-2.0645147661825292e-13,1.2777525734285777e-05,8.764777142654487e-06,3.1110579987965124e-05,-0.0017000804791482,-4.551552450116456e-12,-1.5804570168647706e-13,2.6243514895915648e-15,1.0000729817094405e-08,-1.5596528419463006e-05,0.0388166680690765,-7.102163111637552e-05,31.55075298507968,-9.768471065226666e-13,1.0000149637141293e-08,1.0002010268124346e-08,7.647552822123307e-13,6.0524244502694985e-05,0.0355361946616638,0.0002443839355973,-0.0043931084008976
91,0.9889,1307.87480604777,3363.8409894225056,702274.8397144678,1288101.25193983,3160803678.8190136,892711.7250794896,1.0000295711394603e-08,1.9954249332128682e-13,4.0018387200392373e-13,-2.890447587339369e-13,1.2781013035982158e-05,2.0500162674766385e-05,3.112260235860608e-05,0.0006964803872203,-4.227329328687441e-12,6.217056801669534e-13,-2.153255763281717e-12,1.0001184856901772e-08,-1.5414784535387594e-05,0.0388920177208601,-7.046605496495289e-05,31.611780759053257,-1.4424686735028225e-12,1.0000185589958236e-08,9.999368215938716e-09,-3.4049336510134693e-13,6.053291617569562e-05,0.0354610294035122,0.0002444107889684,0.0146027982050222
92,0.9902,1412.3668583881793,3107.90780293676,767657.123475056,499398.7676727173,3003946324.518329,881171.7047370153,1.000017614630471e-08,1.8663605509615312e-13,-5.6739242215611454e-14,-1.468416083840028e-13,1.2779754232975448e-05,2.0842833207441903e-05,3.112057673304178e-05,0.0033520015064687,-4.001540640729877e-12,2.4500967207029098e-12,1.3717156233835137e-13,1.0005979565264902e-08,-1.9284646042814423e-05,0.0390165936129209,-8.486188410666253e-05,30.057423492301982,-1.4272515070380516e-12,1.0000271958207648e-08,9.999770900291584e-09,-1.2000997004673093e-12,6.04245783899393e-05,0.03500247526438,0.0002440929180997,-0.0014576024905524
93,0.9904,1288.2079994900766,3278.4282336733763,263352.25918935344,1649864.9164904084,3008316021.7295213,880450.4726806346,1.0000242053646873e-08,2.204199530679605e-13,1.9869167732205915e-13,-1.5647981718571316e-13,1.2784646610424645e-05,2.409456546530757e-05,3.1138189567802305e-05,0.000630307980426,-1.5478886101532621e-12,8.091410398235909e-13,4.859229769434743e-13,1.0007195619792304e-08,-1.93941767495341e-05,0.0387787257468759,-8.51477763037991e-05,30.104806578557863,-9.087964488109644e-14,1.0000320320038888e-08,9.99973480422725e-09,-1.520129148434812e-13,6.046411592048572e-05,0.0349776889032911,0.0002442200103097,0.0292873542866742
94,0.9908,1302.0727730022431,2748.901020631485,-415112.305113448,2858347.011909916,3003723732.1055894,881243.1222207528,1.0000183673943572e-08,3.062782384898794e-13,2.421240178802733e-13,-1.1129742128655911e-13,1.278506377993766e-05,2.735707580336661e-05,3.114074637559274e-05,-0.0009521813276792,2.441808541427853e-12,-9.065659462039117e-13,-1.7448430881617326e-12,1.0008041982496232e-08,-1.933949735604523e-05,0.0390972678325925,-8.505814944265093e-05,30.06139273082689,-1.231379248340091e-12,1.0001143562118605e-08,1.0000986950797891e-08,-2.40876467264446e-13,6.046825710653832e-05,0.0349940187613627,0.0002442552038565,0.0574061115844816
95,0.9921,1281.636333508481,3317.737057486355,-278585.26991704083,490930.4839927764,3006878064.849081,877503.4571281903,1.0000086902903197e-08,2.6184067620778135e-13,1.8996901297872882e-13,-1.794571895960485e-13,1.2787679709141674e-05,2.832092065974161e-05,3.1144930455179794e-05,-0.0054284924910145,4.293062667949076e-14,-5.630246523577169e-13,2.3175688081713214e-12,1.0003654213841412e-08,-1.919394073436304e-05,0.0392464386415169,-8.446842539231754e-05,30.07976859037693,-1.820320636913396e-12,1.0001046719891104e-08,1.0000014628245604e-08,9.670295327769665e-14,6.0425444695697975e-05,0.0348573443648933,0.0002441231696305,-0.003057576551425
96,0.9938,1284.3855798813524,2601.2203875078167,-156675.838529993,-2815560.1245863023,2471244983.838941,397764.07891534566,9.99994668319499e-09,1.5191279729610385e-13,2.746007417885764e-13,-1.665757143435897e-13,1.2780672710908782e-05,1.858807348860356e-05,3.111995443444552e-05,-0.0006370121509922,9.907533078298145e-13,2.5747247263806965e-13,2.6032822236534544e-12,1.0008037715250785e-08,-4.855086586810157e-05,-0.0479473353077947,-0.0001782778751641,24.732313869259144,-2.1327434643698363e-14,1.0000078347367418e-08,9.999815042653978e-09,-2.992206135364772e-13,4.345576364618287e-05,0.0157108262920675,0.000184767231119,-0.0520804187750527
97,0.9976,1332.5907270263574,3306.221957583636,-442198.5468628305,-2054667.888415896,2443216504.044204,394629.4021166338,1.0000010676897431e-08,1.835458077179408e-13,4.1851276037401954e-13,-2.2105513829706255e-13,1.2804125699285188e-05,5.012567808772208e-05,3.1199185992480895e-05,-0.00180364404948,2.860324375398336e-12,2.1293954810812925e-12,3.234733791432102e-12,1.0007989071753528e-08,-4.866559442561468e-05,-0.0482412511427558,-0.000178693037085,24.451682606294696,-1.5327092260722706e-12,1.0000445738113182e-08,9.999571840804688e-09,5.271886962068613e-13,4.333545975891046e-05,0.0155861731115043,0.0001843479341024,-0.0273736231488211
98,0.9985,1262.362560850601,1699.5968752404226,51845.56588527758,-2378897.3608909035,2420272657.6256304,384972.51659566665,1.0000201333504572e-08,4.155351057474701e-13,2.845380448102132e-13,-2.989546559045382e-13,1.274815997722435e-05,-2.617345280263491e-05,3.100709212753322e-05,0.0023601943133709,5.268821133710317e-13,-2.8641283154608745e-12,1.3540414296162912e-12,1.0006691166209337e-08,-4.660579028818432e-05,-0.0455317626058503,-0.0001715519180875,24.218921344792108,3.4407993019235834e-14,1.000093506113568e-08,1.0000644231146201e-08,-1.343314036566584e-13,4.306750198114302e-05,0.0152236924716994,0.0001834134346768,-0.0462938982862226
99,1.0,1300.574861257306,873.3162616749331,-305064.00673164136,-1693901.595729445,2385711697.565,390226.3214025138,1.0000211257664468e-08,2.6147047933076137e-13,3.493913775916834e-13,-1.925787830388487e-13,1.2713280468910176e-05,-7.15419902030203e-05,3.088582188354723e-05,-0.004495177111031,6.54290402861268e-13,3.161511347441965e-13,-2.4184591103357224e-12,1.000550445294605e-08,-4.648775886292666e-05,-0.0452255060457694,-0.0001708543875224,23.870248434093416,-5.819264403367277e-13,1.00003974966687e-08,1.0001059714229893e-08,3.023028286281105e-13,4.323331262212541e-05,0.01543201017183,0.0001840107370626,-0.0277368867659234
100,1.0,1300.574861257306,873.3162616749331,-305064.00673164136,-1693901.595729445,2385711697.565,390226.3214025138,1.0000211257664468e-08,2.6147047933076137e-13,3.493913775916834e-13,-1.925787830388487e-13,1.2713280468910176e-05,-7.15419902030203e-05,3.088582188354723e-05,-0.004495177111031,6.54290402861268e-13,3.161511347441965e-13,-2.4184591103357224e-12,1.000550445294605e-08,-4.648775886292666e-05,-0.0452255060457694,-0.0001708543875224,23.870248434093416,-5.819264403367277e-13,1.00003974966687e-08,1.0001059714229893e-08,3.023028286281105e-13,4.323331262212541e-05,0.01543201017183,0.0001840107370626,-0.0277368867659234
