t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
92,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
93,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
94,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
95,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
96,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
97,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
98,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
99,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
100,1.0,5427035661.945247,-2391824658.8507056,2403721241.4741063,-3411204182.9155693,7976611487.837802,4206037771.232317,1.0000395509847051e-08,2.6897885860884746e-13,7.479508891050096e-13,2.975426949700385e-13,54.27219935923922,-22.54746099050234,-22.542149271649507,24.037120232336243,3.789721656856958e-15,9.43092495805178e-13,-1.640231119779828e-12,9.999166232892969e-09,24.036498244097977,-32.153468433073925,-32.16033839343138,79.75882223664114,1.3875187396750937e-13,1.0001118916378827e-08,1.0000408645515653e-08,4.2210140812647714e-13,-45.106653866177055,84.12775463010847,84.12650395069151,-64.32296269002101
