t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9978,15923922559.32746,-8551885014.098506,4575892997.508216,-9352487259.266474,24723085744.2764,10900589537.31046,1.0001835393213208e-08,3.485265821181589e-12,3.563656662587784e-13,-1.6712845236910685e-13,159.2770851894728,-80.61668701778186,-80.6146281790445,45.74899245745531,-8.925796254369559e-13,-1.5590379970339816e-13,5.521489586219503e-14,1.0001009666323829e-08,45.74763041877459,-88.133582247526,-88.1715485581631,247.2294424529312,-1.5773283644264428e-12,1.00012699725456e-08,1.0002204644608249e-08,2.905728908296166e-12,-161.30006963108772,217.99900791469085,218.0401533039636,-176.33525753945474
90,0.9978,15923922559.32746,-8551885014.098506,4575892997.508216,-9352487259.266474,24723085744.2764,10900589537.31046,1.0001835393213208e-08,3.485265821181589e-12,3.563656662587784e-13,-1.6712845236910685e-13,159.2770851894728,-80.61668701778186,-80.6146281790445,45.74899245745531,-8.925796254369559e-13,-1.5590379970339816e-13,5.521489586219503e-14,1.0001009666323829e-08,45.74763041877459,-88.133582247526,-88.1715485581631,247.2294424529312,-1.5773283644264428e-12,1.00012699725456e-08,1.0002204644608249e-08,2.905728908296166e-12,-161.30006963108772,217.99900791469085,218.0401533039636,-176.33525753945474
91,0.9993,15917636964.75533,-8551343500.558307,4579212717.39172,-9352853668.863716,24715232063.808914,10898503118.374975,1.0001906435013329e-08,3.1339178760654224e-12,1.8258361777811853e-13,-2.0169848314898252e-13,159.20963189415147,-80.62836739027638,-80.626310424876,45.78462876556424,-6.245599203087867e-14,-4.0781883619237044e-13,-4.4774073577094414e-14,1.0001195142294544e-08,45.78724994485671,-88.15942544734604,-88.19740306401485,247.1532474625693,-3.971082038934385e-13,1.0000599436352665e-08,1.0001787320646824e-08,3.140311079385806e-12,-161.2637359666519,217.9527622871987,217.99389848706247,-176.31813722793856
92,0.9993,15917636964.75533,-8551343500.558307,4579212717.39172,-9352853668.863716,24715232063.808914,10898503118.374975,1.0001906435013329e-08,3.1339178760654224e-12,1.8258361777811853e-13,-2.0169848314898252e-13,159.20963189415147,-80.62836739027638,-80.626310424876,45.78462876556424,-6.245599203087867e-14,-4.0781883619237044e-13,-4.4774073577094414e-14,1.0001195142294544e-08,45.78724994485671,-88.15942544734604,-88.19740306401485,247.1532474625693,-3.971082038934385e-13,1.0000599436352665e-08,1.0001787320646824e-08,3.140311079385806e-12,-161.2637359666519,217.9527622871987,217.99389848706247,-176.31813722793856
93,0.9993,15917636964.75533,-8551343500.558307,4579212717.39172,-9352853668.863716,24715232063.808914,10898503118.374975,1.0001906435013329e-08,3.1339178760654224e-12,1.8258361777811853e-13,-2.0169848314898252e-13,159.20963189415147,-80.62836739027638,-80.626310424876,45.78462876556424,-6.245599203087867e-14,-4.0781883619237044e-13,-4.4774073577094414e-14,1.0001195142294544e-08,45.78724994485671,-88.15942544734604,-88.19740306401485,247.1532474625693,-3.971082038934385e-13,1.0000599436352665e-08,1.0001787320646824e-08,3.140311079385806e-12,-161.2637359666519,217.9527622871987,217.99389848706247,-176.31813722793856
94,0.9993,15917636964.75533,-8551343500.558307,4579212717.39172,-9352853668.863716,24715232063.808914,10898503118.374975,1.0001906435013329e-08,3.1339178760654224e-12,1.8258361777811853e-13,-2.0169848314898252e-13,159.20963189415147,-80.62836739027638,-80.626310424876,45.78462876556424,-6.245599203087867e-14,-4.0781883619237044e-13,-4.4774073577094414e-14,1.0001195142294544e-08,45.78724994485671,-88.15942544734604,-88.19740306401485,247.1532474625693,-3.971082038934385e-13,1.0000599436352665e-08,1.0001787320646824e-08,3.140311079385806e-12,-161.2637359666519,217.9527622871987,217.99389848706247,-176.31813722793856
95,0.9996,15916289690.621628,-8550825545.89984,4579493629.79108,-9351381408.962032,24715501060.940407,10898674263.0072,1.0001875691734169e-08,3.159660807925033e-12,5.233895506875022e-13,-1.990932593334887e-13,159.1990025844791,-80.6169473885125,-80.61489167166673,45.7850454606972,4.1399566369574185e-14,-4.83641690096552e-13,1.7207158437578681e-13,1.0000963233021883e-08,45.798479203204806,-88.1416459044228,-88.17962615284277,247.1518543377155,-7.517878995338329e-13,1.0000667672958686e-08,1.0001884287272985e-08,2.955234503971044e-12,-161.2669986034893,217.9537938642977,217.99491893861435,-176.2923998356894
96,0.9996,15916289690.621628,-8550825545.89984,4579493629.79108,-9351381408.962032,24715501060.940407,10898674263.0072,1.0001875691734169e-08,3.159660807925033e-12,5.233895506875022e-13,-1.990932593334887e-13,159.1990025844791,-80.6169473885125,-80.61489167166673,45.7850454606972,4.1399566369574185e-14,-4.83641690096552e-13,1.7207158437578681e-13,1.0000963233021883e-08,45.798479203204806,-88.1416459044228,-88.17962615284277,247.1518543377155,-7.517878995338329e-13,1.0000667672958686e-08,1.0001884287272985e-08,2.955234503971044e-12,-161.2669986034893,217.9537938642977,217.99491893861435,-176.2923998356894
97,0.9996,15916289690.621628,-8550825545.89984,4579493629.79108,-9351381408.962032,24715501060.940407,10898674263.0072,1.0001875691734169e-08,3.159660807925033e-12,5.233895506875022e-13,-1.990932593334887e-13,159.1990025844791,-80.6169473885125,-80.61489167166673,45.7850454606972,4.1399566369574185e-14,-4.83641690096552e-13,1.7207158437578681e-13,1.0000963233021883e-08,45.798479203204806,-88.1416459044228,-88.17962615284277,247.1518543377155,-7.517878995338329e-13,1.0000667672958686e-08,1.0001884287272985e-08,2.955234503971044e-12,-161.2669986034893,217.9537938642977,217.99491893861435,-176.2923998356894
98,1.0,15909345292.335056,-8546091111.85383,4575230732.956669,-9347497551.914948,24710696930.91256,10893602772.611216,1.0001762374535182e-08,3.0875561432830737e-12,4.96038747242125e-13,-1.806142634804407e-13,159.1275377686546,-80.58427776000174,-80.58221227700784,45.73636673197138,7.003940962718574e-14,-6.405189856567399e-13,-9.261280191815613e-14,1.0001526912371438e-08,45.758262052316944,-88.11655595743375,-88.15452754728986,247.11090681505985,-7.104119397168358e-13,9.999971514903403e-09,1.0001889397797809e-08,3.7409179843982426e-12,-161.16249230981393,217.8493753947506,217.89046388393075,-176.20317559850923
99,1.0,15909345292.335056,-8546091111.85383,4575230732.956669,-9347497551.914948,24710696930.91256,10893602772.611216,1.0001762374535182e-08,3.0875561432830737e-12,4.96038747242125e-13,-1.806142634804407e-13,159.1275377686546,-80.58427776000174,-80.58221227700784,45.73636673197138,7.003940962718574e-14,-6.405189856567399e-13,-9.261280191815613e-14,1.0001526912371438e-08,45.758262052316944,-88.11655595743375,-88.15452754728986,247.11090681505985,-7.104119397168358e-13,9.999971514903403e-09,1.0001889397797809e-08,3.7409179843982426e-12,-161.16249230981393,217.8493753947506,217.89046388393075,-176.20317559850923
100,1.0,15909345292.335056,-8546091111.85383,4575230732.956669,-9347497551.914948,24710696930.91256,10893602772.611216,1.0001762374535182e-08,3.0875561432830737e-12,4.96038747242125e-13,-1.806142634804407e-13,159.1275377686546,-80.58427776000174,-80.58221227700784,45.73636673197138,7.003940962718574e-14,-6.405189856567399e-13,-9.261280191815613e-14,1.0001526912371438e-08,45.758262052316944,-88.11655595743375,-88.15452754728986,247.11090681505985,-7.104119397168358e-13,9.999971514903403e-09,1.0001889397797809e-08,3.7409179843982426e-12,-161.16249230981393,217.8493753947506,217.89046388393075,-176.20317559850923
