t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5686,238134743.65472084,-4420973.927731727,-191476645.827187,364194594.1968272,34128201531.18136,2730600204.6937394,1.0000471243395101e-08,9.872140810448246e-14,-2.0862926555001939e-13,-7.662850327145271e-13,2.38134413928638,-0.0433362218575348,-0.0441296317400192,-1.9074812053235013,6.370010887657761e-13,-3.0496546573858885e-14,-1.8083092297715879e-12,9.998823293892956e-09,-1.900830910099456,3.410232731431671,3.4206656527635952,341.2419827669148,-1.365104779336782e-12,9.997416635208134e-09,1.0000552830756924e-08,-6.08106546083574e-14,-0.0881666961948342,54.61512430492172,54.596535338361285,6.852680139247909
45,0.5736,235634377.1342082,1165192.9697868177,-202583931.0759841,424085208.2718183,33410242959.35247,2709775823.9386625,1.0000587957801304e-08,-3.201130825744244e-13,1.0065028451328749e-13,-2.1615614320053104e-14,2.356310000203206,0.0112053035047214,0.0103446247386259,-2.002071044424285,8.532597914247111e-13,5.85843161373154e-14,-1.830127238278727e-12,9.999017830168656e-09,-2.021583722264778,3.976966541076967,3.9856586791004007,334.0695699913806,-1.382841176455943e-12,9.997384917817572e-09,1.0000623771441694e-08,-1.2340038367088e-13,0.0155202575300091,54.19853631627284,54.18028980052856,7.982204762136273
46,0.5765,235497597.56081253,1167754.939271058,-205708406.45938703,425519807.8663047,33217944772.03488,2706101118.48644,1.0000287566855876e-08,9.581034591016574e-14,1.793378100087467e-13,-8.50029264800703e-13,2.354919102164424,0.0118301586319735,0.010960139565099,-2.061647697341688,6.000277022262469e-13,1.9642605217583092e-13,-1.76979935981778e-12,9.998712890240463e-09,-2.032899283471912,3.974826164805476,3.9833952766582224,332.1369446442004,-7.911567667593185e-13,9.997086613559009e-09,1.000042533043134e-08,1.9372077513946066e-13,0.0180276797766651,54.12375157047919,54.10556452808812,8.029761350820028
47,0.5845,228604830.10354543,-15488311.6630508,-202423680.6527701,365311142.4828837,32288807152.40516,2651509194.886276,1.0000700757811686e-08,-7.219306491516427e-14,3.912738024939745e-14,-7.133466983834562e-13,2.2860935463345933,-0.1430699678792948,-0.1439761700683718,-2.0133914037514846,6.28131639204784e-13,-3.646654614375168e-13,-1.801259205637987e-12,9.998833989323849e-09,-2.0151595116142915,3.392771553254896,3.4018671436319945,322.8508764182484,-8.01339965322451e-13,9.996854253593029e-09,1.000035639808877e-08,8.996263175027919e-13,-0.2981549672792185,53.03103063287132,53.01305172625398,6.903784345591808
48,0.5861,218371919.797444,-11050428.293836758,-182202862.81402743,357482375.9172759,32193657313.88338,2644259108.037209,1.0000614129889749e-08,-4.928135951882107e-13,6.929468117688162e-14,-5.214575792512357e-13,2.183762713410575,-0.1064269406238634,-0.1072876616514538,-1.8185254955669248,5.745560123532879e-13,-4.778657996903186e-13,-1.8999727513212025e-12,9.9988558604433e-09,-1.8074842593870588,3.3451272608172333,3.3540768694206915,321.8995734617572,-1.298323946021339e-12,9.997436804102173e-09,1.0000452078708673e-08,-7.698155870345845e-13,-0.2120072947405388,52.88778084054091,52.869828898539424,6.71810210870752
49,0.5874,218070101.89541727,-11308718.211476272,-182540886.771032,348642530.0124333,32138891925.31063,2640637538.088359,1.0000474194848302e-08,-9.982929903890368e-13,8.289221443979218e-14,-3.367257740306524e-13,2.180701556379148,-0.107004300992232,-0.1078600992799504,-1.805413911661412,6.246414108414659e-13,-6.506159202115334e-13,-1.9732977783139715e-12,9.998748558284431e-09,-1.8255600225267083,3.251373158838271,3.260366479486404,321.3485338589515,-9.215040648767825e-13,9.997417693978252e-09,1.0001020148680124e-08,-6.900057153615758e-13,-0.2167480151247574,52.81670312308061,52.79884560381553,6.5584338000037965
50,0.5945,206648589.33393627,5194573.6019871645,-150578934.31237584,319978136.8337581,30839317924.66872,2589566742.827682,1.0000355431975482e-08,-1.3439987767363305e-12,8.635836492658129e-14,7.518422777570042e-13,2.0664622962575603,0.0469448197050768,0.0461580142192185,-1.5021693123367803,6.195501543672035e-13,-1.372489953757883e-13,-1.9249098801323488e-12,9.999018740092624e-09,-1.4903036164757626,2.99147286923047,3.000428032821044,308.3633127796438,-8.511480142572734e-13,9.997083184211285e-09,1.0001188774536086e-08,1.678975924643356e-12,0.0963627433992521,51.79523890559674,51.777226503745936,6.030545686181366
51,0.6,204799116.145818,2344786.76732668,-149119019.14926362,252302189.3175611,29387939358.79552,2533803819.019852,1.0000257199212894e-08,-6.135691814738946e-13,-4.131235430937083e-14,-4.390887444346086e-13,2.047941897040228,0.0170136438014085,0.0162369878522183,-1.482234953133868,6.707608447722395e-13,-5.718102322031211e-13,-1.901595132719331e-12,9.999318809406886e-09,-1.4808242566121117,2.337603135111256,2.346530431383158,293.8592697539452,-1.5234212731291013e-12,9.996223232016536e-09,1.0000715061989913e-08,-7.185166995778887e-13,0.0424092829008731,50.67667824563309,50.65877901646744,4.753490183572627
52,0.6037,96405145.7375214,125146594.85927925,-27750232.75461469,-114243783.3905138,28861760084.620388,1737959348.7007954,1.0000707909294e-08,-5.37721118609635e-13,5.612840721837647e-13,5.139269178337822e-13,0.9639755112782514,1.1771337202951817,1.1769422190063112,-0.2732536854923214,6.286200338926579e-13,-6.49627829718211e-13,-1.695591143421222e-12,9.998899771866797e-09,-0.2635203259675843,-1.0952367510976406,-1.0868151453662354,288.58590925614294,-1.0789958079445974e-12,9.996533068851503e-09,1.0000788330267705e-08,-7.321375689363128e-13,2.358797867118953,34.764324915495955,34.74525384600548,-2.176162755030027
53,0.6096,94647381.55302498,111609279.1254211,-27140760.835076965,-137430732.98903722,28340023510.46137,1626757741.850984,1.0000824310110073e-08,1.6799301002806929e-13,5.859383311093128e-13,1.1988792613670817e-12,0.94646697209768,1.0497896659676964,1.0496136794776414,-0.259157432316501,1.910799242438937e-13,-1.1450660801574061e-12,-1.619332772239336e-12,9.998973410939362e-09,-0.2778805612561199,-1.3398849382645617,-1.331135998517914,283.3709265399918,-7.611270063726039e-13,9.995732227716766e-09,1.0000617008422704e-08,1.3962566426558798e-12,2.1046131987128773,32.53906621896518,32.52024062405181,-2.5855019482462183
54,0.6188,93277863.88351558,99124727.31118506,-33245846.66626212,-230217206.5062842,26978048844.101204,1449888266.7127612,1.0000421043193142e-08,2.286390856879157e-13,4.2269250268584686e-14,8.375188726839479e-13,0.9327533788407976,0.9320103012660036,0.9318496034028588,-0.3128826841448848,4.514872583667794e-13,-8.442478279628521e-13,-1.7095684467896869e-12,9.998990330392417e-09,-0.3395706629318765,-2.2151025054981264,-2.205309102951065,269.75305486625507,-5.407567968778744e-13,9.996692409261666e-09,1.000025189759068e-08,7.591171696460877e-13,1.8699659252013936,29.00318446138951,28.9846432763734,-4.332645133389967
55,0.6264,93239758.23209164,98843489.7909268,-38370132.80034847,-288887197.9820788,26168293503.186104,1444460620.9764383,1.000027651051582e-08,-5.239820427587438e-13,3.116219170054136e-13,2.3958177545247233e-13,0.9322709782573289,0.9306663753020892,0.9305016821119378,-0.3731308076997094,3.4066490338599375e-13,-1.124265285388667e-12,-1.7246721073375213e-12,9.998913703110268e-09,-0.3848651145460007,-2.7698865854957653,-2.758723788357257,261.6544087530097,-1.5007470192427328e-12,9.996232923552172e-09,1.000079431133901e-08,3.310769686195845e-13,1.8605675660251568,28.89488896632132,28.8764590087118,-5.44193254190741
56,0.636,92013111.06349105,90920563.06587754,-45329697.37165173,-311098854.2991367,24712625770.86378,1394099698.4293785,1.0000426261886256e-08,-1.1437915651190445e-12,1.7669460814284805e-13,-4.418138572025926e-13,0.9200780617812636,0.854093015649526,0.8539458864650687,-0.4428026549979656,5.238906356876605e-13,-1.204647536486077e-12,-1.8041075034554281e-12,9.99893401778427e-09,-0.4507350016626618,-2.974139688504312,-2.962467492258437,247.1003272275639,-8.087222690347447e-13,9.995853124583168e-09,1.0000239151548058e-08,-1.3379264365725705e-12,1.714968567806651,27.886525901384783,27.868165809453583,-5.870663480469538
57,0.6422,91995587.50965165,90577417.51754062,-47960548.18974624,-330942205.3362617,24421848663.592472,1390284467.460207,1.0000314080238416e-08,-1.4473825827596441e-12,3.815887353876248e-13,-5.224214981690594e-13,0.9199240538418296,0.8519856748248542,0.8518310130535027,-0.4819932240640605,4.23876721670555e-13,-1.3623777331767274e-12,-1.8373204768653484e-12,9.99931257372422e-09,-0.4667811496520868,-3.144953070904177,-3.1332262689751222,244.2018396114363,-4.728133502472446e-13,9.995061439458657e-09,1.0000653819669048e-08,-3.749551777193867e-13,1.7083271153132786,27.80982751576393,27.79145786155568,-6.260452589334914
58,0.6499,91280588.6529055,85335734.9817687,-47578394.2227818,-361057596.3734218,23913509215.196365,1336213722.4658608,1.00004020988497e-08,5.474835090631173e-13,-2.169285195717428e-15,1.082084807349819e-12,0.9127352637204758,0.8017156188095285,0.8015653978932213,-0.4740172835833658,-2.833143955948464e-13,-1.9626730315498216e-12,-1.0698817438227825e-12,9.999542983523864e-09,-0.4837005529423011,-3.4314561973130595,-3.4196521796148027,239.12405573788027,-1.506510365940315e-12,9.998090513989016e-09,1.000081410315125e-08,1.648807999596799e-13,1.6083035282874418,26.733010319757085,26.71476820273701,-6.82185681126191
59,0.6563,91255593.03212722,85000958.53220312,-50158081.95796153,-394420482.4238481,23419529084.905697,1333126954.7276487,9.999766359964674e-09,1.1130308032002004e-12,2.585389531137872e-13,9.84061523562341e-13,0.9124951824496464,0.7993232730281462,0.7991792169553288,-0.50620588263732,-5.449582986083084e-13,-2.3248732448351988e-12,-1.0541336047377516e-12,9.999500223087158e-09,-0.5092908624811056,-3.736810115114893,-3.724622132372769,234.18357768420523,-8.386629293795207e-13,9.999529565473413e-09,1.00001712663117e-08,-1.0909313422797721e-13,1.603208299417911,26.67260403516199,26.65441897880206,-7.464485871384936
60,0.6704,68510410.71198852,-60132346.30362759,-12079537.20330352,-264308280.7657816,21831421914.87578,301861849.40879905,1.0000284626208395e-08,-6.704886362273925e-14,-2.6077069281875473e-13,-1.2140533751916108e-12,0.6851669384747934,-0.5665217948370269,-0.566515815426001,-0.1282090432656439,-5.23178480323862e-13,-2.2255802845372887e-12,-9.855833404408636e-13,9.999794411586876e-09,-0.124712822868837,-2.514431478510008,-2.505025896418361,218.30980746737808,-6.464776530244081e-13,9.998564880332023e-09,1.0000038612222362e-08,-2.5388529255327857e-13,-1.1343928227372408,6.045716765590934,6.029557164378182,-5.000828647430909
61,0.6768,68479231.78868993,-60187478.52603963,-11338347.36173831,-271992967.5476044,20161516936.98308,301519318.4475877,9.999941275966432e-09,-5.794757505519538e-13,-3.4232202387396284e-13,-1.6905668560963608e-12,0.6848388696512386,-0.5672881035621774,-0.5672802570053415,-0.1336644303117653,-5.66619140480476e-13,2.143270145587917e-13,-9.280518458787412e-13,9.999865571785156e-09,-0.1044236066367819,-2.576421123761543,-2.56655029128747,201.6125735504132,-7.581412632790184e-13,1.0000287915913692e-08,1.0000383497932833e-08,-3.84922336210399e-13,-1.135280534452798,6.0389199576304,6.022728367247008,-5.12888511480974
62,0.6845,68428195.16680932,-60290328.749044485,-4781347.872141516,-284980194.56414497,18467172647.42245,301381885.6253932,1.0000142538459681e-08,3.6844981851948e-13,-1.0784733588983445e-13,-5.159360625046408e-13,0.6843057434621128,-0.5704333208548557,-0.5704318383969801,-0.0448478162759769,-6.05921421506561e-13,-4.209589277110186e-13,-9.952120753693054e-13,9.999682430076894e-09,-0.0619338929231796,-2.7041629382358847,-2.693718422020021,184.66594075922777,-1.9849345660198314e-13,1.0001964882598689e-08,1.0000089539130076e-08,-2.8404511394005666e-13,-1.1346920786042551,6.036715853914276,6.020529500191543,-5.374811278441002
63,0.6919,68356170.44843927,-60031233.55827371,-2276031.8230155245,-302270546.87708974,17131349813.548962,300490344.7893796,1.0000097725326037e-08,1.959734478433959e-13,4.333178752055461e-13,-7.062316695646534e-13,0.6836243129391824,-0.5651846760654557,-0.5651687938257953,-0.0222105884450969,-4.76621943917076e-13,-3.924430912317326e-13,-1.2068609508049385e-12,9.99962196871552e-09,-0.0312335896810987,-2.8490830251741883,-2.842752309809628,171.30709545811337,-9.708936482319331e-13,1.0000650826493137e-08,1.0000665991274157e-08,-2.537409475688442e-13,-1.1330989389866242,6.018757057978911,6.002491228393446,-5.717327141777284
64,0.6973,68372432.85178806,-60214847.24547477,-1677692.4813533602,-302846517.49548554,16847771100.427784,300400895.1239273,1.0000132919628906e-08,4.054185452433957e-13,-3.784114836356289e-13,-9.320434519663663e-13,0.6837581292581634,-0.5701633548681134,-0.5701457032829704,-0.0158776535119903,-5.17943963125333e-13,-2.8223661591411253e-13,-9.628874119417206e-13,9.999647936616166e-09,-0.026353006069805,-2.859203833970157,-2.852823134308999,168.47174897170504,-4.190971474796701e-13,1.0000971985008821e-08,9.999998285437113e-09,1.131770849439053e-13,-1.1329748642487902,6.016796480099456,6.000531466713796,-5.72003141656726
65,0.7077,68358762.8381605,-60134002.444081865,-2003417.3122312075,-305232878.9656718,16462182293.671186,299862623.8628494,1.0000095465132224e-08,-7.948398457578982e-13,-2.521979616472651e-13,-1.5054270368761292e-12,0.6836092141550533,-0.5683437816671687,-0.5683283894473905,-0.0263161225416572,-3.64517766752108e-13,-3.449278730384509e-14,-1.1616255801032668e-12,9.999595354488976e-09,-0.0197891676633069,-2.8932686047473264,-2.8871401692476306,164.6151348256142,-2.48201629794069e-13,1.0000510192052636e-08,1.0000623046921018e-08,1.0016475166337821e-13,-1.132526724191911,6.006122745161199,5.989868564465816,-5.752629617755692
66,0.7182,68282028.73719867,-60128323.60305352,-1159757.638719224,-312854677.26826805,15972003523.61504,299833595.0268583,1.00002380978395e-08,-2.994806370359101e-13,-1.2816755530605434e-13,-1.107645259203322e-12,0.6829142962523082,-0.5673685553018506,-0.5673572162681546,-0.0149356672493099,-2.581398701991583e-13,-3.2523367428251604e-14,-1.1588323667366525e-12,1.0000013235771006e-08,-0.0119954767389856,-2.9331968475003576,-2.9269002559773947,159.72058016570475,-1.3637480933855745e-12,1.0000809618095794e-08,1.0000824921776064e-08,-1.1389657240048665e-12,-1.134074744473533,6.005671154619102,5.9894075989716615,-5.929135968970459
67,0.7266,68272648.42003745,-60116347.23347271,-480268.682167118,-314860742.45511454,14987472690.70736,299335336.9512953,1.0000147340096625e-08,-5.97720170307603e-13,-8.254200430714915e-14,-5.225329068260265e-13,0.6828234670548059,-0.5668958364515582,-0.5668826176598855,-0.0228315003533296,-1.0931195509046541e-12,-6.027889102990306e-13,-8.98251644340703e-13,9.99957805143266e-09,-0.0027681435045477,-2.97588733158797,-2.969043932076638,149.86830972454592,-1.4895826209927505e-12,1.0001298611041414e-08,1.0000145954176385e-08,3.1256817876826137e-13,-1.133778951923777,5.995744599585776,5.979503115524914,-5.944106544004235
68,0.7333,68161461.45974466,-60364441.79630008,-1359743.873921036,-322229840.8806778,14569208041.451242,298636032.6648043,1.0000222723190344e-08,-1.481431140865661e-12,-3.1138924398063515e-14,3.102248631206719e-13,0.681681526375106,-0.5701503436477279,-0.5701351113001105,-0.0244442177761565,-1.4046832801432557e-12,-3.9455653215466064e-12,-1.0288436705000438e-12,9.999532835495482e-09,-0.0229183843351121,-3.0673056186274072,-3.060459485126338,145.68537345933086,-8.469222144749807e-13,9.995743309234396e-09,1.0000761881887626e-08,-3.2807128041562585e-13,-1.1368436406796794,5.981391057746801,5.96516225778616,-6.085807837487938
69,0.7444,68085050.14427896,-60478777.12819077,1946390.483324397,-324647797.283038,13896584410.776354,298878821.91449606,9.999842458323371e-09,-1.603074126322054e-12,7.666120905273491e-14,-3.53399224376241e-14,0.6808900176759964,-0.5713931482156681,-0.5713815813329955,0.0090802742508437,-1.2340421960165626e-12,-4.296225086968988e-12,-9.152575128939333e-13,9.999778354432624e-09,0.0129916162389428,-3.0762768738054573,-3.068937345249837,138.9628870278742,-8.9883684065211e-13,9.997042514967397e-09,1.0000249523045772e-08,-4.054985301654321e-13,-1.1389486720697986,5.986571004402716,5.970339834109976,-6.14572340355186
70,0.7501,67753513.80814531,-59189023.69524656,6003188.7774722455,-345295896.62503326,13640557768.719645,281955953.82963544,9.999926240026352e-09,-2.012471727690946e-12,5.695863454472076e-14,9.906099308784293e-14,0.6775867066665364,-0.5585902553357672,-0.5585757704862792,0.056754885096173,-1.0702389350818904e-12,-3.868478306813335e-12,-1.0101657584027241e-12,9.999584028579368e-09,0.0491171830744034,-3.258510537335116,-3.251701332807472,136.4001450180729,-1.1212788518110081e-12,9.995785026809364e-09,1.000053480284203e-08,-7.472196212988727e-13,-1.1154363870586643,5.647886503998327,5.631687093567948,-6.544184024577881
71,0.7605,56505590.85981838,-89030676.71312012,90383383.04070804,-186506999.37050617,12744161868.969189,153331261.90482107,1.0000307544216317e-08,4.48458848572529e-13,4.0768336958571133e-13,-3.0616926794365484e-13,0.5650216571816135,-0.8403904316965133,-0.8403519969290595,0.8986584654447681,-1.2247676394375804e-12,-4.637770006659903e-12,-1.0290493948066836e-12,9.999329033620481e-09,0.8933685194053319,-1.7826209739001575,-1.7758809614151474,127.43282485491584,-6.957833615870804e-13,9.99868471928326e-09,1.0000629148783336e-08,1.2339384070785338e-12,-1.677830653306453,3.0754270345874164,3.0594708761970737,-3.531307553599961
72,0.7679,56527041.70692112,-88993739.13255243,91061067.53690924,-188450870.297121,12486672065.68114,153276728.47223938,1.0000150880972811e-08,-2.856185502728586e-13,-6.294752434764237e-14,8.442186481978348e-14,0.5653328820512268,-0.8406950694586771,-0.8406555921767384,0.9212896225434888,-2.882184198084056e-13,7.569305371755389e-13,-1.0417170580577609e-12,9.999382944441644e-09,0.8964249370298483,-1.788767801447792,-1.7820097833538795,124.8589380440507,-9.575526829976057e-13,1.0000714479120077e-08,1.0000488691714088e-08,4.779341344513663e-13,-1.6767378810239573,3.073774563737435,3.0578228546299284,-3.5463565221235247
73,0.7793,56517845.69532,-88981239.60741143,90125596.07601634,-188691586.4568569,11866064615.703085,153232564.5593533,1.0000192883739368e-08,-3.215681047324383e-13,5.905260861172632e-14,-6.112610052487291e-13,0.5651983264481039,-0.8405527344286653,-0.8405162592880827,0.8962573119085478,-1.661511956365885e-13,5.681209595346938e-13,-8.640678307566795e-13,9.999504940846817e-09,0.9041240343966092,-1.7914707415849096,-1.7856878476060056,118.6544011243076,-2.839108754610445e-13,1.0000117171228873e-08,9.999700182086637e-09,1.7642824421585819e-12,-1.6763083824852498,3.072668910146976,3.0567267678482377,-3.549357247342802
74,0.8022,56322991.513437554,-88884905.02919403,93809471.04840232,-198050282.7520875,10435783256.02316,153284308.4616808,1.000013233883658e-08,-8.438440485338488e-13,-1.0192637622808981e-13,-9.565403909867849e-13,0.5631779700294047,-0.8370127366444268,-0.8369753805911424,0.9412558233383008,6.742352348011253e-13,1.3253111752565312e-12,-1.1430907085209797e-12,9.999582823812046e-09,0.9416554444504271,-1.8657600177749103,-1.859662897808359,104.35347868159197,1.4679955285543733e-12,9.999889884929207e-09,1.0000519098911512e-08,-4.781481516270168e-13,-1.6769100689474177,3.0737680109111785,3.0578202066464173,-3.73795819075802
75,0.8087,56305893.91585217,-88838865.72300555,93757441.4661428,-197927568.2192813,10282351719.220331,153221740.12247878,1.0000313460158625e-08,-5.546076819135311e-13,9.829235965481077e-14,-5.088493681413629e-13,0.563149713353059,-0.8368978266978663,-0.8368584139313507,0.9395835525485848,9.954573924311033e-13,1.356677159241758e-12,-1.3858885014974336e-12,9.999511529602936e-09,0.9457707285783318,-1.87401067292692,-1.8681011733960164,102.81858256313808,2.4387724050388336e-13,9.999739356669209e-09,1.0001067917475084e-08,-7.248246254942517e-13,-1.6762612998218986,3.072577769444807,3.056626582123599,-3.727382907705595
76,0.822,56293985.0197085,-88793200.54211254,95412948.17106996,-201350801.24267247,9558952730.653685,153034030.12543473,1.00003420581552e-08,-1.8482989628050937e-13,4.8259893581751e-13,2.998728371703301e-13,0.5630549226577432,-0.8370493149810845,-0.8370185105947759,0.9592550501508345,1.0894761816103078e-12,1.1620925700903886e-12,-9.39193114045263e-13,9.999225155774543e-09,0.959380718803924,-1.9060158406635144,-1.8990944023320848,95.5821657207436,1.0390466585768561e-13,1.00000219499781e-08,9.999980470016756e-09,-8.750096871954157e-14,-1.674836623944646,3.0685788255058504,3.0526487511173714,-3.7912095313715786
77,0.8289,56136783.37943068,-88409136.75275514,95910463.50022168,-201893816.77452263,9218801298.188494,152260605.7557791,1.0000206023677272e-08,-7.713801064011853e-13,1.143269870031059e-14,1.9567668038879665e-13,0.5613985528787528,-0.8335602886394519,-0.8335245193310143,0.9644062779093556,4.590683617098477e-13,1.2554535057772645e-12,-9.85658789008257e-13,1.0000008085813926e-08,0.9581294380760568,-1.90238232662085,-1.8954433176478025,92.1883802340154,3.012962716826757e-13,9.999742990379745e-09,1.00009473350801e-08,-1.4422971736852077e-12,-1.6672002094183545,3.0532915405731527,3.0373667962887705,-3.810839804575831
78,0.8444,81220.82436065379,-4864.884185110244,-200983.7240220492,-107126.82118525394,8029759875.103735,494521.7185511025,1.0000154577973902e-08,-5.461912070121624e-13,-7.079388146378312e-14,-4.4456518217147283e-13,0.0008122177503574,-4.7247739907598986e-05,-4.655591591248138e-05,-3.251611075546814e-05,4.230209544327061e-13,6.862273607578998e-13,-9.564801909558533e-13,1.0000558727676864e-08,-0.0005906501702646,-0.0094989841196136,-0.0016393120350485,80.30208644750537,3.571102172649503e-13,1.0001583989731308e-08,1.0000831819220804e-08,-2.38671546538414e-12,-9.031486529697803e-05,0.0177783322267655,0.0020048921666015,0.0014514174469902
79,0.8477,81134.06986736033,-4869.222725571406,-199191.1543898988,39309.48635265261,7936097819.223991,494445.10029010224,1.0000136691369562e-08,-6.680650209821729e-13,2.1059583888862534e-13,-7.263229769203359e-13,0.0008113917938569,-4.7496330346739845e-05,-4.7848469167371775e-05,0.0007389629961596,5.22059671841705e-13,1.0041612124750385e-13,-7.020939482048168e-13,1.000018801176138e-08,-0.0005796795162404,-0.0093976225360974,-0.0016372523587317,79.36247100435698,-2.991139985960182e-13,1.0002352136479936e-08,1.0000338305522973e-08,-1.2440992155665214e-12,-9.017280545987836e-05,0.017778053082217,0.0020021604024863,0.0042403336099779
80,0.8508,81194.20630862028,-4888.763432781772,73023.89595028805,-1050743.3712622672,6747881012.720891,494470.6006892561,1.0000186831239416e-08,-3.756954818787109e-13,7.065484819750668e-14,-7.565260052497863e-13,0.0008119656003818,-4.654526008809959e-05,-4.690302292228534e-05,-0.0002478001687197,-3.4102336121192986e-13,3.4814393485332286e-14,-9.982453741316832e-13,1.000066262025246e-08,-0.0005929508079519,-0.0105323991163195,-0.0016460004695183,67.48328170483148,1.7224116232126242e-14,1.0001668132910409e-08,1.0000974465614616e-08,-1.4947033723329696e-12,-9.06255553538399e-05,0.0177811720160726,0.002002858003827,-0.0268845230666926
81,0.862,81056.65287268774,-4772.580639496016,563822.5948001146,-406332.6647305559,6591371575.216411,494576.84238504857,1.000026458809468e-08,-4.058141544335135e-14,2.9556456093421714e-14,-6.16402263893948e-13,0.0008101515685814,-4.7681917575628014e-05,-4.674016942110623e-05,0.0084972736844291,-5.119900354132783e-13,2.6760273347539353e-13,-1.022741343913894e-12,1.00002665491133e-08,-0.0005953925146223,-0.010393163816075,-0.0016642551367716,65.9154724097864,2.90875361090752e-13,1.0000436826675387e-08,1.0001166949513536e-08,2.692484125841277e-13,-8.741037270161023e-05,0.0177789786989756,0.0020062820438834,-0.0079530390244211
82,0.8681,81031.89902249638,-4918.409025740479,-337026.6573594976,179692.4102614694,6450994139.096214,494336.4032428135,1.000008790369092e-08,-3.115054159450993e-13,-3.0308480757564923e-13,-1.037072938382836e-12,0.0008112232846754,-4.836880107269046e-05,-4.748727854544664e-05,-0.0112990130751308,-7.9800502728567e-13,-3.475637804583952e-13,-9.203673273792254e-13,1.0000129292726813e-08,-0.0005898099610322,-0.0102824265821193,-0.0016579340613637,64.51077494868156,9.2101135015855e-13,1.0003054113783968e-08,1.0000823808872372e-08,1.924491476925935e-13,-9.014941994077242e-05,0.01777329767569,0.0020031152239746,0.0069627262051122
83,0.9037,81061.99090744299,-4851.510219469776,-247398.71919475409,-813979.9730473331,5186600837.090272,494296.4552712623,1.0000317654516722e-08,-1.0207866923924153e-12,-1.8163683583682177e-13,2.4737160378328693e-13,0.0008109028228285,-5.0770624653509e-05,-4.711184642073236e-05,-0.0064782714100704,-4.018260193341463e-13,1.1539012757430856e-12,-1.161646962881425e-12,9.999681723960332e-09,-0.0005539292084661,-0.0102777562733558,-0.0016883448362472,51.86435706174529,6.460080748982246e-13,9.998959787891352e-09,1.000104651961806e-08,9.663876148248252e-13,-8.700509041510818e-05,0.0177696641220102,0.0020022241590896,-0.0170584644270184
84,0.9086,81140.89723746885,-4801.834627813724,-71766.30921554432,-720727.9740494016,5037959725.933707,494488.6486807485,1.0000281370876285e-08,3.370092302412309e-14,-1.4603300316794673e-13,-2.0321530093657765e-13,0.0008114566116602,-4.542334085335553e-05,-4.708305065016461e-05,-0.0016739844186459,-1.5615449906910305e-13,-1.2559960594712238e-15,-7.992926399078326e-13,1.000031587194289e-08,-0.0005482148346374,-0.0101754873160704,-0.0016902409448263,50.38118878642968,2.8726688961197933e-13,1.0001822342192945e-08,1.0000055301981448e-08,-4.642941526697421e-13,-8.896634179485657e-05,0.0177808723465229,0.0020018500040646,-0.016470313830305
85,0.922,81104.22270041912,-4969.070209367262,355444.8527155559,-761878.4532013761,4744689110.761207,494493.4638024061,1.0000373834673385e-08,-3.318728709195527e-13,2.700612665740654e-13,6.872658445710848e-13,0.0008109997332836,-4.841655179002141e-05,-4.623877572688553e-05,0.0071710728980959,-1.0078238968341324e-13,1.8375320208796305e-12,-8.67822388722918e-13,9.999828592378497e-09,-0.000540524241671,-0.0106254235073678,-0.0016676412763603,47.44607747996747,1.1342760938427128e-13,9.996721541269684e-09,1.0000830720316809e-08,4.113273294668214e-13,-9.262709798978056e-05,0.01777681950373,0.0019992284123988,-0.0131004999683757
86,0.9555,81242.87677027486,-4225.256164359557,-272104.65268755326,-501177.6618414501,2758070390.2912,491875.04862050695,1.0000547598511698e-08,2.921885786029173e-13,-1.6100151079598346e-13,-9.641914625100097e-14,0.0008123002636643,-3.412201290794118e-05,-2.986731937342153e-05,-0.0033968476974347,5.124161087528667e-13,5.063390460163748e-13,-1.4313809363146734e-12,1.0000217244709436e-08,-0.0006320295597023,-0.0090763696246348,-0.0011924135285193,27.58130335434071,-3.307044183797193e-13,1.0001177623993816e-08,1.0000553320559254e-08,-6.622141895776837e-13,-8.821274859496892e-05,0.0177281761453298,0.0019494818422175,-0.0103179407696415
87,0.9566,81210.38275554545,-4385.755414223706,125122.26814000102,-25881.868885355056,2733974120.3396297,492355.2205564768,1.0000468171863483e-08,4.878188773692245e-13,1.0822382763470908e-14,-3.108037985750362e-13,0.0008121654797124,-3.87950858246681e-05,-3.664290328126048e-05,0.0033311107386602,7.111523008553185e-14,9.17187790942738e-13,-1.1266578186761056e-12,1.0000628946502093e-08,-0.0006340963508966,-0.0090254804895671,-0.0011950340334646,27.341461206293445,1.4904557775284655e-14,1.0000645939492422e-08,1.0000185997910462e-08,-9.405406616903157e-13,-8.630537647373289e-05,0.0177341581420604,0.0019607798844579,0.0040909772038796
