t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9735,9475530574.91048,-5738393606.030454,2567908493.5209084,-6036280674.362562,11360363149.487495,6244360816.989197,1.0004166516700633e-08,8.532139289926843e-12,8.484057139030781e-12,8.266323729122207e-12,94.852997858517,-54.17522657882437,-54.166808915351005,25.85389724671956,5.256892348061096e-12,-1.1044695133633657e-12,-8.01187848808133e-12,9.989150674579697e-09,25.680885182274007,-56.91994963875178,-56.93126647370536,113.51101473947692,-8.232195317665046e-12,9.999467731888434e-09,1.0000112496246413e-08,-1.6703513763141525e-12,-108.2729409410702,124.8383594971963,124.85072076774964,-113.82171783608136
92,0.9765,9451879796.47964,-5739712542.649254,2578448183.865312,-5978966947.21238,11282059296.425947,6209144750.957654,9.996974141309688e-09,4.048464601019839e-12,8.669649565250896e-12,1.0136305365087298e-11,94.44178087823012,-54.13529345420811,-54.12691597869075,25.66573010575977,4.39314582631448e-13,3.434713785531009e-12,-1.1087801608365672e-11,9.987826177608812e-09,25.923660840013227,-56.58554957074659,-56.59683353932788,112.72043527834042,9.145725884424068e-12,1.000190144311814e-08,1.0002769158087157e-08,-1.919621710410873e-12,-108.03345755477064,124.180084870855,124.19227076464246,-112.55584926778792
93,0.9765,9451879796.47964,-5739712542.649254,2578448183.865312,-5978966947.21238,11282059296.425947,6209144750.957654,9.996974141309688e-09,4.048464601019839e-12,8.669649565250896e-12,1.0136305365087298e-11,94.44178087823012,-54.13529345420811,-54.12691597869075,25.66573010575977,4.39314582631448e-13,3.434713785531009e-12,-1.1087801608365672e-11,9.987826177608812e-09,25.923660840013227,-56.58554957074659,-56.59683353932788,112.72043527834042,9.145725884424068e-12,1.000190144311814e-08,1.0002769158087157e-08,-1.919621710410873e-12,-108.03345755477064,124.180084870855,124.19227076464246,-112.55584926778792
94,0.9777,9445123837.492817,-5732525506.676311,2575008469.3320494,-5973479757.503462,11275661686.648785,6201876747.395598,9.996502785910549e-09,4.048886030639721e-12,8.045536490840367e-12,1.0274408018086274e-11,94.3668755892966,-54.06447182337718,-54.05612305913219,25.63558615628378,7.161981909905862e-13,3.4271386327693136e-12,-1.1091959007523691e-11,9.9877742656006e-09,25.88576363809128,-56.53687911585619,-56.54817858334263,112.65785520083271,9.827778857688593e-12,1.0002163807861688e-08,1.0003161585198996e-08,-2.201313899449364e-12,-107.89545679381438,124.0422003764903,124.05444283415076,-112.45639359954288
95,0.9815,9417132372.50109,-5730210230.835441,2607907420.9378886,-5985299764.500399,11234057320.782196,6203189565.139986,9.998117908595364e-09,5.253196903676662e-12,1.0206229710409596e-11,1.146905807858684e-11,94.15413134180628,-54.156392020859045,-54.14804737401349,26.26795406452219,5.946423404126914e-12,3.936430304542389e-12,-8.947101472400396e-12,9.99315806083602e-09,26.08217770104798,-56.38799201714617,-56.39925378781528,112.35134117022236,2.7669060316372945e-12,1.0000828206929085e-08,9.998974968307224e-09,-1.0245422459811815e-11,-107.86833054127698,124.00138410279924,124.0135900303695,-113.0772453692815
96,0.9817,9415855467.083998,-5730205999.304957,2607607542.9245048,-5985285329.4093485,11234043416.22988,6203397583.453166,9.998301923978381e-09,5.145593206929168e-12,1.0508193046439038e-11,1.157167546439887e-11,94.14331052902372,-54.15307878286709,-54.14473356092705,26.262585130380444,5.936176961580708e-12,3.945261159434451e-12,-8.935423045770874e-12,9.993206869107623e-09,26.08179647827895,-56.3867522719254,-56.39801407784513,112.35050880443748,2.722199819529139e-12,1.0001238030780235e-08,9.998388252568234e-09,-9.978091598036684e-12,-107.87253388897987,124.00328274062258,124.01548673711396,-113.075558113246
97,0.9832,9416953205.2652,-5750017045.272856,2649906950.283431,-6016877512.446179,11257875522.370834,6219666155.279567,9.996481237132173e-09,1.0320460182425023e-11,4.6889621124146666e-12,2.685900305303173e-12,94.07113077615158,-54.05152177727346,-54.04316625916914,26.24032286167788,-2.67828090161824e-13,-5.856802785597822e-12,-5.404140280129353e-12,9.990513007733105e-09,26.63453715742138,-56.94815233056475,-56.95940311194028,112.43356957846932,1.1937367310906727e-11,1.0003188007759021e-08,1.0004149476545818e-08,8.008078618944702e-12,-108.36194282058844,124.4151942423803,124.42737467748287,-113.11548699035244
98,0.9848,9409065237.688324,-5743287873.45111,2658877813.612884,-6033140078.507364,11260273288.319176,6215556185.525249,9.994931089072204e-09,6.08008727412763e-12,2.424480848550289e-12,2.196834571624801e-12,94.0070015397362,-54.02518371650592,-54.01681099722983,26.4813885032413,3.646879256763119e-12,-4.470019304941963e-12,-7.624805990339389e-12,9.99395671270281e-09,26.65055337853297,-56.98967869100368,-57.0009484629034,112.5092054282448,8.449481104928668e-12,1.0007167809498151e-08,1.0011017645589744e-08,5.5087583858620216e-12,-108.3303085305486,124.4407541866309,124.45291368280878,-113.64273506418748
99,1.0,9322661776.629608,-5674277682.639807,2657211111.299268,-5837078819.134176,10438416556.767197,6048277048.725988,1.0001686681958457e-08,8.040792911442885e-12,5.266983522990986e-12,9.025705067014424e-12,93.24607096435042,-53.49740467983351,-53.48913324219571,26.666915079657745,1.3403007593013532e-12,3.850727199542521e-12,-1.714053971673679e-12,9.992917290192193e-09,26.571408642328496,-54.97828318944975,-54.98971298876211,104.34462818715596,-3.076251666099968e-14,9.996490976161654e-09,1.0001085287572594e-08,-1.8955371020591443e-12,-106.9613372798642,120.86161278950291,120.8743325975074,-110.1195098360722
100,1.0,9322661776.629608,-5674277682.639807,2657211111.299268,-5837078819.134176,10438416556.767197,6048277048.725988,1.0001686681958457e-08,8.040792911442885e-12,5.266983522990986e-12,9.025705067014424e-12,93.24607096435042,-53.49740467983351,-53.48913324219571,26.666915079657745,1.3403007593013532e-12,3.850727199542521e-12,-1.714053971673679e-12,9.992917290192193e-09,26.571408642328496,-54.97828318944975,-54.98971298876211,104.34462818715596,-3.076251666099968e-14,9.996490976161654e-09,1.0001085287572594e-08,-1.8955371020591443e-12,-106.9613372798642,120.86161278950291,120.8743325975074,-110.1195098360722
