t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.6147,23836454866.095898,-9154258618.254478,3218489873.353209,-9480560849.64679,26206705885.56544,11369552907.260536,9.999685724169722e-09,4.113406159530645e-13,1.0486783789850896e-13,3.786432399074267e-13,238.35686688827656,-86.30624855441039,-86.30338108333672,32.195238081981515,7.68082358879796e-14,1.1433337485374037e-13,-2.3792770590176576e-13,1.0000109074075248e-08,32.188685695634845,-89.3857397940723,-89.39025138482563,262.0754876977149,5.0716133811960696e-14,9.999732595363981e-09,1.0000365976188724e-08,-4.868268484997177e-13,-172.6059860428458,227.3934432772081,227.38421352813432,-178.78354398529936
45,0.619,23772997634.640182,-9160727320.69159,3231647027.8986454,-9494026023.364445,26104062147.99927,11346276508.3968,1.0000044585384276e-08,-9.633583872109153e-14,-1.7144625640078212e-13,2.443250187754153e-13,237.73117156392715,-86.36707079273359,-86.36416355797202,32.32358027244971,-2.023901325100785e-13,-2.423031147745456e-13,-9.024893291443751e-15,1.0000260937457634e-08,32.31045163789622,-89.51240420385714,-89.51690467437403,261.04693803151343,-9.140278585121797e-14,1.0000190914350325e-08,9.999704594181926e-09,1.4350202343286498e-13,-172.74123824192972,226.93350482981845,226.9243093287884,-179.02583358402742
46,0.6242,23602892054.079727,-9189896787.020004,3242866469.845738,-9498080531.35657,25946744068.379505,11322488443.101711,9.999522023821956e-09,6.779414284008112e-14,-1.9066842609747562e-13,1.8529549924384372e-14,236.01828094941536,-86.63508240727542,-86.63202634535367,32.42497242654148,-3.550277218513953e-13,-1.8569457394923352e-13,-2.636398273234185e-13,1.0000308957235629e-08,32.42318518477937,-89.55351751237718,-89.55800918499791,259.4737572885656,-2.069947346010221e-13,1.0000391426815625e-08,9.999712854072406e-09,1.965314517150616e-13,-173.2886550539865,226.46052890918008,226.4515470925769,-179.0984222764747
47,0.6287,23578367275.186302,-9189929422.641577,3249098420.985885,-9514629953.7754,25869789210.1402,11306060352.322472,9.999385215501961e-09,1.0404252740309733e-13,-7.391393427935759e-14,-1.1442015410945026e-13,235.7674096915852,-86.6431826110319,-86.64014584410747,32.48086025911322,-9.822568524585085e-14,-3.393854874873796e-13,-2.9456771261930724e-13,9.99985077475022e-09,32.48685891822367,-89.7063757186764,-89.71080676420075,258.6884538984066,1.6716724669712069e-13,1.000023776482762e-08,1.0000233259501117e-08,5.803890831578419e-13,-173.27531137050516,226.1364337971601,226.12748318948903,-179.39826289211842
48,0.6343,23527764662.555862,-9196177471.445623,3267240336.8109264,-9513628565.15047,25803085934.60269,11287818783.81182,9.99993513919696e-09,6.379059211542949e-14,-3.1421616457806784e-16,-1.5390435630488906e-13,235.2749238549136,-86.70437119809135,-86.7013294547132,32.674130374146166,-2.7192224360412495e-13,-2.2546482433097746e-13,3.709204539556128e-14,1.00006678616964e-08,32.661150415162,-89.69968624265131,-89.70412214057477,258.04703073714245,3.5546984132261616e-14,9.999617632637328e-09,1.0000330483128498e-08,6.22873270184287e-14,-173.3968587075283,225.7613936086936,225.75246486896208,-179.39414619323165
49,0.64,23427984276.13051,-9222655855.565592,3229244078.065201,-9547924745.84746,25702467879.53866,11256726493.53634,9.999948196173172e-09,5.2082182850726604e-14,-4.903291909478496e-14,2.8975033357476253e-13,234.2807686851,-86.94945381227416,-86.94634771172677,32.303781015147905,2.1660309125540795e-14,3.0984735190579573e-13,8.68640017251358e-14,9.999792358562746e-09,32.28815979107943,-90.00792577561411,-90.01228174652447,257.0186308383026,-2.3802477434915563e-13,9.999552189213512e-09,1.0000154934281471e-08,1.8291495371026482e-13,-173.91109723722113,225.1320384384011,225.1232322389401,-180.03675078648396
50,0.6512,22965420462.657337,-9253117245.05153,3268228748.6962867,-9582728840.017263,25463894494.43584,11187999678.550148,9.999953965643216e-09,-3.018297714387329e-13,-2.75631916786053e-13,-5.3361423759969596e-14,229.65618490086533,-87.24460358502319,-87.24148117849094,32.683574926970394,-1.214535018282387e-13,9.2967315081233e-14,-4.4265033936847735e-14,9.999567955160048e-09,32.67315211947046,-90.33345920376564,-90.33797440176753,254.6220493690474,-3.9369877480256513e-13,9.999935330666209e-09,9.99985929759323e-09,6.331544276375266e-13,-174.4861025534577,223.7666698896211,223.75791735221347,-180.6812749179149
51,0.6582,22748360584.88801,-9290804862.792543,3238603013.6797123,-9595948865.05653,25421483105.75869,11147107389.09336,1.000019182649208e-08,-1.3992983504031397e-13,-1.3778925353815093e-13,2.938200232257796e-13,227.49180669629325,-87.60125592363066,-87.59809814043739,32.39674765894836,-7.794962728260165e-14,3.521488343585927e-13,-3.194388400509605e-13,1.000012248038623e-08,32.38763806573078,-90.47245503003742,-90.47695127634074,254.22135574124505,-4.668657777106928e-13,9.999819370989933e-09,1.0000264968187244e-08,-2.718475195271614e-13,-175.19980160519,222.9495538176025,222.94089545649203,-180.9535570209942
52,0.6641,22614848028.096603,-9290945816.340548,3244119234.487859,-9601010889.42797,25348737130.02607,11120924711.073689,9.999688610957113e-09,1.4350148559378037e-13,1.5813468252358252e-14,1.1022475110620689e-13,226.1414051583247,-87.59500928419689,-87.59168541597953,32.443442005204375,-1.5530624014143712e-13,1.1504957464616056e-14,-2.0322573211760042e-13,9.999989304279454e-09,32.437248421003346,-90.52271565913092,-90.52730084695006,253.4877763527936,-5.373628765806965e-14,9.99939611827536e-09,9.999964939545792e-09,-3.5193045771667285e-14,-175.18292374142192,222.4160107958904,222.4074461097109,-181.03438763450887
53,0.6722,22291412871.873024,-9324694063.55169,3218808907.819298,-9623808244.735338,24998086362.59274,11077731733.773129,1.0000024663800703e-08,-4.3705674004770286e-14,-3.6752060276462365e-14,1.195941605228755e-13,222.9164202439287,-87.91874650370309,-87.91536201672804,32.200798831654986,-1.4171797030035413e-13,2.4111629770897786e-13,-2.700313747810492e-13,1.0000093695309888e-08,32.178828856580886,-90.73073417237777,-90.73506884823104,249.98532123274447,-2.500126592416443e-13,9.999725411448344e-09,1.0000297059415724e-08,-1.907312952835141e-13,-175.82956505946132,221.56004243452784,221.55166414845937,-181.47812293456937
54,0.6785,20995829610.546925,-9309836210.228191,3566748942.7809286,-9674069230.512444,24753479521.293938,11033816517.028894,1.0000026464774742e-08,1.3958508874113173e-13,-5.756650498447808e-13,4.848285782163779e-13,209.96086100856527,-87.7821932968141,-87.77938082400217,35.68238005059481,-2.0847903414943491e-13,2.2133152862891051e-13,-1.692299974131855e-13,1.0000353748478484e-08,35.66715077461798,-91.21004610548124,-91.2143905639904,247.5508057244323,-3.1361704261493694e-13,9.999741350729353e-09,1.0000315164065682e-08,-6.05694851106483e-13,-175.54946108272807,220.6846013715887,220.6760112659779,-182.4405004965311
55,0.6878,20230412622.79091,-9325957502.193396,3595724771.3780184,-9688580657.857368,24684867869.18274,10981594886.58813,9.999220310792923e-09,-1.2474024039703657e-12,-1.0141172768267377e-13,1.0736203916351773e-15,202.29189459634657,-87.93401929098425,-87.93081376658739,35.96936644689974,-1.915004156441312e-13,7.428189508124296e-13,5.3385897843707823e-14,1.0000156932049633e-08,35.9411624058198,-91.3326566475278,-91.33702824083944,246.851082810746,-4.811910578226941e-13,1.0000522430384383e-08,9.999515535112788e-09,1.6132621156095072e-13,-175.85123202826003,219.6410994309236,219.6327037793393,-182.69171395204503
56,0.6957,18261618221.586243,-9233099108.329023,3750131838.133246,-9787055022.19363,24320052021.58917,10860685632.942404,9.999145589388964e-09,-3.122528435780712e-13,-8.084656386927204e-13,6.23246540895196e-13,182.6005197807293,-87.0555726878566,-87.04980121241479,37.50612927028272,-9.119000698608697e-14,1.6871556112564996e-13,-2.176758274061826e-13,1.0000098639572304e-08,37.50087722443568,-92.27820735163088,-92.28290891669612,243.2028620943268,-3.244702726685556e-14,1.000025115374436e-08,1.0000420462407125e-08,2.595064474065002e-13,-174.09618600885136,217.23550572923688,217.226924607421,-184.5519915102834
57,0.7038,17692396526.65886,-9254145920.98761,3838246187.059068,-9788852409.788012,24195640649.934395,10811387530.210855,9.999659337433292e-09,-1.293071214439678e-13,-2.704260044230529e-13,4.633739440376893e-13,176.922873439082,-87.25254008838118,-87.2466917566275,38.39077205128744,-1.3282532389741437e-13,-9.626900954752369e-14,-2.297415747145831e-13,9.999174567057603e-09,38.377442989511,-92.27887014237749,-92.28363628531665,241.9350649965294,-6.24117834338033e-13,9.999866345732185e-09,9.999895929391104e-09,3.4113110560351535e-13,-174.50538103888016,216.23596178588653,216.22739242984,-184.5783905206588
58,0.7115,16753918741.613148,-9082386455.01035,3998585789.1792927,-9818980095.814268,24133405702.566475,10758540737.040604,9.999273220449271e-09,-8.029545867350434e-14,-7.249453567145736e-13,-2.749985110661189e-13,167.53073471865994,-85.64058806425105,-85.63372455456876,39.98347845984323,3.2056893852591604e-14,5.30608256055556e-13,1.2452158072243286e-13,9.999888708589936e-09,39.98035965330872,-92.5614359213252,-92.56647858671774,241.3253204620474,-4.1986724479749554e-13,9.999319479850535e-09,1.0000084765662418e-08,5.34855371599015e-13,-171.25159177363068,215.1696326019302,215.16083837760485,-185.1314074188901
59,0.7173,16021900393.139105,-9011692134.32903,4154189953.4751368,-9838967519.189968,24037327299.61142,10730646078.913374,9.999111999182994e-09,4.3859076103760424e-13,-8.988170583824273e-14,3.5765461639337254e-14,160.2028523978752,-84.95493173758075,-84.94707817735454,41.54010603396803,-4.714517725172186e-13,4.825592108384672e-13,2.31476274185515e-13,1.000026193067892e-08,41.53045832566645,-92.7516451253329,-92.75684026502228,240.3798143465424,-4.032613100783162e-15,9.99939367996872e-09,9.999950238704993e-09,-1.0418381638001363e-14,-169.907326525233,214.600734438664,214.5918558256177,-185.52712490898696
60,0.7299,15695881865.323648,-8962903551.374617,4130188252.996255,-9837006079.1479,23970461133.841274,10685498033.443712,9.999353837660641e-09,4.331065917734797e-13,-1.1709718609236053e-13,2.986468660357381e-13,156.9547718971509,-84.49595847005382,-84.4883339951673,41.29809657303299,9.899090693341597e-14,-5.132504743814291e-13,1.93916154249998e-13,1.0000085548025791e-08,41.31465558933598,-92.74663656096874,-92.75179526662671,239.7057011165972,-6.730235835407865e-13,1.0000488611887557e-08,9.999845776887034e-09,2.36619890371997e-13,-169.02193909930747,213.71822877379105,213.709420970592,-185.48963516597192
61,0.7559,14651948321.859238,-8781969628.11547,4316098231.697899,-10258045144.928488,22600970053.69305,10327238637.363558,9.999622001432484e-09,9.038519606208349e-14,3.0712603769469017e-13,-2.2481924646431242e-14,146.51339902063933,-82.791118332762,-82.78172285029174,43.151489581008896,-1.257851722812639e-13,5.470279916427574e-13,2.0900995386720225e-13,9.999585471978796e-09,43.15516327658359,-96.6978974063051,-96.70385618535408,225.99005393090425,3.459706044434003e-16,9.999346520419528e-09,9.999818214972102e-09,1.0526713868040988e-12,-165.58848919889004,206.53000380987643,206.52108324027697,-193.39688126880395
62,0.777,14301322675.13722,-8707811525.818134,4334280233.882256,-10273055681.553349,22358753198.721146,10223075302.274076,9.999034867757876e-09,1.992204709591522e-15,-5.502801024229357e-13,-1.0611992090381581e-13,143.00066370551002,-82.09255236810107,-82.08375479406384,43.32541692712771,1.1938427319733834e-13,-2.962689499354268e-13,-2.5385732954732723e-13,9.999793835340085e-09,43.3552470620149,-96.85518575755712,-96.86115695611798,223.5802595503283,-8.80017898487436e-14,9.999840308192669e-09,1.0000494956851425e-08,2.274421834634128e-13,-164.2007013024046,204.47962042896668,204.4699069746984,-193.7062975414444
63,0.7867,13632888332.065414,-8623771901.521532,4374896357.371266,-10292650907.897612,22170687818.94453,10128789092.905148,9.999472528898585e-09,8.786051413224084e-14,-3.270665030394829e-13,-1.653376212553821e-13,136.32033960206493,-81.31255125922037,-81.30312110420918,43.74739387096887,-1.0670809584363341e-13,-5.828942067890302e-13,-1.150604359763201e-13,1.0000108742516152e-08,43.74544863031734,-97.0453447432248,-97.05155372824343,221.71145959611968,1.0896590758237601e-13,9.999728377555349e-09,1.0000114990437176e-08,-2.9821244799765484e-13,-162.5989322336986,202.58777035010263,202.57805599888104,-194.08464420041423
64,0.7951,12839278678.205618,-8483141672.004899,4566929683.254816,-10354713417.71548,21980308819.78945,10016847456.976316,9.999213498312786e-09,-4.3502352924635173e-13,-9.471428265982769e-14,2.6363516568429453e-13,128.38344148971277,-79.98874514531393,-79.97763652601046,45.66858845179899,-4.551766385841958e-14,-6.714140095243814e-13,-7.010398670660085e-14,9.999996309389546e-09,45.669238463672094,-97.62962547577445,-97.63626482721776,219.80333870733688,-1.2012272527085965e-13,1.0000658499416072e-08,1.000009157229866e-08,8.937332100949766e-14,-159.9533189487327,200.361121314586,200.3507561445394,-195.25795275067563
65,0.8016,12491331609.746763,-8453810667.771976,4581196219.392729,-10369857696.556746,21884151189.319435,9971653077.4753,9.999225824552954e-09,-2.617402391336671e-13,-4.650721793516142e-13,1.678742527372862e-13,124.90696360455382,-79.71514858777591,-79.7038089202607,45.80814129365615,3.2396168576465084e-13,-8.638999331296336e-13,2.1245837756902935e-13,1.0000388949836618e-08,45.82608799383136,-97.78293051142298,-97.78953048795744,218.85157072834824,-2.3012457843864065e-13,1.0000310352281808e-08,1.000018016018078e-08,-7.95492736803391e-14,-159.4069641478595,199.4551618886143,199.44506721015628,-195.5406962642097
66,0.8079,11770761460.87273,-8297113480.611728,4601002467.080419,-10355093904.186232,21834706106.22868,9876799697.659603,9.999446153638984e-09,7.129686895089097e-14,1.1453256269850086e-13,6.047645300000289e-14,117.70195836326953,-78.22415543140553,-78.21320400186082,45.999957430471255,-1.7069385484581588e-13,-6.663418003243897e-13,1.570419719668381e-13,1.00003343037942e-08,46.01862891862473,-97.63832268087847,-97.64491381355796,218.3552707137784,-2.1070738495204137e-13,1.0000404309917522e-08,9.999981590367426e-09,-6.472055242801322e-14,-156.45287926451525,197.5482651090753,197.5383823812256,-195.26043499943145
67,0.8118,11202498601.215858,-8140734623.845822,4610554416.933399,-10335133626.154676,21720208308.483234,9801138297.447529,9.999186659021883e-09,-3.356849251789559e-13,1.3411850367451708e-13,1.633824656084817e-14,112.01620791516834,-76.75270903012866,-76.74231427810906,46.10040629173587,-3.306242617441028e-13,-2.0150949120214315e-14,-4.0465237234535e-14,9.999861204776055e-09,46.10149184744913,-97.4396441129267,-97.44611878663896,217.198940232432,-2.420393810953505e-13,9.999757871097256e-09,1.0000193145947609e-08,2.0886988273808063e-14,-153.4941312501915,196.0291344221083,196.0197127971155,-194.87686230705933
68,0.8147,10960297799.571075,-8059082492.361608,4588876676.857607,-10305196632.242912,21674878593.43566,9751443154.694906,9.999257707682174e-09,2.6765647407862132e-14,2.279573537751672e-13,1.0394676226450493e-13,109.59671968253475,-75.98412328409361,-75.97371004453929,45.88687008970048,-2.0245858851336312e-13,-2.15412101149524e-13,-2.7472166380263666e-13,9.999949196770702e-09,45.8863042910674,-97.15906904913568,-97.16561476755464,216.74680714569905,-3.6937870973224e-13,1.0000533410588084e-08,9.999862579322114e-09,1.3943103209429986e-13,-151.95958084669303,195.04017402497328,195.0309283892404,-194.31715899823087
69,0.8224,9936846303.756952,-7820737621.013472,4985060073.802037,-10363723669.387814,21023399631.55697,9507420472.03754,9.999153016162272e-09,2.035986309942603e-13,-2.9890582714072526e-14,-1.6504416960141856e-13,99.36251451370264,-73.73305347945004,-73.72307508090995,49.84533690092134,-3.856163538295574e-15,-2.8908355042576734e-13,8.343216039052138e-14,1.0000158534612077e-08,49.85363298215129,-97.70667824144678,-97.71399290920452,210.23601065899527,-3.373332521663588e-13,1.0000075966758885e-08,1.0000395228570298e-08,5.0740973422891294e-14,-147.47103432682798,190.15861425969865,190.1486214517112,-195.42376579050887
70,0.8276,9759329758.952791,-7740427568.291762,4977368278.050524,-10350666739.6127,21003641815.234623,9464731543.887732,9.999261933133522e-09,-1.3675621287323506e-13,-7.798258212301752e-14,2.4208873384200668e-14,97.58610843165026,-72.98007546125854,-72.9701721971818,49.7639448596197,-1.9759371597495962e-13,-2.0247374262291144e-13,-2.248776979906893e-14,1.0000211833699821e-08,49.77377185291692,-97.59119454997892,-97.59856259260026,210.0350383944372,-1.3665624104189824e-13,9.999579156733696e-09,1.0000057888473176e-08,6.096240085019628e-13,-145.94547019819262,189.2998707303265,189.29004527324707,-195.16026076410225
71,0.8364,9230300228.118492,-7601169966.135214,5199552990.117716,-10303225635.05488,20591859646.855164,9340215400.390676,9.999234919442948e-09,4.321085538086061e-13,2.5574587789245697e-13,-3.646222938872953e-13,92.29736572364564,-71.65914681660844,-71.64986364178763,51.97851738381067,-4.6403617722170215e-14,-1.2224602414332486e-12,3.61870893383576e-14,9.999872086922791e-09,52.00050733686861,-97.14052886926429,-97.1481522885566,205.90684169444896,-2.325857808224785e-13,9.999965217060872e-09,9.999743893377693e-09,7.437720290229696e-13,-143.33039148671023,186.81294175152007,186.80342813729777,-194.26229493128668
72,0.8444,8779461800.682955,-7393323730.962332,5073371723.933673,-10205499399.705557,20485262174.38403,9215118926.411402,9.999309714603573e-09,1.7499112602707858e-13,6.628144060814153e-14,-2.762723570523379e-13,87.7867977956805,-69.6978480282387,-69.68871904150271,50.71448823788624,-9.391425537202252e-14,-4.815074746775769e-13,-1.3148013847806854e-13,1.0000068217969761e-08,50.74223713425036,-96.21953343206714,-96.2273787932222,204.8506422361145,1.841757950954277e-13,9.999673960847673e-09,1.0000480171150276e-08,2.05255110292719e-13,-139.40769693124696,184.3125252315814,184.3035048462822,-192.4317430283852
73,0.8539,8031798004.24071,-7067651221.203373,5393694887.055713,-10312311737.837145,20214165050.40693,9045921387.802649,9.998767748549984e-09,5.675748845143405e-14,-1.2278551766988588e-13,1.3583161656637118e-13,80.30770585356834,-66.63535200533681,-66.62511060726197,53.93097817690498,-4.7240865568208796e-14,-5.035394658468345e-13,-2.0667073842911322e-13,1.0000184627343366e-08,53.9341283199566,-97.22850503224424,-97.23710119109587,202.141595082258,1.8342964791712152e-14,1.0000190020544162e-08,9.99995438903097e-09,4.649239320435855e-13,-133.25812092124798,180.9321543224127,180.9220039611828,-194.44846659789525
74,0.8641,7278547271.232874,-6869134491.424065,5542930517.656618,-10249339398.502377,19860443091.34957,8803022855.412083,9.999064151715942e-09,1.786083032023892e-13,2.0476641748622834e-13,3.19709544972256e-13,72.77968414856343,-64.76973754462959,-64.75842455507767,55.43038356456898,4.559195112582012e-14,-2.2504888442138454e-13,-1.2839344071663086e-13,1.000048699186354e-08,55.42889026513603,-96.63567965169604,-96.64524290538635,198.61403946960948,-1.189445616809721e-13,9.999870749917316e-09,9.999788769669053e-09,1.8993576486630097e-13,-129.51371772720324,176.0626026731195,176.05418191553986,-193.26564471355604
75,0.8738,7026980711.370412,-6804534414.15506,5620329927.476204,-10343897157.521387,19212549049.71933,8605186421.924524,9.99940048125445e-09,2.986321137043181e-14,5.232130903436854e-15,5.019260729705114e-13,70.2668049873659,-64.15821896757483,-64.14596848148736,56.19758246868231,-1.538610218044659e-13,-7.34668677495178e-13,-9.27657314340359e-14,9.999882759997105e-09,56.205069100971365,-97.52703339140226,-97.53689654730216,192.1205189220505,-3.235236648163074e-13,1.000062704832261e-08,9.9998240018337e-09,5.681116813299244e-13,-128.30772612548014,172.11912925551343,172.1117789604404,-195.04205348701416
76,0.8785,6705926971.00186,-6619635969.355831,5523539473.7659645,-10247889914.120966,19096738106.30222,8480036605.692585,9.999274164830575e-09,-1.788436631738267e-13,-3.1622450197426774e-13,5.812506224016722e-14,67.05438841624739,-62.417181455146576,-62.40594299446297,55.23218643256301,-4.0651502597808346e-14,-7.733453995332158e-13,6.392822495366724e-14,1.000009802243094e-08,55.234140096592725,-96.62209200185242,-96.63214524843973,190.9681272676173,-3.3750810512433196e-14,1.000003035797e-08,1.0000050151185241e-08,1.4974124785349697e-13,-124.81461411820986,169.61466437568842,169.6080533853877,-193.235589533168
77,0.8839,6500647791.783584,-6498319513.204248,5515518813.266526,-10246742173.370745,18986932095.419765,8401054329.658706,9.999176575880422e-09,-1.4733562768983629e-13,-2.4983236232654388e-14,1.7253175908181565e-13,65.00272304320842,-61.27041207224902,-61.25947814485506,55.15362548632519,1.475656137494536e-13,-1.0612887713809924e-13,-5.927571034173193e-14,1.000013949290986e-08,55.15871228799203,-96.6061609727827,-96.61634965984186,189.87382682113488,-1.2798138357856814e-13,9.999667968858432e-09,1.0000081108147772e-08,-9.374277183349317e-14,-122.5304458431921,168.02488163317236,168.0183828382743,-193.2175975036047
78,0.8893,6339748612.352115,-6386169079.318892,5446227177.522049,-10168029774.984943,18860822649.63678,8302513549.741942,9.998726967361673e-09,-1.871789874021628e-13,-3.272362869791809e-13,1.4708106413995884e-13,63.39183543845043,-60.21334192541939,-60.20278829310834,54.465520617900886,7.01061252434901e-14,-1.7338456644145037e-14,-2.9795784288312655e-14,1.00001716610681e-08,54.45882716771734,-95.85800473421524,-95.86846380185396,188.6127467191612,-3.385309444681248e-13,9.99961783659125e-09,1.0000081752962962e-08,-5.0231442091555257e-14,-120.41256350528178,166.05428511737122,166.04836690169157,-191.7383798674684
79,0.8963,6213296673.916626,-6369259770.426604,5479070473.297276,-10172805471.925528,18423631766.190456,8123791594.562503,9.999228891595024e-09,-6.569977581050467e-14,-5.157005063548009e-13,2.672843661299636e-13,62.12910082560536,-60.05795184963289,-60.04703633721178,54.78875834795373,-7.955335055959007e-14,-1.3197194115709466e-13,5.3629129259821134e-14,1.0000309521274809e-08,54.793029299655096,-95.91236329889033,-95.92329401253316,184.24434555306627,-2.2665081407241992e-13,9.999905403445773e-09,1.0000170969006644e-08,-8.974173241316169e-14,-120.09252260458,162.48246020432316,162.478929776193,-191.82584679092443
80,0.9139,5792154325.829968,-6174139603.15064,5585954892.03706,-10091558732.976212,17615235887.63558,7809317870.545493,9.999545634624334e-09,2.3654415104586885e-13,-3.4260812688521214e-13,4.764787561971328e-13,57.92054234373341,-58.216972325085074,-58.20376145352603,55.86026271482483,8.542243915834368e-14,-2.2132489581478219e-13,-1.6623987278712277e-13,1.0000136689030777e-08,55.86370224459455,-95.14975598612446,-95.16237835735924,176.15823161730043,-1.9819765871997397e-13,9.999811914799353e-09,9.999948634890121e-09,-8.440943670698853e-14,-116.4207962168094,156.19074292517456,156.18684136006695,-190.2883543835836
81,0.9191,5636889808.082327,-6048400099.54067,5490632420.529664,-9978150205.682163,17484134260.317463,7699369359.346897,9.999237938171894e-09,-9.831214682709749e-14,-2.321967425576058e-13,1.2865120344703022e-14,56.36591829868241,-57.0270675048811,-57.01466170319214,54.907955175896376,-8.838625543552142e-14,2.90102571775162e-13,-1.2985193546089554e-13,1.0000211819736238e-08,54.905561247577694,-94.07327931551806,-94.08649298146932,174.84906078251836,-3.1587249205565604e-13,9.999506082281068e-09,1.00000665675329e-08,-4.192128222160067e-13,-114.04750718847112,153.9858073645285,153.98314091584723,-188.1529042780204
82,0.9249,5527309187.40272,-6023055924.736244,5520440980.193937,-9812130455.862654,17086056918.424784,7571444703.469895,9.999151016648973e-09,-1.6880120653896213e-13,-1.8437643114643597e-13,2.5429111627288722e-14,55.27046772746141,-56.791234089821465,-56.7786912682956,55.20891596270139,8.036585659762122e-14,2.3114076136216616e-13,2.4092728333548468e-14,1.0000465403586374e-08,55.20527596412659,-92.50917665143642,-92.52362345335376,170.8740855138433,-2.861339359439729e-13,9.999977853611216e-09,1.0000003152674264e-08,-5.862698707345841e-13,-113.56918008161388,151.42881855441786,151.42797100203097,-185.0290429387589
83,0.929,5299291539.488417,-5824957584.000235,5476269489.939707,-9779572346.81292,17034275822.933989,7373307250.380338,9.99941533669764e-09,3.1717871673975334e-13,-2.0634923671229226e-13,8.53004573429081e-14,52.99058590255307,-54.91952406758056,-54.90706389237776,54.75748630421047,-1.3346107006473028e-13,-2.5013023496000213e-13,-8.107729255756858e-14,1.0000200723758725e-08,54.76831534794492,-92.2044871147492,-92.21896740873332,170.34969806990674,-2.730794903634713e-13,9.999850211806012e-09,1.0000008793159997e-08,-3.311419447687489e-13,-109.83675626092678,147.46800994861707,147.46709090606078,-184.40773853658425
84,0.933,5292161447.078949,-5821696274.653636,5469782584.9198,-9758851546.396755,16979292642.176529,7351979573.054234,9.999335870050498e-09,-2.1513376268329405e-13,-1.86640746173973e-13,-3.318689231142183e-13,52.919684554742766,-54.892773061827405,-54.88032551964521,54.70035429088929,3.622446674911185e-14,5.725677729844571e-14,-3.5840755828559754e-14,1.0000240189033688e-08,54.69725849791788,-92.00206582293708,-92.0165586414621,169.8003806271143,-2.526410026439605e-13,1.0000073307388972e-08,1.0000021010827278e-08,-5.642142712836213e-13,-109.77424142813312,147.04264446269323,147.04194179188403,-184.0231157054546
85,0.9409,4688826188.102582,-5342616580.66928,5195323819.030111,-9515278701.253448,16778420514.064476,6983831126.292901,9.999706510110386e-09,-3.2622370208527473e-13,-3.713595802295312e-13,-1.815625548294771e-13,46.887948258197895,-50.37911557634661,-50.36945846660336,51.95895864889945,1.0680218539737097e-13,-1.3934183048585534e-13,-4.698839012228436e-14,1.0000287452600472e-08,51.95138228043679,-89.70476899020078,-89.72072061393607,167.79173776721336,-1.0076968967727584e-13,9.99987855833562e-09,1.0000231195118292e-08,-4.0718905091943413e-13,-100.74049259836754,139.68132995368438,139.68381876843026,-179.43286241647684
86,0.9454,4658114019.365061,-5323945663.332008,5179567694.246386,-9499403246.913397,16716312546.9679,6934499197.613433,9.99981218319988e-09,8.71030532410067e-14,-2.232182880989816e-13,1.6496838695330185e-13,46.58061141379911,-50.20451428570902,-50.19481971709909,51.805484442128495,-1.4618577934335217e-14,9.293289497439999e-14,8.857072152788846e-14,1.000017625422917e-08,51.78758644897063,-89.55299451226556,-89.56891755711648,167.16781812911302,-8.402903966143326e-14,9.999871864938485e-09,1.0000269763123264e-08,-9.959632931971785e-14,-100.3834767841057,138.68847549516877,138.6915719012233,-179.12840616484738
87,0.9511,4271372201.605832,-5081057966.25451,5132277762.616385,-9389307904.830969,16539428592.560436,6757544035.787627,9.999957320352253e-09,4.522961780925851e-14,-2.985378878816727e-13,1.9757065475919346e-13,42.71344045882355,-47.91325855854616,-47.9027884483321,51.328806638566405,-1.4673928700567245e-13,-1.593092482746966e-13,-8.036603968833467e-14,1.0000288675483412e-08,51.31735603767597,-88.51482902879144,-88.53204085656456,165.39955622404426,-1.364986312524834e-13,1.0000412313486989e-08,1.00000011586453e-08,5.853410361439402e-14,-95.8069825552324,135.15538180936505,135.15863810311967,-177.0569715053801
88,0.9527,4177286759.095933,-4998556556.444668,5082151614.267513,-9336293887.028557,16494491402.029713,6689586153.883976,1.0000069466460357e-08,2.5325453421512306e-13,4.1775754695511454e-14,1.6922848760877277e-13,41.77273342646402,-47.13609710792706,-47.12617912259823,50.8269190685717,-4.02954971067682e-14,-1.8110156840344745e-13,-9.683255174282685e-14,1.0000190290789076e-08,50.81730291604664,-88.01875616755937,-88.03629062121635,164.94935597294017,4.65829231675482e-14,1.000035574710166e-08,1.0000215764250233e-08,-5.0352154569953056e-14,-94.25015031493336,133.79450650622215,133.79869825441747,-176.0524218921644
