t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.999,4911825690.024578,1205321994.3924563,840193808.4208484,1491958523.019092,6732902911.527471,3622333441.016094,9.999321201259213e-09,-1.1698195911398533e-12,8.655173948199664e-14,-9.561100017745757e-13,49.115322842933246,11.390326577128633,11.382060853158771,8.395321609574108,-2.709213119582777e-13,9.637403250457257e-14,-9.883700716511898e-13,9.99876869575958e-09,8.404085884430659,14.045800864858691,14.049490537657256,67.3234907808357,5.51076220845718e-13,9.99991318998036e-09,1.0000890121819193e-08,2.530575747506973e-12,22.70457167747353,72.4596421938537,72.43454501493254,28.16111666511603
92,0.9993,4911677066.831194,1204770139.0397782,840413243.6864789,1495936289.4302952,6687964908.018492,3622613546.5284295,9.999346417758326e-09,-1.3172605013701605e-12,7.69930685413141e-14,-8.364861124711701e-13,49.11436460762443,11.379125652165856,11.370868009856364,8.395044814927013,-3.7756867400790093e-13,1.4814245593491718e-13,-9.750545519410984e-13,9.998851058010144e-09,8.409301738415046,14.078068973358532,14.0816738114656,66.87477928236811,9.853595282498548e-13,1.0000118469892085e-08,9.999907179208022e-09,2.497918369247578e-12,22.70225993859768,72.46233426056739,72.43724408146454,28.24128376059449
93,0.9995,4912220580.129402,1206676231.378445,840291601.3049804,1500027350.5795174,6667644183.176463,3620337692.048662,9.999557679579725e-09,-1.4050040647881806e-12,3.2287900703226785e-14,-6.108511102107018e-13,49.12083286978303,11.402057369548396,11.393766803114886,8.397451835533984,-4.605526238695488e-13,5.6571249174178255e-14,-9.957594907273684e-13,9.99894459016846e-09,8.40507086614463,14.126220265465518,14.129807586457332,66.67205127391568,1.0408149493786649e-12,1.0000362568378422e-08,1.0000501871157357e-08,2.236260443894716e-12,22.73400026737016,72.41950475464384,72.39448450447084,28.30788645171216
94,0.9995,4912220580.129402,1206676231.378445,840291601.3049804,1500027350.5795174,6667644183.176463,3620337692.048662,9.999557679579725e-09,-1.4050040647881806e-12,3.2287900703226785e-14,-6.108511102107018e-13,49.12083286978303,11.402057369548396,11.393766803114886,8.397451835533984,-4.605526238695488e-13,5.6571249174178255e-14,-9.957594907273684e-13,9.99894459016846e-09,8.40507086614463,14.126220265465518,14.129807586457332,66.67205127391568,1.0408149493786649e-12,1.0000362568378422e-08,1.0000501871157357e-08,2.236260443894716e-12,22.73400026737016,72.41950475464384,72.39448450447084,28.30788645171216
95,0.9995,4912220580.129402,1206676231.378445,840291601.3049804,1500027350.5795174,6667644183.176463,3620337692.048662,9.999557679579725e-09,-1.4050040647881806e-12,3.2287900703226785e-14,-6.108511102107018e-13,49.12083286978303,11.402057369548396,11.393766803114886,8.397451835533984,-4.605526238695488e-13,5.6571249174178255e-14,-9.957594907273684e-13,9.99894459016846e-09,8.40507086614463,14.126220265465518,14.129807586457332,66.67205127391568,1.0408149493786649e-12,1.0000362568378422e-08,1.0000501871157357e-08,2.236260443894716e-12,22.73400026737016,72.41950475464384,72.39448450447084,28.30788645171216
96,0.9995,4912220580.129402,1206676231.378445,840291601.3049804,1500027350.5795174,6667644183.176463,3620337692.048662,9.999557679579725e-09,-1.4050040647881806e-12,3.2287900703226785e-14,-6.108511102107018e-13,49.12083286978303,11.402057369548396,11.393766803114886,8.397451835533984,-4.605526238695488e-13,5.6571249174178255e-14,-9.957594907273684e-13,9.99894459016846e-09,8.40507086614463,14.126220265465518,14.129807586457332,66.67205127391568,1.0408149493786649e-12,1.0000362568378422e-08,1.0000501871157357e-08,2.236260443894716e-12,22.73400026737016,72.41950475464384,72.39448450447084,28.30788645171216
97,0.9995,4912220580.129402,1206676231.378445,840291601.3049804,1500027350.5795174,6667644183.176463,3620337692.048662,9.999557679579725e-09,-1.4050040647881806e-12,3.2287900703226785e-14,-6.108511102107018e-13,49.12083286978303,11.402057369548396,11.393766803114886,8.397451835533984,-4.605526238695488e-13,5.6571249174178255e-14,-9.957594907273684e-13,9.99894459016846e-09,8.40507086614463,14.126220265465518,14.129807586457332,66.67205127391568,1.0408149493786649e-12,1.0000362568378422e-08,1.0000501871157357e-08,2.236260443894716e-12,22.73400026737016,72.41950475464384,72.39448450447084,28.30788645171216
98,0.9998,4905926336.976539,1199603282.148698,844634392.9500237,1507684087.4304235,6653739816.39511,3606091849.75258,9.999029667032805e-09,-1.5238919530621338e-12,-1.07231865026951e-13,7.464265686105479e-14,49.05576410799581,11.336473061373695,11.328121041918816,8.456205191016249,-5.024923600714845e-13,1.0028816485920785e-15,-5.378402199471753e-13,9.999090544932097e-09,8.436278141586543,14.207462678527069,14.211120067851772,66.53422661391295,1.4871321947949866e-12,1.0000246294064772e-08,9.999109191379376e-09,1.981914675981301e-12,22.60011874662368,72.12953395300981,72.10428016909287,28.443398979937385
99,1.0,4905340615.0388565,1199078654.5470693,844116874.6926792,1507791208.2956705,6652673093.330391,3606552931.151416,9.999598150415657e-09,-1.152655201158676e-12,1.6810951568294278e-14,-6.938462399164196e-13,49.05203690709195,11.315772797241644,11.307413713939548,8.441473078596275,-2.698821062804931e-13,3.3293736508518886e-14,-5.484651796685857e-13,9.999116798901264e-09,8.438043355833916,14.199241839057445,14.202913419616747,66.52330891748028,7.33393468033301e-13,1.00002572824516e-08,9.999078453368362e-09,2.139702758155164e-12,22.60370774817675,72.13926699894186,72.1140265167902,28.454386939655684
100,1.0,4905340615.0388565,1199078654.5470693,844116874.6926792,1507791208.2956705,6652673093.330391,3606552931.151416,9.999598150415657e-09,-1.152655201158676e-12,1.6810951568294278e-14,-6.938462399164196e-13,49.05203690709195,11.315772797241644,11.307413713939548,8.441473078596275,-2.698821062804931e-13,3.3293736508518886e-14,-5.484651796685857e-13,9.999116798901264e-09,8.438043355833916,14.199241839057445,14.202913419616747,66.52330891748028,7.33393468033301e-13,1.00002572824516e-08,9.999078453368362e-09,2.139702758155164e-12,22.60370774817675,72.13926699894186,72.1140265167902,28.454386939655684
