t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9767,1176424608.4098606,-79080089.35044867,-365083707.2680981,-473900152.7423145,4797133120.101135,1951609669.2632644,1.00002839821227e-08,9.455049990386741e-14,8.376387802579197e-13,1.2664050332422972e-14,11.76536216690372,-0.7459074707359766,-0.7485950852273253,-3.656048457400349,-2.006303178958141e-12,-1.9249460611222533e-13,1.4585686208920273e-11,1.0000283652539493e-08,-3.6551284331183,-4.478720193096264,-4.434448006168397,47.97281872191496,-6.511363591502813e-13,1.0000280962263358e-08,1.0008835917365574e-08,-2.927645965726224e-13,-1.492688952122012,39.06666998768696,39.02033131822278,-8.916426985240339
91,0.9803,1176065679.3882136,-78163614.26396826,-367465157.2673944,-436498660.6782922,4532787821.432676,1943602952.647356,1.0000304435040593e-08,1.011765992608412e-13,7.337877916033219e-13,2.2660271428307462e-14,11.761900572110688,-0.7374888058552603,-0.7402168444200813,-3.6800622061199584,-2.250555166682948e-12,-1.1450556962110232e-13,1.5688079122947e-11,1.0000323123225709e-08,-3.679335433143967,-4.130617255874836,-4.077270008892916,45.32926337187545,-7.817413165731946e-13,1.0000196293253435e-08,1.0008705574337387e-08,1.7203873382261977e-13,-1.475886462835557,38.90866467373511,38.85714965870636,-8.20840151913119
92,0.9803,1176065679.3882136,-78163614.26396826,-367465157.2673944,-436498660.6782922,4532787821.432676,1943602952.647356,1.0000304435040593e-08,1.011765992608412e-13,7.337877916033219e-13,2.2660271428307462e-14,11.761900572110688,-0.7374888058552603,-0.7402168444200813,-3.6800622061199584,-2.250555166682948e-12,-1.1450556962110232e-13,1.5688079122947e-11,1.0000323123225709e-08,-3.679335433143967,-4.130617255874836,-4.077270008892916,45.32926337187545,-7.817413165731946e-13,1.0000196293253435e-08,1.0008705574337387e-08,1.7203873382261977e-13,-1.475886462835557,38.90866467373511,38.85714965870636,-8.20840151913119
93,0.9807,1176064227.799921,-78175192.96051115,-367410655.8691586,-435958041.221724,4526207133.017779,1943356208.477729,1.0000289254303016e-08,1.0257985277215549e-13,8.630618878450899e-13,1.925410631837421e-14,11.76174531729528,-0.7375040066301863,-0.7402329362676711,-3.679258506903978,-1.900194282798184e-12,-1.8132379836243185e-13,1.269423974042033e-11,1.0000407208883467e-08,-3.6774410245927687,-4.129280374734671,-4.075760439105286,45.26385308056745,-8.652902728919812e-13,1.0000149471679471e-08,1.0009407022351161e-08,1.3151114628732164e-13,-1.4761931710053298,38.90626181078708,38.854724325843634,-8.201892687721854
94,0.9917,1175267083.9820566,-77526625.62919319,-391259545.4773008,-529146337.076714,3048926733.1646857,1891736927.7336564,1.000030675366028e-08,9.174067720067968e-14,7.130896586801147e-13,5.566126635307995e-15,11.753870853958627,-0.7312433076957595,-0.7342775022690268,-3.916148979253213,-2.020591099275009e-12,-2.528143637447015e-13,1.4188185768820982e-11,1.0000161696679605e-08,-3.9150251357898327,-5.003398962217526,-4.963608902750329,30.489921503384185,-6.602287429876442e-13,9.999943801173477e-09,1.0008471544760808e-08,-3.2653016598770095e-13,-1.4631161276732023,37.86831540223606,37.81899798522291,-9.96543016881993
95,0.9924,1174944791.8064396,-77647692.15148439,-390146069.6196533,-543666203.8038338,2911909843.7991304,1851885108.6654503,1.0000316956361133e-08,9.478032872741677e-14,7.991970223693489e-13,1.3529611388514656e-14,11.750622284010944,-0.7312747070422536,-0.7344012340752166,-3.904391283593745,-1.9374321952105986e-12,-2.5582104311222043e-13,1.4341996276588011e-11,1.0000213061353452e-08,-3.904036030030421,-5.139200604218027,-5.099067849436412,29.119758181904075,-6.233305494338078e-13,9.999873574039765e-09,1.0008547585321674e-08,-8.68219746806393e-14,-1.466273809406478,37.0692445608862,37.02279467869908,-10.24043840415768
96,0.9924,1174944791.8064396,-77647692.15148439,-390146069.6196533,-543666203.8038338,2911909843.7991304,1851885108.6654503,1.0000316956361133e-08,9.478032872741677e-14,7.991970223693489e-13,1.3529611388514656e-14,11.750622284010944,-0.7312747070422536,-0.7344012340752166,-3.904391283593745,-1.9374321952105986e-12,-2.5582104311222043e-13,1.4341996276588011e-11,1.0000213061353452e-08,-3.904036030030421,-5.139200604218027,-5.099067849436412,29.119758181904075,-6.233305494338078e-13,9.999873574039765e-09,1.0008547585321674e-08,-8.68219746806393e-14,-1.466273809406478,37.0692445608862,37.02279467869908,-10.24043840415768
97,0.9924,1174944791.8064396,-77647692.15148439,-390146069.6196533,-543666203.8038338,2911909843.7991304,1851885108.6654503,1.0000316956361133e-08,9.478032872741677e-14,7.991970223693489e-13,1.3529611388514656e-14,11.750622284010944,-0.7312747070422536,-0.7344012340752166,-3.904391283593745,-1.9374321952105986e-12,-2.5582104311222043e-13,1.4341996276588011e-11,1.0000213061353452e-08,-3.904036030030421,-5.139200604218027,-5.099067849436412,29.119758181904075,-6.233305494338078e-13,9.999873574039765e-09,1.0008547585321674e-08,-8.68219746806393e-14,-1.466273809406478,37.0692445608862,37.02279467869908,-10.24043840415768
98,0.9931,1173862780.244279,-83760789.15393767,-385678028.039307,-510700080.28920144,2885173466.0870047,1814817552.4868927,1.0000321948887767e-08,1.005837501639651e-13,7.376198955972662e-13,2.109465858796193e-14,11.739677402742435,-0.7894655089532978,-0.7925733867147308,-3.859065873446496,-1.6275762714295768e-12,-3.353862200410406e-13,1.1522567126568584e-11,1.0000244990983532e-08,-3.8591108849795415,-4.829990644049942,-4.789986151574801,28.852476114431127,-5.52508876469116e-13,9.999866806566409e-09,1.0008458852337645e-08,-8.860595478479747e-14,-1.5805789043074072,36.32909437447542,36.28293139717498,-9.621383038650228
99,1.0,1138049314.0197682,-103259192.6638073,-387928342.6958802,-412084461.6185465,2239966258.535037,1630743005.1608453,1.0000227788226408e-08,1.1948989185313424e-13,9.094113504665989e-13,2.6217245888964254e-14,11.38130378248047,-0.973802804268172,-0.976882524230236,-3.881151759139304,-1.2606090922968116e-12,-2.6409399715732993e-13,8.968159463380402e-12,1.0000574447217592e-08,-3.8802744914921776,-3.8975424784211503,-3.865988212263027,22.400928903505168,-6.38417631024802e-13,1.0000151646943544e-08,1.000819586441609e-08,2.6372796544339985e-14,-1.9479259078576248,32.64714159679822,32.60284417816543,-7.766183077956359
100,1.0,1138049314.0197682,-103259192.6638073,-387928342.6958802,-412084461.6185465,2239966258.535037,1630743005.1608453,1.0000227788226408e-08,1.1948989185313424e-13,9.094113504665989e-13,2.6217245888964254e-14,11.38130378248047,-0.973802804268172,-0.976882524230236,-3.881151759139304,-1.2606090922968116e-12,-2.6409399715732993e-13,8.968159463380402e-12,1.0000574447217592e-08,-3.8802744914921776,-3.8975424784211503,-3.865988212263027,22.400928903505168,-6.38417631024802e-13,1.0000151646943544e-08,1.000819586441609e-08,2.6372796544339985e-14,-1.9479259078576248,32.64714159679822,32.60284417816543,-7.766183077956359
