t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
91,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
92,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
93,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
94,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
95,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
96,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
97,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
98,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
99,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
100,1.0,1416329784.1161213,-44486395.97593283,-334319058.6743503,-133855013.47638416,7192156740.888784,2083621171.5610008,1.000048932098568e-08,5.182335258175166e-13,-1.161365661716383e-12,2.532604745100641e-14,14.162864525300714,-0.4211866837937697,-0.4203583552218635,-3.3286985311987025,3.241231540702097e-12,-7.372431691537341e-13,4.043521988872246e-12,1.0000713457504983e-08,-3.334904332673013,-1.2638004138393784,-1.2560755388560394,71.92661980650759,1.1322240368211617e-12,9.999855439424792e-09,1.0002945893065457e-08,5.53535825566076e-13,-0.8346949467774613,41.68274915628986,41.67299419195424,-2.5121088324836203
