t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9831,643361605.5845355,-131246893.85064276,-524971311.7119936,327262754.2827495,23502512927.40821,2923452175.306796,1.0019044597056757e-08,1.3150992162431965e-12,1.3413271647194154e-11,-1.0043909122165527e-11,6.441704108253299,-1.19642225697373,-1.19733980147025,-5.2462150208235245,6.1591168528290186e-12,1.0594809101604919e-11,1.4635221661285e-11,1.0004244840840484e-08,-5.122980168587882,3.3402225629199385,3.34828586483042,235.12561692176905,7.837825936754207e-12,9.99174036190854e-09,9.988478435174324e-09,-1.492794734172787e-11,-2.471175125248732,58.41802724575648,58.41634223121142,6.119601299696775
90,0.9846,636969155.1780671,-127153821.09004971,-502256910.3189677,322436219.7036519,23507808056.47991,2918708083.9750004,1.0009938971010662e-08,-9.051684573014215e-12,1.010946084086718e-11,4.019544134487639e-12,6.374200688841763,-1.110569978570341,-1.111427086549181,-4.887120239233887,2.3144432679656398e-12,3.911959155816445e-12,1.0735903579945103e-11,1.0008740732331432e-08,-5.10740877301251,3.265505180756793,3.273533034580881,235.27838357651007,6.230634737063548e-12,9.993356255899676e-09,9.991544393609321e-09,-9.99662303663384e-12,-2.4525682420787525,58.33524417852568,58.33349271055081,5.965818146488531
91,0.9853,637513192.2305827,-130277317.70780562,-516598517.044045,334049806.09772515,23464077332.10962,2918370517.2435484,1.0003698982703206e-08,-4.65855294728099e-12,1.2355478576476362e-11,1.804299599131803e-11,6.377562151548208,-1.138190200130018,-1.1390503558148115,-5.3030590218993945,-2.1069327329686147e-12,-3.4819897200300573e-13,1.118380551759846e-11,9.99400258655028e-09,-5.065471858091965,3.201522543334903,3.2095615675752573,234.4985570852533,9.204116143833442e-12,1.0003850564907925e-08,9.993489546689802e-09,2.4538546179605084e-11,-2.4950149086923337,58.36299240374573,58.361242897013646,6.502408185908134
92,0.9875,609794411.2780234,-139620873.72992745,-551274256.535311,259580583.907508,23382829145.38908,2761220014.145371,1.0012039199597744e-08,-3.3813873936863648e-12,8.491116184108808e-12,-7.82847004424053e-12,6.098753465082458,-1.4370259657101123,-1.4377053993844195,-5.516101171827953,1.4959592455251316e-11,-1.7842444503953772e-12,3.4951194955534497e-12,9.994656178015831e-09,-5.171118903836827,2.3411242879396443,2.349030533989244,233.70812727943783,-1.194023116114681e-11,1.0008846643826804e-08,1.000209631928778e-08,2.042124647793041e-12,-2.572867105105939,55.255603094053015,55.2532043853383,5.027399556177688
93,0.9886,610234923.4375123,-135052753.24555174,-521345601.9715283,262280415.61007825,23386462566.529778,2758427415.20178,1.0006844423925556e-08,-1.907580225600744e-13,8.971303255604086e-12,-8.873425109617901e-12,6.102095087128569,-1.3322875293707337,-1.3330129428272577,-4.977566581236825,1.2108071870210167e-11,1.0921922146870472e-12,2.7210537566358135e-12,9.995218398483424e-09,-5.1757484193632655,2.3818079137743373,2.389759390902804,233.7576446565141,-1.1938666880026638e-11,1.000660194293064e-08,1.0002609999177304e-08,2.3919573836760402e-14,-2.547521703703304,55.19503553377922,55.19263465432186,5.07581203142314
94,0.9895,604432518.4921741,-143116447.06397587,-501287358.7370745,258362270.5596553,23256024022.72065,2755418234.240728,9.998718501726952e-09,-2.1179864755199608e-11,-7.737439407664344e-12,8.341053657752125e-12,6.042855160280034,-1.465497458933373,-1.466314304609116,-4.798762552903654,1.775092099608206e-12,-5.050407807936571e-13,-6.773978064640457e-12,1.0002015342395692e-08,-5.181677929977072,2.3789769603855704,2.386912509221044,232.60351652262787,-1.0760916295060666e-12,9.992389988847524e-09,1.0003884608089146e-08,3.106210102647952e-12,-2.5934961834466512,55.10129916833619,55.09885789375343,4.863032626495828
95,0.9971,427089532.41572607,-250732338.35395008,-313156915.9980292,278045353.2461315,22278068363.22507,2510828109.48432,9.997503451460062e-09,-7.519832970446867e-12,-3.7455616430682105e-12,9.188179908326502e-12,4.269578943262068,-2.3796761363961227,-2.380507505410045,-2.93148274652225,-2.0494574027446363e-12,-4.1631687210613904e-12,-3.120146219013084e-12,1.000730117680293e-08,-3.3737430555176764,2.6305327376460226,2.638692602851608,222.94029687306244,3.5801286399221666e-12,1.0006173872777414e-08,1.0001726556181376e-08,6.150681961964367e-14,-4.695867153536705,50.23873181705121,50.23562425861865,5.151254464546639
96,0.9985,428285995.83963984,-248952294.3407695,-347739289.70445985,272148159.13999647,22227894057.169106,2509124814.878033,1.0004654374231904e-08,-1.035970273178158e-11,-5.689204603259387e-12,-2.311012367979304e-12,4.282942626790845,-2.33444581886154,-2.3352521173267715,-3.510595858097968,5.045148318918656e-12,-6.848309722487605e-12,-6.7152644617724276e-12,9.996340534258684e-09,-3.3339646136479635,2.6339923890058348,2.6421580721163216,222.1993209089253,5.995017884856884e-13,1.0007237710024055e-08,1.000437816689456e-08,3.3273716306636418e-12,-4.705700769486476,50.21362015229828,50.2105573533709,4.929061536278772
97,0.9985,428285995.83963984,-248952294.3407695,-347739289.70445985,272148159.13999647,22227894057.169106,2509124814.878033,1.0004654374231904e-08,-1.035970273178158e-11,-5.689204603259387e-12,-2.311012367979304e-12,4.282942626790845,-2.33444581886154,-2.3352521173267715,-3.510595858097968,5.045148318918656e-12,-6.848309722487605e-12,-6.7152644617724276e-12,9.996340534258684e-09,-3.3339646136479635,2.6339923890058348,2.6421580721163216,222.1993209089253,5.995017884856884e-13,1.0007237710024055e-08,1.000437816689456e-08,3.3273716306636418e-12,-4.705700769486476,50.21362015229828,50.2105573533709,4.929061536278772
98,0.9991,430612537.5165508,-248354908.23851603,-341407117.76507986,273542376.095,22216169818.15928,2504113867.520042,1.0000340704485992e-08,-9.35957620149817e-12,4.6414717865170936e-12,-8.212039500315015e-12,4.305676682748631,-2.3375283914136014,-2.3383090984497343,-3.4277698316021,4.04677332566696e-12,-4.33649009042038e-12,4.444753407763919e-13,9.984264051725347e-09,-3.313259007561041,2.632823892872462,2.6410128081872224,221.81905183195727,-3.3856166881720398e-12,1.0004418955353396e-08,1.0005444322539482e-08,1.5505060679612497e-11,-4.703188652893773,50.10863551778627,50.10555969029971,5.132460960815277
99,1.0,425929347.3141232,-245474608.36832744,-313151914.7327917,246602654.02548504,21739314247.78788,2495760745.3993907,1.0000496236250573e-08,-4.939061214375541e-12,3.4771501864291146e-12,-9.917488412664727e-12,4.2588998498106765,-2.3070637996463965,-2.3078462483976123,-3.179689312484673,7.114000777137139e-12,4.862040241430549e-13,1.4925019196028649e-12,9.979316557850348e-09,-2.9327623824940727,2.3710446917122456,2.3793649139682715,216.95122398800763,-7.178320892197925e-12,1.000251665170727e-08,1.0002950800149152e-08,1.9828241021644144e-11,-4.669644178617064,49.93116569786726,49.92814747811428,4.716159659355004
100,1.0,425929347.3141232,-245474608.36832744,-313151914.7327917,246602654.02548504,21739314247.78788,2495760745.3993907,1.0000496236250573e-08,-4.939061214375541e-12,3.4771501864291146e-12,-9.917488412664727e-12,4.2588998498106765,-2.3070637996463965,-2.3078462483976123,-3.179689312484673,7.114000777137139e-12,4.862040241430549e-13,1.4925019196028649e-12,9.979316557850348e-09,-2.9327623824940727,2.3710446917122456,2.3793649139682715,216.95122398800763,-7.178320892197925e-12,1.000251665170727e-08,1.0002950800149152e-08,1.9828241021644144e-11,-4.669644178617064,49.93116569786726,49.92814747811428,4.716159659355004
