t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.966,417783270.575647,-84739007.95905265,-482844228.1380608,-23264377.73813073,23813411609.66227,1725327109.513713,1.0000300623774552e-08,1.3541666822277241e-13,-4.8270730929409583e-14,-2.742791083158392e-13,4.17819282300892,-0.8035181487861136,-0.8012137090620949,-4.8348893423145,-4.369073744927013e-13,4.2299666404882046e-12,6.365987944540639e-13,9.994295054546452e-09,-4.829950435388265,-0.2055607779619137,-0.2284112406376828,237.9983737591952,-2.891534142720468e-13,9.996606278697949e-09,1.0001986920392374e-08,7.38716191528959e-13,-1.5965466831339283,34.51572042778878,34.492309233250225,-0.3802754943823207
91,0.9695,416362261.1090321,-84363000.12406468,-481363371.7752748,385277.6888369124,23692843705.92988,1717170129.8617153,1.000023990450404e-08,-2.0377330798699378e-13,-2.4772246863993363e-14,2.62738463332664e-13,4.164064140841182,-0.7953442836844837,-0.793054599048448,-4.823260707318025,-7.770310670156203e-13,5.35813220663943e-12,2.6637196281683643e-12,9.994418016251e-09,-4.819814286645242,0.0389455662009722,0.0161144488780196,236.79605079011995,4.209096125361955e-13,9.995355564278328e-09,1.0001030822916486e-08,1.0437576572559627e-12,-1.5923854033705884,34.34894743839751,34.32554674856002,0.0819635509529271
92,0.9738,415878309.074433,-85744411.43127342,-488522053.12954354,-48997580.034770496,23332925340.577496,1709181937.880048,1.0000339916691288e-08,8.335875242865065e-14,4.370251628615668e-14,-2.1722813240658498e-13,4.159699433061077,-0.8076589081689753,-0.8053443310085389,-4.898595798652395,-1.6281148742497577e-12,5.088162401723253e-12,1.0633355544923725e-12,9.993348215136656e-09,-4.906860277380451,-0.4202324544313242,-0.4421994031038999,233.1741431891668,2.8669063078955133e-13,9.995430792849629e-09,1.0001458582839988e-08,2.0632370933782778e-13,-1.6190039010488262,34.189601303438565,34.16647930759377,-0.8815036659614365
93,0.9775,413444425.0459872,-86700331.61863054,-485140883.3600179,-49638546.766118445,23259560620.48673,1707818356.8357944,1.000037365186456e-08,-1.1308182294511844e-13,-2.583018895545863e-14,-1.0810857481866149e-13,4.134223214049928,-0.8177780029540856,-0.8154784759340561,-4.83947056338147,6.162346274592164e-13,1.6586606556259941e-12,2.678212790061099e-12,9.991601662166755e-09,-4.845337811603041,-0.4488685897407911,-0.4706876414926731,232.4002437622089,9.446990877120307e-13,9.996189039540537e-09,1.0001161735065936e-08,1.4369408883185389e-12,-1.633487860187943,34.16322679554322,34.14009384568436,-0.8879974726390609
94,0.9794,413196385.6142109,-86897016.79441805,-483850705.5297008,-49167095.01193652,23246869640.19372,1707461117.0580664,1.0000359863634448e-08,3.570214245891849e-14,6.7025795735488e-14,-3.495061948200448e-13,4.132418173933285,-0.8204061823599571,-0.8181087624467269,-4.845392433722905,-7.086693565041007e-13,2.3234075698012307e-12,1.8607016736958093e-12,9.992530243149555e-09,-4.844877041390553,-0.4547681002072176,-0.4765944217920565,232.295178399736,4.642746915887592e-13,9.995198182819305e-09,1.0001191017781764e-08,7.443327128459332e-13,-1.6378181746279814,34.15443624021943,34.131294359719526,-0.873018711783105
95,0.9833,238564447.64963767,-166597310.9589875,-111653045.20264812,42216917.25801432,22212654153.23292,1593790686.6076353,1.0000487867438737e-08,1.0903285903075074e-13,1.33406460030435e-13,-2.385213969181109e-13,2.385785595005066,-1.568807086374599,-1.5686315492556109,-1.135156565746564,-1.4776329764015785e-12,1.399493835026728e-12,3.622153536547212e-12,9.99174855470021e-09,-1.1299634555760618,0.4132519792411074,0.3973488103648853,221.94330253879,9.123211193592974e-13,9.996838910424535e-09,9.999591316579256e-09,6.103624474722114e-13,-3.140710545053007,31.88190890922252,31.85868746964882,0.8457944477109988
96,0.9869,238224821.9297204,-165961824.81371194,-111008681.44425856,26794719.02260059,21989849593.5988,1588490859.2604778,1.0000652086135566e-08,3.9467610619678394e-13,-2.6698387957047372e-14,-3.5604719528708946e-14,2.3822766758896594,-1.5656477341533404,-1.5654910736006045,-1.1215374117232864,-1.000233670947307e-12,2.2307181802026734e-12,3.333568301265151e-12,9.99214304317574e-09,-1.119841805073149,0.2831581213956333,0.2672418187518893,219.72573270893025,1.5275285468612097e-12,9.99537088134164e-09,1.0000856196297172e-08,2.878834794902136e-13,-3.1239184168866543,31.77543789552893,31.75239742613778,0.5442859461348953
97,0.9888,236501128.95969883,-165943825.4512121,-109453434.19315396,27015216.19874322,21941139746.287464,1588338127.1948254,1.0000659745320827e-08,5.335992983734407e-13,9.486124017569653e-14,-1.3076021107581197e-13,2.3652858125154905,-1.56595918775356,-1.5658066902981893,-1.1158406500233586,-1.6547740541063616e-12,1.0436591209644852e-12,3.006457993729923e-12,9.991442562468536e-09,-1.1087306727847424,0.285471372151291,0.2695477115867245,219.22366030994235,4.233566687582106e-13,9.996451420339292e-09,1.0000223867135211e-08,3.7562037476216324e-13,-3.126558068739549,31.7730124738118,31.749969564098866,0.5317355579155187
98,0.9945,236366568.7586246,-165732983.25514352,-111296084.6116091,35082383.855779655,21851981110.20137,1585313833.5304606,1.000055238922454e-08,1.3117205803785912e-13,2.3522709995717803e-14,-3.7101808646517204e-13,2.363682642168809,-1.56298731373615,-1.5627360726410926,-1.1151362844150956,-9.695908518282045e-14,1.684087555304061e-12,3.881506536003229e-12,9.993104949073353e-09,-1.1123054343283822,0.3617255898395995,0.3429517834449484,218.3691901275783,7.961126955172802e-13,9.995254556712126e-09,9.999592811230316e-09,2.8666945509050136e-13,-3.1223197232712168,31.70921665671176,31.68734123257061,0.7012086268651667
99,1.0,231974710.8018988,-139527338.38493016,-110029803.65883482,21851901.093929727,21509460708.647705,1360519914.3292935,1.0000714691930466e-08,3.151030723813735e-14,-4.567631145828693e-14,-1.9906433262925974e-13,2.319818337071109,-1.3154527068190096,-1.315012235917058,-1.1052058665193756,-2.619513090070164e-13,2.999357984303596e-12,2.075879926572989e-12,9.991975607295122e-09,-1.100295632358502,0.2339875076553474,0.2184553156370927,214.9220350697661,9.392358611604191e-13,9.995888576442086e-09,9.999529334808552e-09,3.817235671012893e-13,-2.628821630102813,27.217128941786587,27.191429865228955,0.4471208078638616
100,1.0,231974710.8018988,-139527338.38493016,-110029803.65883482,21851901.093929727,21509460708.647705,1360519914.3292935,1.0000714691930466e-08,3.151030723813735e-14,-4.567631145828693e-14,-1.9906433262925974e-13,2.319818337071109,-1.3154527068190096,-1.315012235917058,-1.1052058665193756,-2.619513090070164e-13,2.999357984303596e-12,2.075879926572989e-12,9.991975607295122e-09,-1.100295632358502,0.2339875076553474,0.2184553156370927,214.9220350697661,9.392358611604191e-13,9.995888576442086e-09,9.999529334808552e-09,3.817235671012893e-13,-2.628821630102813,27.217128941786587,27.191429865228955,0.4471208078638616
