t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9931,6193043958.757887,-2062380488.8871627,1899801539.816664,-3531096729.3646665,27581847548.262672,5230902409.44473,1.0002534785199396e-08,1.6051200487656836e-13,-2.0178971478577585e-13,2.3049594607039793e-13,61.9502688465228,-19.433316270264346,-19.43191349300228,18.998446742602297,6.428521974808502e-13,2.8105002356832546e-13,-5.455706392790588e-13,1.0000058404983856e-08,19.026617215101,-33.30218637480875,-33.3072255138579,275.82045742033847,-1.4975059521192588e-12,9.998779122858258e-09,1.0001145525020144e-08,2.008964609136325e-14,-38.93042690904704,104.62702227360944,104.61020736028748,-66.57442877116118
92,0.9963,6175392488.831144,-2065027332.193142,1898216113.892633,-3517215988.2154007,27520911089.87424,5184036865.778748,1.0002602005206524e-08,1.0718890703451434e-14,1.699632689003418e-13,2.2605808598335335e-13,61.77390019349389,-19.461736677292865,-19.46034826632779,18.97563245069265,5.486627047508985e-13,2.6843881346591733e-13,-2.278965085108181e-13,1.0000289745785696e-08,19.01571321936215,-33.165846583344454,-33.17090675431471,275.2177734917656,-1.4725921642039728e-12,9.998660570320813e-09,1.0001416131966678e-08,-7.815221143929831e-14,-38.97526912489486,103.68900490245508,103.67229244695962,-66.31652422675295
93,0.9963,6175392488.831144,-2065027332.193142,1898216113.892633,-3517215988.2154007,27520911089.87424,5184036865.778748,1.0002602005206524e-08,1.0718890703451434e-14,1.699632689003418e-13,2.2605808598335335e-13,61.77390019349389,-19.461736677292865,-19.46034826632779,18.97563245069265,5.486627047508985e-13,2.6843881346591733e-13,-2.278965085108181e-13,1.0000289745785696e-08,19.01571321936215,-33.165846583344454,-33.17090675431471,275.2177734917656,-1.4725921642039728e-12,9.998660570320813e-09,1.0001416131966678e-08,-7.815221143929831e-14,-38.97526912489486,103.68900490245508,103.67229244695962,-66.31652422675295
94,0.9963,6175392488.831144,-2065027332.193142,1898216113.892633,-3517215988.2154007,27520911089.87424,5184036865.778748,1.0002602005206524e-08,1.0718890703451434e-14,1.699632689003418e-13,2.2605808598335335e-13,61.77390019349389,-19.461736677292865,-19.46034826632779,18.97563245069265,5.486627047508985e-13,2.6843881346591733e-13,-2.278965085108181e-13,1.0000289745785696e-08,19.01571321936215,-33.165846583344454,-33.17090675431471,275.2177734917656,-1.4725921642039728e-12,9.998660570320813e-09,1.0001416131966678e-08,-7.815221143929831e-14,-38.97526912489486,103.68900490245508,103.67229244695962,-66.31652422675295
95,0.9969,6167292699.317162,-2075914354.9828544,1890396026.3567965,-3528558650.669634,27508418419.15142,5171023521.442791,1.0002731585282252e-08,1.6024947177150562e-14,1.0848383626389333e-13,1.5094060148665682e-13,61.69367229023699,-19.55902089265857,-19.55763899430384,18.897304280698613,5.075961657739662e-13,6.804885625311458e-14,-3.0260230330658615e-13,1.0000332018187629e-08,18.93664762213894,-33.269795586397414,-33.27486259992866,275.0941870691683,-1.503018117199898e-12,9.998684320718382e-09,1.0001241665061258e-08,-1.7557176538402658e-13,-39.18677764122752,103.42898968635656,103.41225873480744,-66.53798197392943
96,0.9972,6167191935.196374,-2075703475.897716,1890596469.532536,-3528642471.141216,27507491432.106205,5171126035.700849,1.0002731986128672e-08,3.376881695034982e-14,8.871498359624427e-14,2.419974323289321e-13,61.69261864752956,-19.55859755770029,-19.557215685564312,18.90117979054532,5.442565934979782e-13,1.760262854098957e-13,-2.389742178777652e-13,1.0000307177427681e-08,18.938042120882333,-33.2698680844368,-33.27493482192837,275.0842991325073,-1.4428925255823561e-12,9.998673103879508e-09,1.0001397560723424e-08,-1.4349766498228757e-13,-39.18084446935634,103.43122121129936,103.41449031906129,-66.53802214246896
97,0.9981,6148080999.3054085,-2077024886.8420184,1889721464.9103613,-3534315972.766633,27498798061.383915,5166797346.5998125,1.0002581527941269e-08,1.877248706096216e-13,3.135528506422596e-13,2.9670460685068345e-13,61.50120321861728,-19.56499352613585,-19.563618417265232,18.889583675622585,5.173256121963795e-13,3.449338006749213e-13,-1.423916672177328e-13,1.0000125372006073e-08,18.93237949153739,-33.32115344451744,-33.326220796992835,274.99254857396585,-1.811694790890114e-12,9.998868506541166e-09,1.0001521960000104e-08,-1.6785372427151497e-13,-39.213762628918616,103.34467452652262,103.32794045447643,-66.6429889805928
98,0.9991,6146637437.24145,-2077015031.3645017,1891234599.9479773,-3533748633.2078786,27494866273.03892,5166795138.995355,1.0002440344209391e-08,1.1198969058310041e-13,3.35134283389738e-13,2.815914969046221e-13,61.48494953713194,-19.56232162215722,-19.56094730082176,18.903968378429887,3.440966849283829e-13,3.6366715639458473e-13,-5.725414936667464e-14,1.00004529870105e-08,18.94305551739226,-33.31381126006339,-33.31887857439017,274.96281561378214,-1.4951205344371684e-12,9.999150861756624e-09,1.0001272887365333e-08,-3.4969175254242453e-13,-39.21127772383765,103.34456309532746,103.32782769864276,-66.63696563195344
99,1.0,6142670701.466888,-2080255698.178708,1894863752.5500944,-3532399254.8716354,27489966293.481754,5165136282.669392,1.000221935940351e-08,1.5917555311120858e-13,2.663377625892885e-14,3.607559068054266e-13,61.44263338727455,-19.62855990932567,-19.627189562314737,18.952696129329063,2.0669850946642061e-13,4.221677015856343e-13,2.571692535054987e-13,1.00003968621287e-08,18.960595456274376,-33.29698101454101,-33.30204451226814,274.91114397751403,-9.68876676647621e-13,9.998987950067266e-09,1.0000249227841333e-08,3.369090602101721e-14,-39.228765853038205,103.30452753313904,103.28779062478286,-66.60475150139766
100,1.0,6142670701.466888,-2080255698.178708,1894863752.5500944,-3532399254.8716354,27489966293.481754,5165136282.669392,1.000221935940351e-08,1.5917555311120858e-13,2.663377625892885e-14,3.607559068054266e-13,61.44263338727455,-19.62855990932567,-19.627189562314737,18.952696129329063,2.0669850946642061e-13,4.221677015856343e-13,2.571692535054987e-13,1.00003968621287e-08,18.960595456274376,-33.29698101454101,-33.30204451226814,274.91114397751403,-9.68876676647621e-13,9.998987950067266e-09,1.0000249227841333e-08,3.369090602101721e-14,-39.228765853038205,103.30452753313904,103.28779062478286,-66.60475150139766
