t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
90,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
91,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
92,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
93,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
94,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
95,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
96,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
97,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
98,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
99,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
100,1.0,2410246471.126951,-184776927.3969857,-168286657.09423953,12262403.693449857,627142164.8215752,391707660.9920101,9.997965850234384e-09,-1.4470623273122826e-13,-1.7767490165078468e-13,1.7494377254342625e-14,24.09776125661619,-1.7412486009068735,-1.7262812914925298,-1.6813252251297732,-5.802431365474767e-13,-5.636208002401241e-13,-4.497468629014823e-13,1.0001266789435614e-08,-1.6847762975390197,0.118128532683252,0.1136107889584345,6.272224522041114,-5.873570819754614e-13,1.0000524710473009e-08,1.0000741767600616e-08,9.78375691720387e-13,-3.492691902937862,7.824457693681694,7.844930153374634,0.2314698265796329
