t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6754,1141168124.6734135,-11572899.691190258,-463145527.3740031,-385733580.3320043,37198512895.42767,3716134986.389852,9.99919602626788e-09,8.302441721250806e-13,2.4797612857195885e-13,-1.6956632205366333e-12,11.411303519486133,-0.1053982523277042,-0.1041203875290827,-4.691026585977938,-1.1777942970079525e-12,-2.055521538597017e-12,-4.703084809849343e-13,1.0005489442887121e-08,-4.620269784778228,-3.6669105608842174,-3.665749708601915,372.1895528389034,1.154027620650659e-12,9.995110358949006e-09,1.0000211202646978e-08,1.522760761530538e-12,-0.211886359134116,74.32138653594002,74.29105902817521,-7.282888409257405
46,0.6754,1141168124.6734135,-11572899.691190258,-463145527.3740031,-385733580.3320043,37198512895.42767,3716134986.389852,9.99919602626788e-09,8.302441721250806e-13,2.4797612857195885e-13,-1.6956632205366333e-12,11.411303519486133,-0.1053982523277042,-0.1041203875290827,-4.691026585977938,-1.1777942970079525e-12,-2.055521538597017e-12,-4.703084809849343e-13,1.0005489442887121e-08,-4.620269784778228,-3.6669105608842174,-3.665749708601915,372.1895528389034,1.154027620650659e-12,9.995110358949006e-09,1.0000211202646978e-08,1.522760761530538e-12,-0.211886359134116,74.32138653594002,74.29105902817521,-7.282888409257405
47,0.678,1068695328.0682868,9230248.765157886,-473419158.11553216,-369928256.3129612,37177199567.154274,3683153658.137552,9.999329297163373e-09,7.57401707096437e-13,3.920643213157353e-13,-1.821990934998251e-12,10.6867063577131,0.0883961084211158,0.0896077744344382,-4.785865067620048,-9.754221318125262e-13,-2.804719866225924e-12,-1.512764436530403e-12,1.0005888705450321e-08,-4.723360944892164,-3.5373830588692368,-3.5362261181919767,371.9914948718031,3.9988150323973074e-13,9.994877415598516e-09,1.0000415080086118e-08,8.110700770302392e-13,0.1773120716153514,73.66243181913191,73.6320824031442,-7.004240938894009
48,0.678,1068695328.0682868,9230248.765157886,-473419158.11553216,-369928256.3129612,37177199567.154274,3683153658.137552,9.999329297163373e-09,7.57401707096437e-13,3.920643213157353e-13,-1.821990934998251e-12,10.6867063577131,0.0883961084211158,0.0896077744344382,-4.785865067620048,-9.754221318125262e-13,-2.804719866225924e-12,-1.512764436530403e-12,1.0005888705450321e-08,-4.723360944892164,-3.5373830588692368,-3.5362261181919767,371.9914948718031,3.9988150323973074e-13,9.994877415598516e-09,1.0000415080086118e-08,8.110700770302392e-13,0.1773120716153514,73.66243181913191,73.6320824031442,-7.004240938894009
49,0.678,1068695328.0682868,9230248.765157886,-473419158.11553216,-369928256.3129612,37177199567.154274,3683153658.137552,9.999329297163373e-09,7.57401707096437e-13,3.920643213157353e-13,-1.821990934998251e-12,10.6867063577131,0.0883961084211158,0.0896077744344382,-4.785865067620048,-9.754221318125262e-13,-2.804719866225924e-12,-1.512764436530403e-12,1.0005888705450321e-08,-4.723360944892164,-3.5373830588692368,-3.5362261181919767,371.9914948718031,3.9988150323973074e-13,9.994877415598516e-09,1.0000415080086118e-08,8.110700770302392e-13,0.1773120716153514,73.66243181913191,73.6320824031442,-7.004240938894009
50,0.678,1068695328.0682868,9230248.765157886,-473419158.11553216,-369928256.3129612,37177199567.154274,3683153658.137552,9.999329297163373e-09,7.57401707096437e-13,3.920643213157353e-13,-1.821990934998251e-12,10.6867063577131,0.0883961084211158,0.0896077744344382,-4.785865067620048,-9.754221318125262e-13,-2.804719866225924e-12,-1.512764436530403e-12,1.0005888705450321e-08,-4.723360944892164,-3.5373830588692368,-3.5362261181919767,371.9914948718031,3.9988150323973074e-13,9.994877415598516e-09,1.0000415080086118e-08,8.110700770302392e-13,0.1773120716153514,73.66243181913191,73.6320824031442,-7.004240938894009
51,0.6791,1068638125.74303,9111631.174979787,-473458455.4267528,-381271806.60071415,37121165970.7404,3681720434.033189,9.999136727762304e-09,5.548578349692217e-13,1.713670186607641e-13,-1.865504560041033e-12,10.686156097021795,0.0855965552766387,0.0868084622150745,-4.794526252032424,-1.4531740428504165e-12,-2.792444806802233e-12,-1.1261610969624409e-12,1.0006068462217056e-08,-4.733125763674914,-3.6522103681363904,-3.651046503628464,371.4372291163066,1.5868611535259616e-13,9.994771243810338e-09,1.00001056109716e-08,1.59779188368032e-12,0.1750185375917343,73.63214711134219,73.60178192495982,-7.19699026547168
52,0.6912,1068442969.0064614,7687829.713481378,-481297172.8902103,-410568150.013687,36600916411.93324,3667800293.900341,9.999592406930056e-09,7.390160030047361e-13,7.573868785398986e-13,-2.003679248625859e-12,10.68391668463066,0.0740717227178085,0.0752880963711698,-4.844346295107034,1.6858576272726777e-13,-2.6890068238876992e-12,-1.179120497796572e-12,1.0000336478466038e-08,-4.777738903462951,-3.926410456399557,-3.9251369540889938,366.02169534712,5.63932845321868e-13,9.993853343625144e-09,1.0000586415913671e-08,1.926317028427773e-12,0.1484804881010561,73.35219806916471,73.32204807981945,-7.743080978681328
53,0.7285,1068334829.351398,7171366.916479781,-490955573.8446564,-384109115.5906873,34646317988.626,3639802694.66252,9.999626586065956e-09,5.722488058736797e-14,-2.743283476739311e-13,-1.7570280970784013e-12,10.68248366249921,0.0599813544023602,0.061212102333856,-4.942119251182652,9.437619949656788e-13,3.3431690431781838e-12,-1.993325898130411e-12,9.99971951040314e-09,-4.845883559224249,-3.6227346221346655,-3.622623461641947,346.4543042967504,9.080299741250997e-14,9.994331828388726e-09,9.999885200049594e-09,4.0755984170569706e-14,0.1417476913891638,72.78920377980846,72.75982898570665,-7.216602082129277
54,0.7828,1034862186.0187097,-54900636.64681378,-482961311.2838268,-216393123.269743,30244167325.29478,3213433564.6025524,9.9993177292975e-09,7.812471222785062e-13,-3.873123892997888e-13,-9.532630261802656e-13,10.347505963702057,-0.5230978731538628,-0.5219487058954899,-4.830219826394079,1.0326250424705452e-12,-4.217579035681644e-12,-3.4832189116057737e-12,9.999356008250352e-09,-4.797986284747272,-2.1102517677340344,-2.1111550003139525,302.4218866640793,-1.6933552978351798e-12,9.994891205709356e-09,1.0000958128831582e-08,3.8605294972328914e-12,-1.0393678733146698,64.27141267296015,64.24239094621625,-4.100776889007066
55,0.8355,1031384933.2428974,-34921160.937843375,-512478234.0592524,-318559281.71235543,25134206373.344883,2959317769.919697,1.0000576988711093e-08,-5.141692954926421e-13,-1.957295531048833e-13,1.0433157148592041e-12,10.314021023946587,-0.3269846707821374,-0.3258197504536455,-5.0933632161040565,9.050610575775164e-13,-1.042584192053561e-12,-3.5008103664390613e-12,1.0001054725160424e-08,-5.132905582452563,-2.986110360989727,-2.986894059878655,251.367764478581,-1.149421495849959e-12,9.99450717092824e-09,9.998981309189745e-09,9.248567979229664e-13,-0.6678110927865827,59.18275055510618,59.15423004809392,-6.074911365940634
56,0.8698,1029036252.0134792,-34188091.0285704,-549268105.6421807,-245786928.88199207,22201911410.760387,2907306167.215734,9.999074217209496e-09,-2.1014991585900625e-13,8.391532273739556e-14,3.9991032671164176e-14,10.289058035038105,-0.3270412092613865,-0.3259362047394624,-5.488487793011459,6.742696014133437e-13,-2.8493854374037175e-12,-4.122616992974672e-12,9.999942537343168e-09,-5.481365602216842,-2.357313567345369,-2.3603296237191627,222.01663704793629,-5.555468498937452e-13,9.994920319971792e-09,1.0000911473210291e-08,5.167962228384056e-12,-0.6420658389977361,58.14927767656447,58.12199646932901,-4.639894207703067
57,0.9097,1025970590.5157766,-11571183.10872456,-618494079.0324711,-142441241.46945903,9456659604.194752,2561776671.134517,1.0000453538662242e-08,2.766027523066954e-13,-9.409136131669624e-13,4.204033889388384e-14,10.25973305663604,-0.1080404067019819,-0.1069881851639916,-6.1756893166857685,7.256172545223952e-13,-1.6388188462438114e-12,-1.989711702134061e-12,9.999428857734264e-09,-6.187048835557213,-1.3324331367468412,-1.3435629905818705,94.56171473647332,-9.218836839984629e-13,9.996977277818465e-09,1.0000329889874144e-08,-4.1312520188681095e-12,-0.2239035920773557,51.24007077246547,51.218196218501895,-2.72863488227886
58,0.916,1025010063.4779866,-12311351.652549757,-623191406.4624863,-104994995.11484574,9115866186.662716,2550611856.2813444,9.999949686212849e-09,9.42875194764489e-13,1.04083739462386e-13,4.4410775859778443e-13,10.249956845761648,-0.1043588106573656,-0.1033209950922397,-6.22339861145003,1.4178710831020324e-13,-1.342688343237653e-12,-2.319451353697008e-12,1.0000251489758172e-08,-6.238890342880222,-1.0145102193138873,-1.0256254514342036,91.16024325442132,3.764792458601334e-13,9.996228751068097e-09,9.998425870308888e-09,4.325929640052486e-12,-0.2407794872010493,51.00985796168269,50.98804302974572,-1.9443820737469435
59,0.9255,1016056118.150048,13021351.55760386,-607918895.4148312,-238309207.31419164,7830516680.539209,2447490571.1129184,9.999898372551273e-09,-6.396406926479855e-13,-7.804056853146195e-13,-3.957330681149114e-13,10.160018781245585,0.1146177843059823,0.1157186430848955,-6.079980870674222,6.626307941109375e-13,-1.9396708701411138e-13,-2.1603580571957528e-12,1.0000346323058533e-08,-6.073023674304161,-2.253376093475287,-2.2620674124927103,78.30759922860759,-3.151321899536065e-12,9.99670236919147e-09,9.999658208147629e-09,2.311920826713757e-12,0.2373786590189245,48.95232619282717,48.93050314531219,-4.479906103887165
60,0.9473,1011572860.7570566,7102100.25300558,-657271515.2740784,-184625886.89871663,5482034792.669915,2371360588.3014874,9.999413601571981e-09,7.510849279541369e-13,-1.1761563761551814e-12,-1.1438049656779508e-14,10.11547268464976,0.0533191360502005,0.0544916988063886,-6.5752694158252885,-5.273754779799311e-13,-1.0082309669439785e-13,-1.2355869127374372e-12,1.0000414188560797e-08,-6.57264320436875,-1.7404631323600517,-1.7459255960630533,54.82262793909819,-1.7669261278149009e-12,9.995298422532964e-09,1.0001018607992814e-08,-1.0925287825495107e-14,0.138981737979095,47.42902015247923,47.40839516605799,-3.482213566174202
61,0.9561,1005036016.1168962,20257459.91783948,-677980983.7407286,60578872.49955212,4627259970.576159,2266796491.2598405,1.0000313768278005e-08,4.008645501754957e-13,-5.804681153394071e-13,-2.6064077728630112e-14,10.05040008613054,0.1913523970537316,0.1926720900954997,-6.779080956533655,4.050446053006477e-13,-1.615852065664114e-13,-7.316867178273814e-13,9.999826763512788e-09,-6.778791305346063,0.580911713988713,0.5780279069829051,46.271807302884845,-4.3621760884470796e-14,9.996320852941082e-09,9.999027284785308e-09,-1.455480337746123e-13,0.3809831927324792,45.33647468421938,45.314187368750616,1.131137905278863
62,0.9622,1004204779.8772886,23908965.092099342,-685940254.0950463,193981074.5226631,3815782236.583627,2166807597.129428,9.999772825702837e-09,-2.370018432969201e-13,-1.1332885183133537e-12,2.5353677899930654e-13,10.041781232147429,0.2146971404483823,0.2159578312612488,-6.861951562654813,1.6713122076452112e-14,2.557043536067424e-13,-5.596868715207008e-13,1.000016666756244e-08,-6.856724026213204,1.8297833360385287,1.8270928928486168,38.15826851267748,-1.2487999355865425e-12,9.995385479513777e-09,1.0000591511395565e-08,-8.735958052977941e-14,0.4548768384870412,43.33738476014762,43.317310690602525,3.657391195159316
63,0.9626,1004516446.8463438,24062428.76565972,-685446072.8190575,194441457.9527112,3814476510.324864,2165547210.682529,9.99946990954351e-09,-2.750162990868481e-13,-9.104855762136385e-13,5.924013136912873e-13,10.044428806362408,0.2194112120363683,0.2206833193317961,-6.851930291780361,2.55482543114636e-13,4.774463677754322e-13,-1.0733019701304245e-12,9.999539424105906e-09,-6.8549757685682575,1.835770682610751,1.833085716934391,38.14260755074631,-1.2744704975752089e-12,9.996558830016796e-09,9.99978427098292e-09,2.9738565019098973e-14,0.4546587904771762,43.31292557418109,43.29285160230314,3.664128380075807
64,0.9654,1004696583.4573326,25539590.567772545,-687943489.3007643,147260492.1788266,3081565647.159986,2140350600.326633,9.999411146705833e-09,1.074674377571685e-14,-8.600100150650199e-13,6.52841370198642e-13,10.046388330774803,0.2335465096473411,0.2348355342797356,-6.880139467962811,-9.232818796347041e-14,2.8115077326505815e-13,-6.539514522627071e-13,9.999434742400008e-09,-6.877912707146214,1.3875212027190162,1.385162326370253,30.81313728560364,-2.1071473682077995e-12,9.997185221005068e-09,1.0000081925031513e-08,-2.3672987242332e-12,0.4787728308390677,42.81087327039157,42.7913072035721,2.768083190377787
65,0.9668,970790940.137515,83974833.79575107,-610880943.9279096,15452555.606905771,2868100313.38215,2036217580.118181,9.99952606239662e-09,1.2103839884429726e-13,-1.3682770497223965e-12,3.50482267960414e-13,9.707446198576363,0.7812049074330084,0.7826778134545367,-6.107893766175511,-3.236889373490729e-13,7.656875404853511e-13,-3.2987908887046625e-13,9.999885027674462e-09,-6.110175752464311,0.1464941060661834,0.1438065063458395,28.680425127040248,-2.5654226214823786e-12,9.997110744689365e-09,9.999796233886046e-09,-2.3672245442272162e-12,1.5818335868380304,40.72804581733364,40.70787541687083,0.28330971755247
66,0.9782,199523389.7550665,364194744.1097046,-70035340.1081253,-189823155.9917169,1721156637.246621,988392928.520325,9.999941024885943e-09,-5.628278607349849e-13,-1.2492558770281334e-13,-5.092481826836898e-13,1.994300805038287,3.431805012759193,3.433312182817298,-0.701469676992115,3.209797788239993e-13,8.720697006026038e-14,-7.668588990732482e-13,1.0000352809248869e-08,-0.6984834094479478,-1.7881139011952538,-1.790025586007054,17.21228469992683,-2.6177577027077328e-12,9.995749908195664e-09,9.998772903195942e-09,-4.2182893119931193e-13,6.862109081974997,19.77612512265605,19.74853579480182,-3.5813206892191705
67,0.9789,199531121.17248645,364245977.5049189,-69023826.91303203,-186775115.4150681,1643316955.43022,988300418.7400304,9.999826049970026e-09,2.133809842377821e-13,-7.910342531498569e-13,-6.062444879802283e-13,1.994504487115573,3.4329172652857234,3.434416860709329,-0.6889132655083855,2.975297889567454e-13,8.660951228662147e-14,-7.987100572288207e-13,1.0000376744004744e-08,-0.691141848303599,-1.7604061352027631,-1.7622364554969652,16.433993696305716,-2.18819156187477e-12,9.995837120062877e-09,9.99954831854482e-09,-9.259699880660144e-13,6.863389985770069,19.7751638896405,19.747585761138456,-3.524014811128801
68,0.9821,198444062.3828345,361057048.1747726,-53373391.10578234,-149333281.52546847,1409297307.1286242,981457521.5275362,1.0000474472214e-08,-4.359091686901553e-13,-3.759915678241263e-13,5.033208880883824e-13,1.9840972693351304,3.4046227073996533,3.4061104017106527,-0.5323095598301428,-5.0683659296397536e-14,5.803156902108143e-13,-5.630624672876392e-13,1.0000206648650302e-08,-0.5347296731896012,-1.403620427945545,-1.4051058119517823,14.093132230322327,-1.2925814066774142e-12,9.998168366303124e-09,1.0000534622560685e-08,7.486857747003158e-13,6.804367068819345,19.641426128811283,19.61377131974699,-2.817541035929802
69,0.9842,198193272.21115267,360780493.3374764,-53513673.91332774,-150493786.3759223,1385010159.664158,981093281.4846632,1.0000158828268062e-08,-1.3829754441630497e-12,-3.475169450887364e-13,-1.6858793607442036e-13,1.9815576901737195,3.398490354917158,3.399985863918249,-0.5324348438992339,-3.743118178916308e-14,4.616226040417852e-13,-8.244088676283921e-13,1.0000294257736708e-08,-0.5385099937289768,-1.417365584671502,-1.4189138522261109,13.850823677414942,-1.2016954837739724e-12,9.999402951180173e-09,1.0000777372329677e-08,-2.154210663049856e-12,6.802804790234671,19.63533617781674,19.60767428583124,-2.843109986687877
70,0.9868,191734839.219025,338418770.6648752,-61849503.691894345,-173537738.1560689,886570425.7226511,913700305.6335748,9.999911549845776e-09,-2.562009550866464e-13,-3.121619630569602e-13,5.449042465480281e-13,1.9170671122753808,3.191794831769558,3.194477203074148,-0.6171396579625528,1.467982204086278e-13,6.30922015180949e-13,-7.228920587539991e-13,1.0000178928275987e-08,-0.6196742326408693,-1.6357888637346296,-1.6355191221297345,8.865923171612543,-7.99378022068983e-13,9.999871857005356e-09,9.999629961676765e-09,-5.750707933743953e-13,6.377095849866461,18.28340595386504,18.263363454381047,-3.273478740017574
71,0.9891,184807101.6523257,315738962.78823024,-78449572.15984543,-226911026.81403533,530941829.8685922,847984279.0210152,1.0000001091890405e-08,-6.040548686306758e-13,-2.7380513740470994e-13,1.2384536245329662e-12,1.84777243489681,2.976497130165068,2.979990591101282,-0.7837780198593578,2.9167498842819026e-13,7.235219236616035e-13,-7.395932199906008e-13,1.000035967185722e-08,-0.7847617220569318,-2.141680436124294,-2.138084924046778,5.309585319914958,-9.263789465838228e-13,9.999060579368713e-09,9.999924946739112e-09,-3.4246953998715973e-13,5.950275801506002,16.966112364822212,16.951022655748133,-4.277989167869366
72,0.9893,184562892.3508685,315373097.7022564,-78583995.02717012,-227155505.41584244,530566725.3027828,847125675.6278933,1.0000558590368108e-08,-9.146991661668955e-13,-9.794925218253292e-13,7.029908419588299e-13,1.845961736044108,2.9739931000037703,2.977492516394065,-0.7862604199768439,-7.608998944347829e-14,9.849387159736405e-13,-3.1312328509064973e-13,1.0000501569583592e-08,-0.7852518994042046,-2.1425507640717583,-2.138936525582037,5.305646185726782,7.51791734886518e-13,1.0000030899238924e-08,9.99973012100331e-09,1.0835862551463128e-12,5.945757000854765,16.949157639371762,16.934050764528457,-4.2818672676762
73,0.9893,184562892.3508685,315373097.7022564,-78583995.02717012,-227155505.41584244,530566725.3027828,847125675.6278933,1.0000558590368108e-08,-9.146991661668955e-13,-9.794925218253292e-13,7.029908419588299e-13,1.845961736044108,2.9739931000037703,2.977492516394065,-0.7862604199768439,-7.608998944347829e-14,9.849387159736405e-13,-3.1312328509064973e-13,1.0000501569583592e-08,-0.7852518994042046,-2.1425507640717583,-2.138936525582037,5.305646185726782,7.51791734886518e-13,1.0000030899238924e-08,9.99973012100331e-09,1.0835862551463128e-12,5.945757000854765,16.949157639371762,16.934050764528457,-4.2818672676762
74,0.991,177271448.50180635,291539958.999437,-92276426.46741952,-260468021.62978867,399300916.6084245,745473871.3340536,1.000048081315838e-08,4.5058261856565043e-13,-4.590841966537765e-13,3.9650581109174914e-13,1.7719260533866308,2.7476600755066247,2.7519930243567456,-0.9221035522686196,-8.345061211656137e-14,1.2408052648574938e-12,-4.2610608842073687e-14,1.0000532271141733e-08,-0.9227380436968906,-2.459332228492998,-2.453371699795988,3.993224315928088,-3.205446098786048e-12,1.0000957331262712e-08,1.0001292144985424e-08,-1.5970558057050913e-13,5.491948093489228,14.91630982036814,14.905405798332204,-4.911114435229539
75,0.991,177271448.50180635,291539958.999437,-92276426.46741952,-260468021.62978867,399300916.6084245,745473871.3340536,1.000048081315838e-08,4.5058261856565043e-13,-4.590841966537765e-13,3.9650581109174914e-13,1.7719260533866308,2.7476600755066247,2.7519930243567456,-0.9221035522686196,-8.345061211656137e-14,1.2408052648574938e-12,-4.2610608842073687e-14,1.0000532271141733e-08,-0.9227380436968906,-2.459332228492998,-2.453371699795988,3.993224315928088,-3.205446098786048e-12,1.0000957331262712e-08,1.0001292144985424e-08,-1.5970558057050913e-13,5.491948093489228,14.91630982036814,14.905405798332204,-4.911114435229539
76,0.9919,176776702.23511657,290436870.1712125,-89797840.19892058,-254277749.8990092,381606811.8551577,743410510.106576,1.0000510829211916e-08,5.554526091639842e-13,-1.0139942345019936e-12,7.733699542441789e-13,1.7673199976003422,2.7349656395159494,2.739328985762446,-0.8953365161357683,-1.8334666965807909e-13,1.2492892949307902e-12,-1.4114463324529614e-13,1.0000259103058792e-08,-0.8995718827305066,-2.401939486509378,-2.396054657478275,3.815601752157806,-2.023237150519327e-12,1.0000725282084158e-08,1.00011693358207e-08,2.066038929448294e-12,5.475176514976528,14.874647004984284,14.863808036022965,-4.789687688743071
77,0.9926,176762572.69444084,290179522.9685541,-89394349.23981947,-252966464.77936488,379347015.0566669,742670214.0271723,1.0001216604387996e-08,7.080465430387231e-13,-1.0292052953954926e-12,3.1157615004869745e-13,1.7671614496057275,2.734113757991272,2.738467658082719,-0.8924281366958641,-6.697047006565748e-14,1.266461399432661e-12,-8.233538887483137e-14,1.0000280335016205e-08,-0.8944837672530417,-2.388953487896849,-2.383094774926476,3.793128544023121,-2.5046815788527632e-12,1.0000876054438973e-08,1.0001065367570178e-08,1.7605231966518345e-12,5.468387261979385,14.85988676737988,14.849065044521758,-4.766288859023381
78,0.9963,162961715.32485992,251550384.9454645,-59102703.1319268,-167087890.8473172,149411317.40948907,647453535.2741895,1.0000320819006011e-08,6.589335204438503e-13,-3.675895661057581e-13,5.767408498158014e-13,1.629012849100545,2.371466042213822,2.376795437028368,-0.5916724342224547,2.6838816308582653e-14,1.9551594893737087e-12,-5.764086314099263e-13,1.0000295225162429e-08,-0.589710832298525,-1.577105720592614,-1.5729384611425266,1.49400737637752,-2.758849956150545e-12,9.999992526479393e-09,9.99985621949048e-09,7.356382042674078e-13,4.73732474028239,12.951728009553282,12.945921239420452,-3.1496978385727616
79,0.9965,162633718.96278456,251099465.293089,-58806245.02547127,-166298037.6750178,148303781.81946966,646747161.6215479,1.0000881437010436e-08,9.489353873021968e-13,9.777959688419792e-14,8.84913201042273e-13,1.6261108187823343,2.365419964763553,2.370756690306785,-0.5885026649876667,6.945408868601616e-13,1.260145129518661e-12,-4.501269885650995e-13,1.0000665501754988e-08,-0.5874026878556158,-1.5690014260615943,-1.5648569675022466,1.4831864260762089,-1.3887919904589556e-12,1.0001373343165976e-08,9.999719526594386e-09,-6.504374539517378e-13,4.732670773267504,12.938670854474436,12.932870692006071,-3.13737706653442
80,0.9968,162415075.53355,250895500.189562,-58775893.31992164,-166582023.06484944,147179034.58321765,646477586.2794383,1.0000666975744604e-08,7.179862242146778e-13,-8.064131473975651e-13,1.5807060781085902e-12,1.6238809680614898,2.3615460171381764,2.366879213276474,-0.587284861189628,6.608952597808554e-13,1.2825165688569078e-12,-5.347747771645272e-13,1.0000724078726822e-08,-0.5879012934200294,-1.5703508229864458,-1.5661931421024704,1.471913795186054,-1.4351714977141089e-12,1.0000232224779393e-08,1.0000453779136309e-08,-7.004814554468656e-13,4.730487990522768,12.932744073283589,12.9269694611922,-3.143760577279785
81,0.9968,162415075.53355,250895500.189562,-58775893.31992164,-166582023.06484944,147179034.58321765,646477586.2794383,1.0000666975744604e-08,7.179862242146778e-13,-8.064131473975651e-13,1.5807060781085902e-12,1.6238809680614898,2.3615460171381764,2.366879213276474,-0.587284861189628,6.608952597808554e-13,1.2825165688569078e-12,-5.347747771645272e-13,1.0000724078726822e-08,-0.5879012934200294,-1.5703508229864458,-1.5661931421024704,1.471913795186054,-1.4351714977141089e-12,1.0000232224779393e-08,1.0000453779136309e-08,-7.004814554468656e-13,4.730487990522768,12.932744073283589,12.9269694611922,-3.143760577279785
82,0.997,162402031.69932592,250081575.1489837,-58727349.04882968,-166306211.5260653,146510766.56729862,644456171.398896,1.0000605397099995e-08,1.590751662094054e-13,-1.2506239110510417e-12,4.5317325529819803e-13,1.624262558604097,2.360082317556252,2.365443976696759,-0.5873401937597893,1.1411207472568314e-13,1.1409583316113099e-13,-6.74937119596061e-13,9.999626186958384e-09,-0.5879869317442858,-1.5727599105265495,-1.5685842769469056,1.4655292497879069,6.37400191463348e-13,9.998779589035512e-09,9.999701490457052e-09,-3.2021771875432804e-12,4.7114312783599805,12.89082109147996,12.88512956566412,-3.136864355458921
83,0.9981,-7.115394601988834,166.99066045091212,108214.65366493478,-625934.6628745521,80322474.67585029,901078.574071857,1.0000129492501272e-08,7.516670812183834e-13,-2.076697901255586e-13,6.75573258241569e-13,6.823834457512798e-10,7.812173195219367e-06,-1.2616938915834283e-11,0.0021908220293846,3.282484580767229e-13,1.8354003191381546e-13,-8.021466614321615e-13,1.0000320187980074e-08,8.853955229064276e-10,-0.0103182359697904,5.656296483532141e-10,0.8032519340270283,-1.8589656099891122e-13,9.997639200623498e-09,1.000044065381286e-08,-2.8643275714954615e-12,1.3928801493871343e-09,0.0360404581826393,1.9646217211341167e-09,-0.0125749042112847
84,0.9981,-7.115394601988834,166.99066045091212,108214.65366493478,-625934.6628745521,80322474.67585029,901078.574071857,1.0000129492501272e-08,7.516670812183834e-13,-2.076697901255586e-13,6.75573258241569e-13,6.823834457512798e-10,7.812173195219367e-06,-1.2616938915834283e-11,0.0021908220293846,3.282484580767229e-13,1.8354003191381546e-13,-8.021466614321615e-13,1.0000320187980074e-08,8.853955229064276e-10,-0.0103182359697904,5.656296483532141e-10,0.8032519340270283,-1.8589656099891122e-13,9.997639200623498e-09,1.000044065381286e-08,-2.8643275714954615e-12,1.3928801493871343e-09,0.0360404581826393,1.9646217211341167e-09,-0.0125749042112847
85,0.9984,-13.743426561631397,271.8312587421366,97046.52844130008,-601222.732528855,79476003.81732155,899923.5153575627,1.0000725531924155e-08,7.611357740310455e-13,-7.93054767792773e-13,-3.685416453475639e-13,6.811508986120916e-10,4.564922798873279e-06,2.473128022852959e-11,0.0019974234043125,6.944759186948618e-13,2.873167855022835e-13,-9.990325718326878e-13,1.0000081234858842e-08,7.316665764733292e-10,-0.0103341280843817,7.522072014431034e-10,0.7947674303425383,-2.505577572925833e-12,9.997297507274952e-09,1.0000697086031795e-08,-1.817108397357398e-12,1.436164345900938e-09,0.0359941742029712,1.4802926669938687e-09,-0.0118692170408449
86,0.9984,-13.743426561631397,271.8312587421366,97046.52844130008,-601222.732528855,79476003.81732155,899923.5153575627,1.0000725531924155e-08,7.611357740310455e-13,-7.93054767792773e-13,-3.685416453475639e-13,6.811508986120916e-10,4.564922798873279e-06,2.473128022852959e-11,0.0019974234043125,6.944759186948618e-13,2.873167855022835e-13,-9.990325718326878e-13,1.0000081234858842e-08,7.316665764733292e-10,-0.0103341280843817,7.522072014431034e-10,0.7947674303425383,-2.505577572925833e-12,9.997297507274952e-09,1.0000697086031795e-08,-1.817108397357398e-12,1.436164345900938e-09,0.0359941742029712,1.4802926669938687e-09,-0.0118692170408449
87,0.9984,-13.743426561631397,271.8312587421366,97046.52844130008,-601222.732528855,79476003.81732155,899923.5153575627,1.0000725531924155e-08,7.611357740310455e-13,-7.93054767792773e-13,-3.685416453475639e-13,6.811508986120916e-10,4.564922798873279e-06,2.473128022852959e-11,0.0019974234043125,6.944759186948618e-13,2.873167855022835e-13,-9.990325718326878e-13,1.0000081234858842e-08,7.316665764733292e-10,-0.0103341280843817,7.522072014431034e-10,0.7947674303425383,-2.505577572925833e-12,9.997297507274952e-09,1.0000697086031795e-08,-1.817108397357398e-12,1.436164345900938e-09,0.0359941742029712,1.4802926669938687e-09,-0.0118692170408449
88,0.9984,-13.743426561631397,271.8312587421366,97046.52844130008,-601222.732528855,79476003.81732155,899923.5153575627,1.0000725531924155e-08,7.611357740310455e-13,-7.93054767792773e-13,-3.685416453475639e-13,6.811508986120916e-10,4.564922798873279e-06,2.473128022852959e-11,0.0019974234043125,6.944759186948618e-13,2.873167855022835e-13,-9.990325718326878e-13,1.0000081234858842e-08,7.316665764733292e-10,-0.0103341280843817,7.522072014431034e-10,0.7947674303425383,-2.505577572925833e-12,9.997297507274952e-09,1.0000697086031795e-08,-1.817108397357398e-12,1.436164345900938e-09,0.0359941742029712,1.4802926669938687e-09,-0.0118692170408449
