t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9888,-81.496327513831,-266.1349439458489,-701776.3321372569,-1156346.5648734334,3521045934.74345,656767.038036534,1.0001900211795525e-08,2.0081478458648214e-13,1.3262783879789634e-12,-1.506740262918149e-12,-1.3388625738674004e-09,2.3247056628121995e-06,-6.180138730415767e-14,-0.0158433290865378,-5.13305687700026e-13,2.500340477212004e-13,-5.424656815793067e-13,9.999492957369188e-09,2.0601445896439847e-10,-0.0070076680381909,-6.925727352724559e-11,35.20867329046468,5.276417969973447e-12,9.999076920414833e-09,1.0007980003140449e-08,1.553054419112106e-12,-3.246739118875628e-09,0.0262808158185166,2.9790306506349823e-09,-0.0297147865794239
90,0.9891,-129.24803716433806,-298.88381167921443,-595712.888997963,-580611.7379990523,3517889259.672992,656953.2420448598,1.0003123015168269e-08,1.2981013673591861e-12,2.028450424367544e-12,-2.0969410208000586e-12,-1.5044530725372143e-09,6.128768169789269e-06,5.842080725432235e-10,-0.0149484266235334,-8.626127144991586e-13,2.191046025009493e-13,-1.012031344367517e-12,9.999325047391838e-09,8.413044566557554e-11,-0.006996083774711,9.975978376708378e-11,35.17651694789206,7.375005589730047e-12,1.0000971916667463e-08,1.0011075542347133e-08,2.8719561796666897e-12,-2.53921204809021e-09,0.0262950907835772,-6.084706306516692e-11,-0.0143148717001456
91,0.9903,-66.75924829227286,-244.3558625161681,-491790.7347513161,-968170.9994748342,3476740690.2842937,656605.3375554526,1.0001465819700244e-08,5.000482799814917e-14,6.319892416702711e-13,-2.403174342841176e-12,-1.4088634040865583e-09,6.66490355960558e-07,2.71586919620148e-10,-0.0117989448635166,-5.647763296434565e-13,5.4296956936012966e-14,-1.2127459289473718e-12,9.999388886699656e-09,-3.206480220230288e-11,-0.0069077764060468,1.7213921260639243e-10,34.76528141515576,3.880516996479872e-12,1.0001461214096062e-08,1.0014913183577118e-08,2.315984738501266e-12,-1.3626547806788728e-09,0.0262887221633844,-4.734805863354501e-10,-0.0259404190376925
92,0.9906,-91.68268608905056,-288.2035312629074,-502782.5863724472,-748821.6501382554,3464010487.103208,656826.7489885879,1.0002459812679178e-08,-4.9507337111257744e-14,1.3777809873963393e-12,-1.8767005451293426e-12,-1.692375748004944e-09,2.114498165049684e-06,5.212634631660687e-10,-0.0125757854532879,-7.276063954638421e-13,2.606950662554713e-13,-1.1328844684173586e-12,9.999382858506804e-09,5.4001768334810375e-11,-0.0069809248951911,3.414872551399382e-11,34.63796597850706,5.5293942310010816e-12,9.999620336525422e-09,1.0013999370294784e-08,3.208362065556165e-12,-1.722321330693831e-09,0.0262926355182106,-4.226665024920082e-10,-0.0191958275728828
93,0.9909,-83.05004736710171,-313.46469264930954,-347742.0229120527,-805737.3373118364,3462566403.8692007,656801.1154568535,1.000138106592201e-08,3.958040108419541e-14,7.014585400611495e-13,-2.134117185667778e-12,-1.751917935808449e-09,4.26491913777492e-06,2.5670715553260927e-10,-0.0098611698046362,-8.392787621409134e-13,1.4048756239920914e-13,-9.393158766341506e-13,9.999241720730154e-09,-3.122294089941133e-10,-0.0069777475230787,2.2826601719927437e-10,34.62303715219673,6.753016590945307e-12,1.0001439259666156e-08,1.0011672134470152e-08,3.2013927041470856e-12,1.6678724373830872e-09,0.0262909188495721,5.23055643936176e-10,-0.0206793136714346
94,0.9971,-51.26670801757263,-144.51237420218,-467580.0005026347,-572929.586514358,2513870021.9689736,656587.8785580029,1.0002313957860338e-08,3.640685212392097e-13,1.2439377288698457e-12,-1.7960330095926048e-12,-1.5799564076750947e-09,6.12595598580275e-06,8.25807402061312e-10,-0.0105649861978547,-4.826631363695682e-13,1.8615952305597457e-13,-9.083092499186616e-13,9.999408806145453e-09,-5.160949792526456e-10,-0.0058742927395456,6.13347220235205e-10,25.13721350627804,4.635901853571381e-12,1.0001120498192182e-08,1.0009761004888224e-08,1.5325196031765949e-12,2.5296370033400782e-09,0.0262788291962429,-2.064133532066885e-09,-0.0141735992757432
95,0.9976,-41.33195824477132,-180.0498606737336,-498400.6267329491,-756327.4401121843,2511459272.044683,656361.0463437666,1.0002946832071504e-08,-3.45385574972754e-14,4.704195753319753e-13,-1.5888249771198609e-12,-1.7279813756092267e-09,5.190545319738117e-06,1.465283520603668e-09,-0.0109128697982498,-3.7636273021035573e-13,3.0081105827600923e-13,-1.4031392797659164e-12,9.999238202596744e-09,-1.3071072002546195e-10,-0.0058710715647338,1.4749998097918208e-10,25.112678850582306,4.828482267928027e-12,1.0000407577184528e-08,1.0014165969691304e-08,3.202548323957639e-12,-2.471911108962997e-09,0.0262757602746314,-4.764308305510442e-10,-0.019836253223511
96,0.9982,-27.02357951127241,1.8596231897198048,-656939.1047584927,-1427220.6602206316,2480643833.349375,656234.9757308046,1.0001546362241457e-08,-2.9806196889960097e-13,4.8925738941773864e-14,-2.412641747968503e-12,-2.378766281174725e-09,7.239473569535175e-06,1.1685146123277522e-09,-0.01362495594924,-1.9620219616518934e-13,4.992570347352863e-13,-1.2036687089575164e-12,9.999395936308894e-09,-1.6499484070675575e-10,-0.0058545561989838,1.0951751658327952e-10,24.804939616901343,1.7780869897367198e-12,9.999665770214652e-09,1.00131443234057e-08,6.443000151640859e-13,-8.317669686688784e-10,0.0262689117527409,-7.855459338568231e-10,-0.038312475148207
97,0.9985,-53.33074579784712,-131.5069498494388,-435922.38965832617,-1092185.9616646338,2480415394.296078,656219.6771928957,1.0002024826917652e-08,-8.567375632449785e-14,5.1858784586189454e-14,-1.9089470385622148e-12,-1.9030646199527644e-09,1.135327034531164e-05,9.078340509893751e-10,-0.0100263833974048,-5.273390792812762e-13,1.4394214737487765e-13,-1.4348077599202954e-12,9.999457527727184e-09,-3.1421800925079936e-10,-0.0058543713431728,6.537650629190313e-10,24.802807866258487,5.477520650692493e-12,1.0000762419103491e-08,1.001297259566928e-08,2.039820198016997e-12,2.4841216594590605e-10,0.0262706324623601,-2.352375585989995e-09,-0.0295620697985224
98,1.0,-44.36022047793908,-169.5981494775315,-415570.83706227154,-1045552.2897433544,2462703643.3488584,656180.021411003,1.0003504752941648e-08,-8.096562512252983e-14,3.6560519764946643e-13,-2.440359128118868e-12,-1.413357896429961e-09,7.280618742106942e-06,8.110925125981431e-10,-0.0094586134860016,-4.65943156144014e-13,2.4729511892997133e-13,-1.2852999743121278e-12,9.999254923482552e-09,-2.0415153942354703e-10,-0.0058171828625771,5.394851232409789e-11,24.62520084999373,5.063350140151031e-12,9.999815772148352e-09,1.0013083838935481e-08,2.4592455328421632e-12,-5.582483694060996e-10,0.0262670293690314,7.211381665428444e-10,-0.0279379655887767
99,1.0,-44.36022047793908,-169.5981494775315,-415570.83706227154,-1045552.2897433544,2462703643.3488584,656180.021411003,1.0003504752941648e-08,-8.096562512252983e-14,3.6560519764946643e-13,-2.440359128118868e-12,-1.413357896429961e-09,7.280618742106942e-06,8.110925125981431e-10,-0.0094586134860016,-4.65943156144014e-13,2.4729511892997133e-13,-1.2852999743121278e-12,9.999254923482552e-09,-2.0415153942354703e-10,-0.0058171828625771,5.394851232409789e-11,24.62520084999373,5.063350140151031e-12,9.999815772148352e-09,1.0013083838935481e-08,2.4592455328421632e-12,-5.582483694060996e-10,0.0262670293690314,7.211381665428444e-10,-0.0279379655887767
100,1.0,-44.36022047793908,-169.5981494775315,-415570.83706227154,-1045552.2897433544,2462703643.3488584,656180.021411003,1.0003504752941648e-08,-8.096562512252983e-14,3.6560519764946643e-13,-2.440359128118868e-12,-1.413357896429961e-09,7.280618742106942e-06,8.110925125981431e-10,-0.0094586134860016,-4.65943156144014e-13,2.4729511892997133e-13,-1.2852999743121278e-12,9.999254923482552e-09,-2.0415153942354703e-10,-0.0058171828625771,5.394851232409789e-11,24.62520084999373,5.063350140151031e-12,9.999815772148352e-09,1.0013083838935481e-08,2.4592455328421632e-12,-5.582483694060996e-10,0.0262670293690314,7.211381665428444e-10,-0.0279379655887767
