t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9961,5049191284.07856,-1936238610.915735,1327345012.3810005,-2249597488.0406027,40073388485.49531,5132820403.322273,1.0003318935867598e-08,5.44567707252404e-13,-3.054819341688715e-12,5.701674448171828e-13,50.51573168545367,-18.32286618242988,-18.322908160264927,13.453992065091452,5.817564521690137e-12,-3.2889477834170575e-12,7.053345157078217e-12,1.000045944882425e-08,13.333890726626242,-21.00637096727155,-21.016070901048987,400.7540654334762,4.1720934509155813e-13,9.99471436764672e-09,1.0026138374925061e-08,-4.852776185865697e-13,-36.4976792278854,102.76935746401124,102.7506558643958,-42.57419997992815
90,0.9965,5046126346.300117,-1935965305.8513825,1326549420.4576137,-2249596960.829769,40071451224.00381,5133726157.812851,1.0002971135170903e-08,6.551768538314207e-13,-3.038486157937603e-12,4.432246496428453e-13,50.48334533376123,-18.301539169380742,-18.30158141420224,13.440553865778718,5.768554319567361e-12,-3.2744171260317645e-12,6.894052122742748e-12,1.0000403244862372e-08,13.32833127271779,-20.995270307392563,-21.00496995081182,400.7322138105124,3.621790950890396e-13,9.994804648822064e-09,1.0026048827061568e-08,-4.573124479936827e-13,-36.51012944927518,102.7875715085288,102.76886874421564,-42.58710546197597
91,0.9969,5045940374.208526,-1935416427.4364948,1328219385.4316285,-2249565598.0204525,40066987842.98919,5133292397.659671,1.0003623618025757e-08,5.410629793089993e-13,-2.814331757105152e-12,4.36574303330291e-14,50.48829671592705,-18.30472380417057,-18.30476677881701,13.450134131471415,5.901936363904266e-12,-3.220285330054629e-12,6.7207205014913254e-12,9.999708441436738e-09,13.357553016913604,-21.005195697033027,-21.01488957293468,400.65730015527856,-1.4602451406458773e-12,9.995923838302689e-09,1.0025113901831152e-08,4.5290004810987124e-13,-36.51303815449544,102.77988679448929,102.76118149622006,-42.56506281742772
92,0.9973,5046075525.661698,-1936289583.021106,1328029305.9022655,-2249549427.9661503,40066395704.17172,5133252483.052149,1.0003345419418812e-08,6.961358713051037e-13,-2.882388451268576e-12,3.4892297943121014e-14,50.48516435908346,-18.30787632761949,-18.307919161001102,13.45192192798222,5.795290586031244e-12,-3.2678234543313217e-12,6.905772955305783e-12,9.9998065463668e-09,13.344157181511946,-21.009361254525253,-21.01905463043401,400.655450934128,1.467744914307582e-13,9.99600578073793e-09,1.00263711855811e-08,3.802349195846273e-13,-36.51753393833752,102.78551410283389,102.76680952779016,-42.56017682125337
93,0.9977,5046841545.142273,-1935746254.0939395,1328208066.783929,-2250923826.1927767,40066292211.16103,5132863563.009876,1.0003606641306981e-08,1.623310990220328e-13,-2.8082774700960706e-12,1.9031790010130616e-13,50.4937622749411,-18.31139576357476,-18.311437903489665,13.45708514657971,5.855590663465116e-12,-3.293650193969133e-12,6.907324191044567e-12,9.999869523661197e-09,13.346392930445578,-21.00800612951013,-21.01769916622898,400.6579883772689,4.01814892722217e-13,9.996969577984286e-09,1.0026161169243881e-08,-2.1131891488222484e-14,-36.49912468190953,102.7824756876825,102.76377262444628,-42.6069390073475
94,0.9977,5046841545.142273,-1935746254.0939395,1328208066.783929,-2250923826.1927767,40066292211.16103,5132863563.009876,1.0003606641306981e-08,1.623310990220328e-13,-2.8082774700960706e-12,1.9031790010130616e-13,50.4937622749411,-18.31139576357476,-18.311437903489665,13.45708514657971,5.855590663465116e-12,-3.293650193969133e-12,6.907324191044567e-12,9.999869523661197e-09,13.346392930445578,-21.00800612951013,-21.01769916622898,400.6579883772689,4.01814892722217e-13,9.996969577984286e-09,1.0026161169243881e-08,-2.1131891488222484e-14,-36.49912468190953,102.7824756876825,102.76377262444628,-42.6069390073475
95,0.9981,5046545574.447499,-1935762213.835179,1328909954.3484108,-2249266598.5879374,40065857393.19908,5132894501.783296,1.0003313249265728e-08,-1.5028606171653433e-13,-3.689775948414225e-12,2.413482429568203e-13,50.48961806622822,-18.314913578315004,-18.31495517343545,13.468171711418384,5.819985045268554e-12,-3.40386009481028e-12,6.888512812549741e-12,9.999935227188126e-09,13.347852434495527,-21.00496720054826,-21.014659962515346,400.6558620519506,2.166333708997328e-13,9.996583323778138e-09,1.0025892291007353e-08,2.0572795674101122e-13,-36.49921355999381,102.78219165165972,102.76348839337734,-42.563914365983976
96,0.9985,5040255216.063913,-1926557904.1139653,1323894241.8674452,-2239901331.920023,40057713276.005325,5113799469.8193655,1.00025917338486e-08,-3.75583115151813e-13,-3.770416454362943e-12,1.726939007182968e-13,50.42500321877377,-18.228263546013185,-18.22830316440866,13.411393007227652,5.711548945717473e-12,-2.9589547178744028e-12,6.640532872360477e-12,1.0000093245217332e-08,13.303523704238916,-20.880455997860736,-20.89014624956935,400.5832423339581,-9.503550548565918e-13,9.995685490502749e-09,1.0025876844801714e-08,-1.0264204161767742e-12,-36.333959581783546,102.39532293697567,102.3766155229005,-42.43173631139005
97,0.9992,5040826463.623645,-1927263735.8598232,1324173581.2622523,-2239866608.7559624,40054527147.15253,5114338569.370371,1.0003136517411762e-08,-5.01747680838839e-13,-3.9459011929644644e-12,5.1028591285870974e-14,50.43283140837573,-18.22996943246089,-18.230008968306667,13.418867803462632,5.7900761233215145e-12,-2.445306575668636e-12,6.678712560342588e-12,1.0000132326965776e-08,13.303501395955958,-20.87196378455437,-20.88165716017508,400.5521451111272,-5.425350564579857e-13,9.996371847146577e-09,1.0025318605174181e-08,-7.196556484340014e-13,-36.3508690123446,102.4061547121973,102.38744498661012,-42.425119681964254
98,0.9996,5038533461.449102,-1926850396.9294755,1324902268.8469024,-2240415798.6588144,40048338777.73455,5114121013.484852,1.000272004566591e-08,-2.682499740394657e-13,-3.142904729187102e-12,2.565915552783351e-13,50.40764840979925,-18.217622581988863,-18.217663005210703,13.428253422534546,5.951586338187511e-12,-2.725871748804541e-12,6.80753055240838e-12,1.000019159597324e-08,13.314927906008895,-20.88016307460513,-20.88985653337449,400.492509731252,-3.398778367299736e-13,9.995841055985096e-09,1.0025730914343309e-08,-5.316746631958505e-13,-36.34599486468184,102.39962940643537,102.380922387447,-42.4337866276582
99,1.0,5038136870.920814,-1926264056.6972067,1325583580.0767512,-2241487862.631809,40040136650.04317,5114336345.623585,1.0002916005854644e-08,-4.849714488198941e-13,-4.016594779867052e-12,-1.0201092508218269e-13,50.40434454604992,-18.216886870327905,-18.2169261631485,13.42470051041902,6.05973998702339e-12,-2.888793023885544e-12,6.937791296588319e-12,1.0000282695568712e-08,13.334686183167506,-20.888433218890103,-20.89812559070493,400.4139655976175,-8.260146388219763e-14,9.99557834735874e-09,1.0025738995134124e-08,-6.747033700999553e-13,-36.3312293935752,102.40467967496184,102.38597237786496,-42.45751595491413
100,1.0,5038136870.920814,-1926264056.6972067,1325583580.0767512,-2241487862.631809,40040136650.04317,5114336345.623585,1.0002916005854644e-08,-4.849714488198941e-13,-4.016594779867052e-12,-1.0201092508218269e-13,50.40434454604992,-18.216886870327905,-18.2169261631485,13.42470051041902,6.05973998702339e-12,-2.888793023885544e-12,6.937791296588319e-12,1.0000282695568712e-08,13.334686183167506,-20.888433218890103,-20.89812559070493,400.4139655976175,-8.260146388219763e-14,9.99557834735874e-09,1.0025738995134124e-08,-6.747033700999553e-13,-36.3312293935752,102.40467967496184,102.38597237786496,-42.45751595491413
