t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.7957,1827606431.959152,27069909.45510613,-362540664.63849473,-2193179391.9576216,32914232144.80015,3452794480.193552,9.997313699432456e-09,-1.4731200468419293e-11,-1.2474178661006537e-12,-6.720150905897416e-12,18.27137808628174,0.3027946059787753,0.3055029624614734,-3.555799177715967,-6.376923578576761e-13,9.679545394699574e-12,-3.5814895401088724e-12,1.0023073035073386e-08,-3.733769234325522,-21.293966370144908,-21.294216978658405,329.8021248915824,-7.12518322879495e-14,1.0016499185713493e-08,9.995666996056284e-09,4.7756108701778876e-11,0.447998842122986,69.09803025807545,69.0722635016025,-40.41237700217372
45,0.7992,1776975931.4350543,30277342.913296185,-363736087.7553359,-2185725246.964231,32890037827.990658,3436826297.957253,9.998216698790646e-09,-1.564272372217918e-11,5.836232219770888e-13,-8.056352720539313e-12,17.766825180358396,0.3244596884015978,0.3271487459825843,-3.594945407045768,-7.315668529492026e-13,9.374753111667044e-12,-3.389923841355039e-12,1.0022609747104618e-08,-3.722217238521219,-21.2409063686406,-21.241201132345093,329.54155141524456,-7.860256489983944e-13,1.0017325703143754e-08,9.994178486890793e-09,4.9434407706521375e-11,0.5137818733694339,68.77641447546615,68.75070216142667,-40.2438259085842
46,0.8065,1631934497.566764,159864941.05109137,-444116518.1753278,-2100224785.329415,32660374222.49444,3276373332.260292,9.998023538379244e-09,-1.6012868896506545e-11,-2.385291597060297e-13,-7.777312113542611e-12,16.316284911406104,1.5392740479141758,1.5420197958426445,-4.385737122409628,-6.718331730254801e-13,9.342483216296296e-12,-3.712032282201752e-12,1.0022746617964692e-08,-4.53100060410765,-20.44321170569602,-20.443475386456328,327.2500091002698,-8.25161247806574e-13,1.0017228470822046e-08,9.994994064302132e-09,4.8793246264825977e-11,2.964093481837208,65.56685423188192,65.5414582160311,-38.64792581061936
47,0.8096,1622939178.5363903,163044586.41045025,-430413452.67896825,-2130395943.0649936,32497982189.413605,3266268627.581609,9.996526983283158e-09,6.353650871467319e-12,-2.5161352393535085e-12,-7.340410307111215e-12,16.223808501329675,1.6585564335869325,1.661267959900016,-4.079728481219075,1.791892809388899e-13,-5.040000639623518e-13,-1.5991761514166262e-12,1.0009522116738342e-08,-4.535317113072057,-20.4759877510325,-20.4763057039291,325.253547710755,7.611634564975885e-13,9.99890541966858e-09,9.999158931086152e-09,1.910532244248323e-11,2.9582991187709293,65.33644829792141,65.31115962121996,-39.72889119020368
48,0.8147,1604709577.5154595,149160300.57243118,-424220498.1927658,-2111354603.0437727,32363109350.05308,3252063988.990811,9.996814545652186e-09,6.528852394979604e-12,-3.093405607168445e-12,-5.937337892033193e-12,16.041936510369013,1.5236931273930951,1.526413686927159,-3.985696349982223,4.2549776725716793e-13,-3.6069355217073693e-13,-1.4380784725629353e-12,1.0009608200342584e-08,-4.495636692910504,-20.28653017958929,-20.28689761685392,323.90697759784257,7.98936021705006e-13,9.998424206204433e-09,9.999219593209331e-09,1.863073791784544e-11,2.699430012638105,65.05025194663715,65.02500680221772,-39.37724451184248
49,0.8218,1584142103.516684,142800856.99738833,-428834890.01726335,-2133404182.0915515,32151986590.432854,3226328599.3132253,9.997320499675717e-09,6.7872737454247176e-12,-1.1770213532687009e-12,-6.45422571786128e-12,15.837129981084052,1.4644592815869617,1.4671936131003684,-4.086109400613273,2.720236664668433e-13,-1.4385321204186066e-13,-1.436877453586159e-12,1.0009901170605124e-08,-4.493169067258512,-20.4880984082264,-20.488388131697068,321.8043008537671,4.4131219054572674e-13,9.998082581812113e-09,9.998105714692526e-09,1.7987952562835568e-11,2.578751185010717,64.5305981205871,64.50569975008135,-39.80138944548991
50,0.828,1394909789.4882944,242341366.88965505,-485268034.5074284,-1789094104.0969985,31156966972.04129,2754246523.611801,9.997688037749302e-09,8.274466245446421e-12,-1.3317400851255578e-12,-1.7313469933396105e-12,13.945973456849366,2.365426597131136,2.368165631527205,-4.612921773618763,6.972894663218082e-14,1.6574732199986585e-12,-2.1621743932079097e-12,1.0013466438807005e-08,-5.091701263274383,-17.38656500383373,-17.385671205899186,311.9387095512772,5.618600644279305e-13,1.000322732184311e-08,9.9978981555396e-09,2.959079816735703e-11,4.494568951295193,55.10314364027159,55.07771318450448,-33.11023646810358
51,0.8307,1326128523.0220497,252801449.16093248,-481739485.1139268,-1768498597.1968882,31061028741.721977,2740993828.5034595,9.997229312003093e-09,7.565795801063621e-12,-1.4582309070413712e-12,-2.141967659820095e-12,13.257498485302852,2.4560350937143296,2.458753034703689,-4.593389285446298,2.2066194210321285e-13,1.5051294216477073e-12,-2.027759994979937e-12,1.0013281463435798e-08,-5.034689085512998,-17.19908385003574,-17.198320785562657,310.9726063866782,-4.538492516223933e-14,1.0002886847130184e-08,9.997692305143324e-09,2.9843792962906607e-11,4.694876716864744,54.8364109282017,54.81110184160878,-32.71315490002714
52,0.8369,678619410.2811931,611323253.1098826,-521473212.3521664,-1352565258.3323607,30677679829.07445,2113822819.2844017,9.997530531310487e-09,1.0298564848620283e-11,-1.4427154516646446e-12,-2.7767820229545497e-12,6.784229655118986,5.811144726531489,5.813296740174942,-4.97796870795958,1.833649592624668e-13,1.6909518698051558e-12,-1.855917603452013e-12,1.0012887523010544e-08,-5.434134401087846,-13.386645912484134,-13.385359694131672,307.1316295854804,-3.393960925771344e-13,1.0002421075366773e-08,9.997938438417952e-09,3.1417360304936095e-11,11.477036055663916,42.29536012022985,42.269650984422384,-24.77792536348899
53,0.8414,678549368.1203184,610843099.6220491,-510672959.1310257,-1361481788.027981,30581550285.74736,2111551699.371316,9.999190894013626e-09,6.104745433873325e-12,-8.528542107140025e-13,8.002136168819718e-13,6.784597372594014,5.808050625260493,5.810211195341403,-4.752629000124651,5.943709777846412e-13,-2.324215996904046e-12,-1.7662394300523257e-12,1.0008820902101076e-08,-5.433236385946764,-13.355766936993955,-13.354460126506888,306.0562427339667,-1.1066818089264349e-13,9.994294499502012e-09,9.997950557710631e-09,2.1495248262439496e-11,11.465730552455534,42.235674055463065,42.20998014080283,-25.142774029922503
54,0.8449,676801283.690239,608314550.189427,-515534670.3889991,-1370576814.9439332,30456686148.57489,2107000873.4213352,9.998256182553621e-09,5.7571169782399456e-12,-7.42970808372551e-13,5.250168957503514e-13,6.766884716333428,5.774354652249627,5.776532731585404,-4.838465420966735,4.343330276639238e-13,-2.3079482207259043e-12,-1.4303735063876816e-12,1.000870522190457e-08,-5.4498715216903495,-13.42336688971867,-13.421802123292586,304.8024270928833,4.5474066110564083e-13,9.993376263774718e-09,9.997881762091565e-09,2.1899385656206985e-11,11.429188477782482,42.14202459967397,42.11639670251668,-25.32485929902636
55,0.8533,671925295.3524157,599596502.0341529,-538320266.3637941,-1423258831.8188567,29788377618.106544,2091364063.5032349,9.997496532479276e-09,6.619286960750092e-12,-1.6113513181225273e-12,-2.463074547512947e-13,6.717881596803156,5.701384721217985,5.70361176814044,-5.073543026505826,3.095373169721428e-13,-2.3327005084510824e-12,-1.3735587484570805e-12,1.0008216205274772e-08,-5.675314899717744,-13.918856139328737,-13.916519051059684,298.09855155072376,8.208164427445224e-13,9.99232690336114e-09,9.998041769403414e-09,2.1713758416784532e-11,11.256328236890797,41.82752474918597,41.80216987863593,-26.31923371960749
56,0.8596,669845345.4907713,594842956.718434,-544955215.9947617,-1448376996.4456222,29597186907.62779,2081865995.2573657,9.997827836326691e-09,5.951295933973005e-12,-2.2950555772721096e-12,1.3256404130324854e-12,6.697191138444996,5.653138701298077,5.655386113542387,-5.104216183307946,3.969457012865119e-13,-2.6958308200559894e-12,-1.962416173650829e-12,1.0008272280296565e-08,-5.773781403227132,-14.161888568060755,-14.159058997367286,296.1849498583013,6.99814585844799e-13,9.993885647789994e-09,9.998876862281538e-09,2.198451708686384e-11,11.17022737706484,41.64314939060432,41.61795680549838,-26.79991615637853
57,0.8664,631320327.8332784,560800993.4884025,-455981256.1713886,-1398789854.3385372,29153866271.687355,2021035758.0552475,1.0000464092979884e-08,-1.9009591316252058e-13,-2.4822664926366426e-12,2.0566839337015622e-11,6.313967369817557,5.327656406682812,5.329833464275554,-3.793239176408588,3.231190587381001e-13,-7.543246540730725e-12,-8.172268978437877e-13,1.000615106743214e-08,-5.2952542078760105,-13.581547589096091,-13.57865611006734,291.67469261376885,1.1146105547471053e-12,9.980670490101584e-09,1.0000446501267684e-08,2.4043849966888223e-11,10.532970096705233,40.40468264897907,40.37942174408024,-25.98930003802692
58,0.8755,627557551.085332,554629504.3709486,-460505200.49161273,-1401188473.62465,28950023248.794647,2011842436.4981763,1.0000004613624386e-08,6.005089691062379e-13,-2.921789549767105e-12,2.1237183614894168e-11,6.275994101472319,5.265253771315439,5.267472833102397,-3.823848497686739,4.276908223026371e-13,-7.533968586617032e-12,-1.0217280631194028e-12,1.0006408524397695e-08,-5.352383569123958,-13.60181303969023,-13.599314157364166,289.6433585201506,1.1009257339389016e-12,9.980870625623114e-09,1.0000721497716517e-08,2.298840834542556e-11,10.420311059854637,40.22229706961557,40.19728098119734,-26.04396887925464
59,0.8766,613677201.0707471,547161557.6152408,-536666869.4205823,-1469601471.4020927,28874238791.890144,2005155114.468537,1.0002372415830394e-08,-1.4468030539243327e-11,-7.038913261136464e-13,-4.106096779667095e-12,6.138545093927244,5.13132490706927,5.133557467495394,-5.411856396484989,6.868704623720389e-13,-4.5363445068102864e-12,-4.83826735107564e-13,9.995783593564554e-09,-5.310716767296174,-13.605490369534952,-13.603048727892745,288.63798373446696,1.3397853543636017e-12,9.984538314375391e-09,1.0003266165163736e-08,-1.1188516373155489e-11,10.3430933334926,40.09033031092779,40.06535072100286,-28.05981218611893
60,0.878,612617902.3476435,545611594.8511178,-539236833.6646454,-1474741007.105115,28841659461.975307,2002975655.4666853,1.0001485014437882e-08,-1.4575083915859087e-11,-3.4503424962840494e-13,-4.768804544465852e-12,6.127734505831648,5.117594599089116,5.119834763141591,-5.438666919912775,5.901156138805284e-13,-4.4172762914701545e-12,-2.4839434145954057e-13,9.995705736535771e-09,-5.338476872299284,-13.660828747627985,-13.658321037655714,288.3098360839171,1.8853862244449765e-12,9.984188935224922e-09,1.0002896231701878e-08,-1.068926437971619e-11,10.314323919006355,40.04498294955262,40.02004281714527,-28.14257051371852
61,0.8822,570958242.5718619,486630948.3449206,-478417908.765214,-1398587763.978535,28520203223.4126,1922085420.005385,9.998049613145517e-09,9.048560511384404e-12,2.883363544037398e-14,-4.759294492561039e-12,5.709679707296347,4.606180501342647,4.6082219003760105,-4.83681836880478,2.643174808060895e-12,-1.6984006586743537e-11,-2.346135423285001e-13,9.996163238521973e-09,-4.668266248237984,-12.706821949858236,-12.70399959430972,285.10957669378,5.39779282925586e-12,9.962090414841653e-09,1.0002262899064686e-08,-1.1790738733096936e-11,9.167143694165086,38.41337160193152,38.387948608825454,-27.11736477060273
62,0.8848,537910235.6583811,327041760.6605891,-435803224.4801108,-1143825550.4227378,28400564128.90686,1082049387.4153776,9.998184393718277e-09,8.995725306437198e-12,8.33997936426384e-13,-4.202535931198216e-12,5.3785468315047344,3.102280354646996,3.1039568384433536,-4.423559963866366,2.442284449991123e-12,-1.6608276518591044e-11,-4.3155071745669693e-13,9.995903159003289e-09,-4.230901326720598,-10.27484009898461,-10.271443740774338,283.9015532114567,4.836000549005723e-12,9.957534826339731e-09,1.0002480425919316e-08,-1.0407875722540479e-11,6.151127698975125,21.634380807543543,21.60511043139521,-22.3190912686517
63,0.8868,536923819.7386119,326205859.93296266,-439218042.9533177,-1146629590.1387644,28273325629.87086,1080394124.49112,9.99962262276997e-09,1.010274713574838e-11,1.0482186355700022e-12,-5.170162266895384e-12,5.369221850466431,3.095732590078991,3.09740624192343,-4.4714569936031285,2.77738115048948e-12,-1.695262002908259e-11,-5.438659058280542e-13,9.995522659084025e-09,-4.242715789218929,-10.29530656571909,-10.29190335737806,282.6189299383776,4.6094444476768034e-12,9.957542284415234e-09,1.0001361328548173e-08,-9.966796877011715e-12,6.133982301368377,21.60108794711697,21.571846973135766,-22.381736507195072
64,0.8902,535932914.813672,325097430.8924214,-438418399.0353468,-1146779329.1059277,28163371722.595947,1079462312.2769485,9.998371062411242e-09,8.149127225249364e-12,4.437417217309384e-13,-4.887162317131698e-12,5.359244356209049,3.081823856120378,3.08350955904148,-4.448106989973524,2.283407399838895e-12,-1.7391750049733824e-11,-7.160955954094442e-13,9.995801427892808e-09,-4.26530713627275,-10.27547476304334,-10.27226250755037,281.528769617772,5.848868248777232e-12,9.957121304531674e-09,1.0002656464374684e-08,-1.1143448053244529e-11,6.1191210136472245,21.583339436914525,21.55412782672192,-22.41625096651552
65,0.9022,510661460.4856879,305423556.08299506,-423561738.3598581,-1102645470.5535822,27074958180.55466,1062222387.1864043,9.998440209345448e-09,8.036376047985055e-12,9.174321807367176e-13,-4.654019906982749e-12,5.106374597534924,2.896177942392318,2.897794859603306,-4.298972880312018,2.488678053827613e-12,-1.7609350644331786e-11,-5.069232008062172e-13,9.995857060574893e-09,-4.113604026733048,-9.861500168303936,-9.860751178044737,270.6505682606943,5.611340274278369e-12,9.957088843654349e-09,1.0002623548599641e-08,-1.1639427402590623e-11,5.747699236824569,21.23824337585853,21.20925264210165,-21.57258082401484
66,0.905,508756692.6547991,302755642.0437183,-439794029.1009054,-1133840180.8361037,26502500811.356064,1058190826.2443912,9.998523434819036e-09,7.860611507334347e-12,6.643020955872944e-13,-5.084430380034651e-12,5.087290287028789,2.8655122364277044,2.867218688816025,-4.481284507557575,2.6128958149990705e-12,-1.7455940240044963e-11,-3.318282436904602e-13,9.995733978418216e-09,-4.254218033121602,-10.155118220478888,-10.1529602426982,264.9249943876268,5.738052857925392e-12,9.957967576319361e-09,1.00020810533237e-08,-1.092037537782703e-11,5.702802512777602,21.15798223002907,21.129325925828443,-22.15007257988596
67,0.9081,506362984.9848908,298612661.88330394,-445144315.2412846,-1153650482.0641563,26319861898.27251,1050615729.5360852,9.999805489079002e-09,8.591451590196477e-12,9.424399195536115e-13,-4.948724446320787e-12,5.063860896697642,2.8359257966899616,2.837617916221719,-4.518008497461652,2.601112797973739e-12,-1.764121301000764e-11,-4.668735885037113e-13,9.995975367128613e-09,-4.32570602763448,-10.329829951542656,-10.327486050625517,263.10671711084314,5.302366881531253e-12,9.958131140772814e-09,1.0002404243130045e-08,-1.1727068287273828e-11,5.615348806778029,21.00825875408208,20.979577761046365,-22.54030600313118
68,0.9119,503750012.93492544,295423754.8039903,-445714476.0258055,-1152046141.202025,26217472114.55603,1047187495.1060004,9.998759879760489e-09,9.097511553943292e-12,7.150650761015224e-13,-4.194124957504947e-12,5.037343864278165,2.806034135032898,2.807736686444689,-4.499890752363347,2.6654638111606496e-12,-1.8085896210024497e-11,-2.9164095642197214e-13,9.995718176321427e-09,-4.353189406893232,-10.321286539323363,-10.319086096680312,262.0752330536323,5.940991883817371e-12,9.957447521770427e-09,1.0002106064967022e-08,-1.0812240815496992e-11,5.555649603624368,20.939079670653754,20.91048208021522,-22.50259640999601
69,0.9144,498346900.9433311,292548738.8711513,-440904301.0576818,-1121570012.2443044,25973541194.630863,1037270362.7989554,9.998507527065842e-09,9.040619248888133e-12,7.856862085429426e-14,-3.5948852463908078e-12,4.983035826272259,2.781272823430988,2.7829855042568883,-4.421273869704431,2.8714710009837466e-12,-1.849902516567447e-11,-5.102985067048942e-13,9.995974866795715e-09,-4.330474291950004,-10.109628713059193,-10.10732314150054,259.6440919813206,5.678333773728217e-12,9.958021026538357e-09,1.0002898443694847e-08,-1.1787959298168842e-11,5.498123439661707,20.74247866630074,20.71379501397514,-21.861523850483227
70,0.9168,487355934.69055486,277858836.0079569,-461003105.6749524,-1135064753.9568298,25849548424.33992,1018721009.71775,9.99888031624574e-09,8.174275629360563e-12,1.3313275565852462e-12,-5.3024355168601534e-12,4.873491525446378,2.651335411437935,2.653028119489567,-4.688816764684241,2.67632464461618e-12,-1.7952982472454698e-11,-3.823921736267711e-12,9.995347378109768e-09,-4.471282164281182,-10.272472674280088,-10.270040106567055,258.3881259625245,6.535359951788205e-12,9.957892763856941e-09,1.0002361102739594e-08,-1.049763864624012e-11,5.215823042677179,20.374808736384708,20.34612300318176,-22.11082115768927
71,0.919,480280745.8533436,267938359.0890768,-429504562.06018186,-982654725.655117,25587414695.777245,932577712.511004,1.0002235658484412e-08,-1.2824546236439844e-11,5.862162527213113e-13,-4.523810129733478e-12,4.80405088883686,2.501676837987022,2.5033750038385474,-4.436999318295476,-3.202553944106485e-13,5.276167161969751e-12,-4.096225692995039e-12,9.995125687361114e-09,-4.165463573737716,-9.201890368776375,-9.199263500359558,255.7628377910029,1.1056880092719977e-13,1.0010196805373036e-08,1.0000983544361112e-08,-1.2516668405662867e-11,5.076050446689971,18.672402484820708,18.64315683361547,-18.59719123326525
72,0.9201,480656645.1535311,268105617.23846912,-431216684.95986414,-982466447.9866196,25575247511.253704,932542210.0530244,1.000255038080312e-08,-1.3183160765458098e-11,1.9081047077152538e-13,-5.621798470893299e-12,4.807723305659812,2.5053442882128545,2.507042632240572,-4.469629594288165,-2.0085239864098882e-13,5.473449877456652e-12,-4.145984275997802e-12,9.994910006663505e-09,-4.163772255476806,-9.198942186194646,-9.196323236052956,255.63574454171413,-6.327468636844489e-13,1.0009764751880336e-08,1.0001244518104393e-08,-1.2059649346738654e-11,5.075427648527149,18.671202468101587,18.64195969701762,-18.59199951922083
73,0.9223,479067502.102324,266205022.1452493,-427040907.249179,-975770057.9676936,25523874899.566666,926260564.1773188,1.0003409622164793e-08,-1.2097989937286414e-11,4.104911306727247e-13,-5.229666646028802e-12,4.791698314972605,2.4881580727541825,2.489865128300872,-4.407856837047378,1.4446005231254337e-13,5.586877070081087e-12,-4.3341945848748724e-12,9.995045051966034e-09,-4.132144006671686,-9.134672473329916,-9.13202182490956,255.1259866822046,-2.194297528788219e-12,1.0009766711301385e-08,1.00018947075219e-08,-1.2621275791039991e-11,5.036166740329948,18.54654164711428,18.51728335517905,-18.469400138819875
74,0.9237,478550027.53356737,266025063.3766066,-424908957.1636254,-971820697.3756448,25424812379.948864,925972935.5030584,1.000203274423469e-08,-1.3407968124315185e-11,-3.36290623355635e-13,-3.9537506822793495e-12,4.786251648951735,2.4841162586752703,2.4858264623737,-4.379330103017097,-7.514179651368479e-14,4.991617063388059e-12,-4.528124591228096e-12,9.995030047248556e-09,-4.12350387371241,-9.111021366964286,-9.108551712859144,254.13483144030428,-1.022578524018807e-12,1.0011119287127433e-08,1.0002452913353846e-08,-1.2552385489363475e-11,5.036919429209855,18.54275789176489,18.5135189676152,-18.39101865909129
75,0.9257,477390618.1034098,264494350.9516673,-432876294.3638949,-979642516.6440786,25387311956.26656,923823139.290734,1.0002871817323633e-08,-1.3059043549800774e-11,-3.4947251846174953e-13,-5.753530059171927e-12,4.77504666766172,2.470964720842501,2.472708796468256,-4.479577341343344,3.9838644832376756e-16,5.097562765654594e-12,-4.554121925035956e-12,9.994705985301924e-09,-4.181554334321588,-9.184021436641157,-9.181419931927335,253.7518707847969,-9.31099257915266e-13,1.0010921316050478e-08,1.0001945964352397e-08,-1.1697963269425452e-11,5.007179402918259,18.499072151505104,18.46990677972549,-18.53665200755069
76,0.9279,476636283.6339379,263851021.3906702,-430733175.021886,-980132040.043662,25319661705.617863,923162851.0424192,1.000295156300408e-08,-1.2652083412500911e-11,-1.8145489412448853e-13,-4.904089824517547e-12,4.767391930980964,2.465217509147985,2.466957693157227,-4.436509756848452,1.0725916265533113e-13,5.153397098872423e-12,-4.431078307592302e-12,9.994990473437971e-09,-4.178554601809217,-9.182604711580458,-9.18001339746148,253.08297902270576,-1.337948659131769e-12,1.0010185353377984e-08,1.0002254471437856e-08,-1.2137196072529505e-11,4.993867838978717,18.48544478403625,18.45628798267006,-18.55047219918345
77,0.9312,472279256.2212013,259898576.38786444,-427191196.7073691,-978363928.2519362,25268293511.697697,919824171.5865794,1.0003141375765965e-08,-1.3381823148512478e-11,-1.4411996636778716e-13,-4.062095681779825e-12,4.724017209843803,2.426824408274107,2.428575013115179,-4.387812669509994,-4.5485581969686137e-14,5.3651430399601616e-12,-4.40364204613196e-12,9.995324521241716e-09,-4.160501299294838,-9.1521757618855,-9.149764335629476,252.5786134309648,-1.147961384412936e-12,1.001030554719379e-08,1.0002476419219625e-08,-1.324248626363602e-11,4.921008419687118,18.41857878065108,18.389465673549072,-18.529939654393893
78,0.9341,457767342.93716335,253490502.0983744,-443737325.24698496,-974337754.9222956,24980507855.333675,917078508.2154256,1.0002947128670949e-08,-1.3261293692667117e-11,-4.12101476874419e-14,-4.354836002345471e-12,4.578703894014184,2.365281748899396,2.3668170328668365,-4.559543360119974,-5.994618319310882e-14,5.386835637176652e-12,-4.461652793095535e-12,9.995306132340108e-09,-4.319592590872152,-9.11327653136332,-9.111556438640337,249.7016349524091,-1.4610985912600544e-12,1.0010454401574556e-08,1.0002793809752009e-08,-1.3081207583011459e-11,4.800903503361616,18.364257614857703,18.335088256548325,-18.455060521675872
79,0.935,457999061.6970058,253364012.8767671,-445621560.5527499,-968847135.6856428,24915300052.733467,916144836.4018688,1.0002898817476221e-08,-1.2565923980419495e-11,3.812127711800978e-13,-5.898631939058276e-12,4.58073625698327,2.3668594587911285,2.368396098234842,-4.602781048653823,-1.399162381935438e-14,4.8915522954012084e-12,-2.8172644925396894e-12,9.995128854367103e-09,-4.312269361345802,-9.079658712104097,-9.078029778698143,249.04500975850075,-2.483450319465095e-12,1.0010657788009621e-08,1.0001200534415853e-08,-1.1899963806456892e-11,4.793591956856624,18.34351978948729,18.314360676282057,-18.31693807057773
80,0.9385,457192257.4229149,253395348.42886785,-454400232.6019929,-982230105.3459316,24267271670.267345,913047892.8823044,1.0002187579743916e-08,-1.5933741863228958e-11,-1.1205880866922548e-12,3.7880600400184006e-12,4.572956000540638,2.3804362766962,2.3819637836796224,-4.58512069383408,4.154495042088834e-13,-7.826296288969e-12,-3.0826269940425088e-12,1.0001599298036856e-08,-4.490504323352018,-9.378849814952854,-9.376951951799526,242.6975815097788,9.382562186839069e-13,9.964430052072114e-09,1.0000348990921384e-08,1.3211802495835434e-11,4.78229394817053,18.24938855904944,18.220256759915923,-18.49299771129513
81,0.9419,456389423.5881648,252623288.7509814,-451186072.801842,-973047119.2013936,24113650653.068657,911824887.2649304,1.0002592284154437e-08,-1.5969555858668056e-11,-1.3255366000260092e-12,3.430180363397144e-12,4.565145813575296,2.374885070658184,2.376438755167715,-4.547840627196756,4.605534454408838e-13,-8.047033281677682e-12,-2.7704422953044363e-12,1.000171183587367e-08,-4.462947928740961,-9.300306869568784,-9.299034010939527,241.163619335399,1.1679832475650385e-12,9.965670785861616e-09,9.999868048794914e-09,1.3746834552657724e-11,4.766536661560971,18.225386877353845,18.19635576611613,-18.30941726229173
82,0.9425,455832399.9286166,251549434.54007417,-461923387.4019904,-983014636.3867946,24046490739.33124,910760167.7900994,1.0001826698302108e-08,-1.4613149588600528e-11,-1.1808589890231942e-12,2.968923841929647e-12,4.559406599769495,2.36578924031417,2.367340367412176,-4.718856796507143,2.583506318623844e-13,-7.591329393685059e-12,-2.678214501228366e-12,1.000175874087956e-08,-4.512119370129347,-9.367658222733224,-9.366370131436527,240.49400938420592,1.5679995162862917e-12,9.964486530819594e-09,9.999238503890084e-09,1.2790251302313031e-11,4.746094027153956,18.202451263228333,18.17342867509448,-18.51849783124819
83,0.9448,343507623.23304826,70955680.49539527,-285997201.0616857,-728056896.928839,23420753019.31232,645883936.6171128,1.0002832795322522e-08,-1.478495512517891e-11,-2.3655280463279223e-12,3.969429625130904e-12,3.4359376789104457,0.6613916613499663,0.662354924928084,-2.927097338713682,6.990007993659676e-13,-6.571036836862368e-12,-6.135567356081756e-12,9.999953137821752e-09,-2.7760178889871514,-6.980054054611342,-6.9776800277188284,234.19676449029924,1.4020371361451217e-12,9.96420919941934e-09,9.99942762361808e-09,1.2506279526615079e-11,1.3439947996655146,12.917191821490192,12.886358551913828,-13.730900032222474
84,0.9461,335750617.6607689,61272911.065868124,-303327033.9251287,-756357478.2511014,23251716255.214764,635173130.7336471,1.0002543688482313e-08,-1.5052858331746453e-11,-2.800023826141992e-12,4.829990992638755e-12,3.3583778061212994,0.5688892657935172,0.5698882176834082,-3.088763166626076,3.746309375514972e-13,-5.574990678576298e-12,-6.427492764469262e-12,9.999470697903872e-09,-2.969001949491381,-7.242743538095494,-7.240230410478367,232.4947343169001,2.334003091672812e-12,9.965097949535464e-09,1.0000397452872589e-08,1.2201956461491514e-11,1.1642685947228504,12.704455770899354,12.673697894072465,-14.259320760537236
85,0.9532,333014908.17851657,58915694.54008141,-319943793.7270609,-783049589.4065586,22719676447.92745,631637979.4910495,1.0002879098968997e-08,-1.6239147787058284e-11,-1.2658467583407673e-12,3.88701698025194e-12,3.331052003992619,0.5444313878217065,0.5455122608379174,-3.279604043109272,3.857682562393588e-13,-6.379435003909879e-12,-6.7353432645259605e-12,9.999120688719284e-09,-3.1100587331032026,-7.49926297643348,-7.495749661909945,227.16593154448285,1.2942647874313296e-12,9.96748168157571e-09,1.0000788064317251e-08,1.3097624176769594e-11,1.1211728803256018,12.636694802856088,12.60617039417501,-14.766771666371763
86,0.9552,332575741.7710455,58707245.24409006,-317900111.5789916,-782568561.5068533,22705951575.98812,631391033.51071,1.0002576903482245e-08,-1.4692163324210557e-11,-4.134282860508394e-13,4.51479932927434e-12,3.326415518540645,0.5445169247306706,0.5456076860550128,-3.238051116494072,8.20993302340473e-13,-5.938140577590077e-12,-6.540978037713622e-12,9.999072472747536e-09,-3.1004867899453714,-7.496133370305098,-7.492653076330348,227.027216396998,1.2284698272773597e-12,9.965748764583024e-09,9.9998580157127e-09,1.3344007809044143e-11,1.1146256917796422,12.629719817767803,12.59923508293861,-14.747915660251364
87,0.9558,332245291.3517353,58531789.49540814,-317293251.471292,-780344445.6308359,22659259315.60007,631298667.5641593,1.0003330268301425e-08,-1.6028539720834572e-11,4.2671671100167625e-14,4.749245260345106e-12,3.323330113332294,0.5383170136714973,0.5394122176523326,-3.227886426889656,8.641905666402202e-13,-6.069230119554451e-12,-6.495792162481234e-12,9.999402234256366e-09,-3.0976546370874303,-7.476840750823335,-7.473512087033951,226.56822730704303,9.233062181245128e-13,9.96567652648478e-09,9.999990235090577e-09,1.2712819960238867e-11,1.1153752623694793,12.627892553665466,12.59742266656395,-14.706089592006538
88,0.957,332619366.829676,58388293.634942345,-318478201.8608776,-780227116.4775472,22644086294.551304,630871810.8407451,1.0002432747075303e-08,-1.5840811069507696e-11,-1.2874414898342969e-12,4.3278134348939225e-12,3.326813309860938,0.5423486023405847,0.543445969945132,-3.254593325817825,7.235000113467268e-13,-6.4686739004660476e-12,-6.746554269109704e-12,9.99935402234344e-09,-3.0976232855507324,-7.477165358336935,-7.473837241069257,226.4155417196756,8.4666931226594e-13,9.966253620062665e-09,1.0000033468284664e-08,1.2732147636235836e-11,1.1072307176899616,12.620183219875448,12.589718516281842,-14.70974247796738
