t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5605,1951038321.4096029,464373228.2057772,-56986144.761950806,1642243704.945211,40761852646.5237,7366146067.858318,1.0000112495340857e-08,1.1328104542782919e-13,-2.7891315059443558e-14,4.6810362532096257e-14,19.51070983248324,4.381512736201412,4.383452238350347,-0.5717020010188479,-7.004078993287737e-14,-3.075572012366107e-14,-5.5006014765410837e-14,1.0000065998301384e-08,-0.570400474025708,15.483852551824766,15.494370058652406,407.6213190070055,2.3533942343138016e-13,1.0000399560399276e-08,1.0000467910563783e-08,6.777651644841394e-14,8.755600387807009,147.34320482801297,147.3152269433652,30.96072043643799
46,0.5677,1158219018.5711856,-59976400.77511526,-320135795.0185871,1057575307.4270474,40417462419.12349,6452929670.134682,1.0000105463626376e-08,1.4449871764541296e-13,-2.378872807513405e-14,6.93047099925164e-14,11.582306291238003,-0.5616795509579053,-0.5608158996848964,-3.201214099322596,-2.485943684260871e-14,-4.436412403787188e-14,-6.04202551365543e-14,1.0000057891042334e-08,-3.2022329807391383,9.970331012193707,9.98058969239924,404.1770003288465,2.4946306886320735e-13,1.000037049676208e-08,1.0000465486100889e-08,5.864993195577288e-14,-1.1319198428554298,129.07839670621,129.04935658129648,19.93643113372929
47,0.5677,1158219018.5711856,-59976400.77511526,-320135795.0185871,1057575307.4270474,40417462419.12349,6452929670.134682,1.0000105463626376e-08,1.4449871764541296e-13,-2.378872807513405e-14,6.93047099925164e-14,11.582306291238003,-0.5616795509579053,-0.5608158996848964,-3.201214099322596,-2.485943684260871e-14,-4.436412403787188e-14,-6.04202551365543e-14,1.0000057891042334e-08,-3.2022329807391383,9.970331012193707,9.98058969239924,404.1770003288465,2.4946306886320735e-13,1.000037049676208e-08,1.0000465486100889e-08,5.864993195577288e-14,-1.1319198428554298,129.07839670621,129.04935658129648,19.93643113372929
48,0.5679,1032357857.123514,-21537826.8590714,-350780975.3758252,1235505251.607469,40348057005.5115,6032968251.285445,1.0000125743018403e-08,1.301388773661266e-13,-6.294877765826753e-14,9.468488191185173e-14,10.323716945596992,-0.1997895533665978,-0.1984371227569591,-3.508076931306245,-3.9278497490214446e-14,-1.846806467678931e-14,-4.6300143206227314e-14,1.0000044161274627e-08,-3.5087835841645862,11.650075371253433,11.660889233254402,403.4823009695989,2.619602965998352e-13,1.0000426050048227e-08,1.000045763384068e-08,-1.5182193478868746e-14,-0.4069669907927036,120.6804087882798,120.64883014262924,23.28899574425585
49,0.5679,1032357857.123514,-21537826.8590714,-350780975.3758252,1235505251.607469,40348057005.5115,6032968251.285445,1.0000125743018403e-08,1.301388773661266e-13,-6.294877765826753e-14,9.468488191185173e-14,10.323716945596992,-0.1997895533665978,-0.1984371227569591,-3.508076931306245,-3.9278497490214446e-14,-1.846806467678931e-14,-4.6300143206227314e-14,1.0000044161274627e-08,-3.5087835841645862,11.650075371253433,11.660889233254402,403.4823009695989,2.619602965998352e-13,1.0000426050048227e-08,1.000045763384068e-08,-1.5182193478868746e-14,-0.4069669907927036,120.6804087882798,120.64883014262924,23.28899574425585
50,0.5687,886026745.7913681,-49683092.14630767,-379106217.16124296,688193174.4584653,40042941906.6473,5155473899.437921,1.0000096391758101e-08,9.788987399611137e-14,2.28526444299455e-14,2.1996524891810262e-14,8.860370966720476,-0.4648125699767341,-0.4636170145984508,-3.7945566944530977,-7.431243818301125e-14,-2.6336112140034474e-14,-4.6302025975105e-14,1.0000050390190056e-08,-3.790437075997308,6.489241365818936,6.500438533051514,400.43141243577526,2.174467227067963e-13,1.0000489591577817e-08,1.0000511125056609e-08,-2.473959516440682e-14,-0.9388545846835304,103.12969108958131,103.09947765838275,12.968858504344702
51,0.5687,886026745.7913681,-49683092.14630767,-379106217.16124296,688193174.4584653,40042941906.6473,5155473899.437921,1.0000096391758101e-08,9.788987399611137e-14,2.28526444299455e-14,2.1996524891810262e-14,8.860370966720476,-0.4648125699767341,-0.4636170145984508,-3.7945566944530977,-7.431243818301125e-14,-2.6336112140034474e-14,-4.6302025975105e-14,1.0000050390190056e-08,-3.790437075997308,6.489241365818936,6.500438533051514,400.43141243577526,2.174467227067963e-13,1.0000489591577817e-08,1.0000511125056609e-08,-2.473959516440682e-14,-0.9388545846835304,103.12969108958131,103.09947765838275,12.968858504344702
52,0.5687,886026745.7913681,-49683092.14630767,-379106217.16124296,688193174.4584653,40042941906.6473,5155473899.437921,1.0000096391758101e-08,9.788987399611137e-14,2.28526444299455e-14,2.1996524891810262e-14,8.860370966720476,-0.4648125699767341,-0.4636170145984508,-3.7945566944530977,-7.431243818301125e-14,-2.6336112140034474e-14,-4.6302025975105e-14,1.0000050390190056e-08,-3.790437075997308,6.489241365818936,6.500438533051514,400.43141243577526,2.174467227067963e-13,1.0000489591577817e-08,1.0000511125056609e-08,-2.473959516440682e-14,-0.9388545846835304,103.12969108958131,103.09947765838275,12.968858504344702
53,0.5687,886026745.7913681,-49683092.14630767,-379106217.16124296,688193174.4584653,40042941906.6473,5155473899.437921,1.0000096391758101e-08,9.788987399611137e-14,2.28526444299455e-14,2.1996524891810262e-14,8.860370966720476,-0.4648125699767341,-0.4636170145984508,-3.7945566944530977,-7.431243818301125e-14,-2.6336112140034474e-14,-4.6302025975105e-14,1.0000050390190056e-08,-3.790437075997308,6.489241365818936,6.500438533051514,400.43141243577526,2.174467227067963e-13,1.0000489591577817e-08,1.0000511125056609e-08,-2.473959516440682e-14,-0.9388545846835304,103.12969108958131,103.09947765838275,12.968858504344702
54,0.5687,886026745.7913681,-49683092.14630767,-379106217.16124296,688193174.4584653,40042941906.6473,5155473899.437921,1.0000096391758101e-08,9.788987399611137e-14,2.28526444299455e-14,2.1996524891810262e-14,8.860370966720476,-0.4648125699767341,-0.4636170145984508,-3.7945566944530977,-7.431243818301125e-14,-2.6336112140034474e-14,-4.6302025975105e-14,1.0000050390190056e-08,-3.790437075997308,6.489241365818936,6.500438533051514,400.43141243577526,2.174467227067963e-13,1.0000489591577817e-08,1.0000511125056609e-08,-2.473959516440682e-14,-0.9388545846835304,103.12969108958131,103.09947765838275,12.968858504344702
55,0.5689,886026722.6575305,-49697722.64786172,-379073531.45319,688373983.630417,40041725757.88519,5155428237.14127,1.0000113600879505e-08,9.063119967165245e-14,-2.3768194721830955e-14,5.442126156053844e-14,8.860382855726966,-0.4651515243071072,-0.4639558210204333,-3.7935193634176168,-6.581782930864922e-14,-6.29768042445664e-14,-5.647623037996818e-14,1.0000019126153024e-08,-3.790447996162613,6.490917539162129,6.50211769561889,400.4179885516468,2.1508850558026811e-13,1.0000429553010804e-08,1.0000529885424314e-08,-2.193868957554341e-14,-0.9389585231815604,103.1285372863184,103.0983235899298,12.971339871167457
56,0.5692,885873305.7420045,-49131129.15831845,-380540530.59690064,693684510.2782546,40027558343.046745,5153665929.924962,1.0000083565003564e-08,7.61821261436571e-14,-5.0408275589761865e-14,5.403100068400988e-14,8.85881447631208,-0.4597564275136407,-0.4585615591844099,-3.806967445681161,-4.618361304571583e-14,-6.292416245948611e-14,-4.1589605076285997e-14,1.000005975938873e-08,-3.8055541482155655,6.54131738519629,6.552508686057643,400.2779697293104,2.2194839813621525e-13,1.0000414485630428e-08,1.00005255292001e-08,2.264393703629148e-14,-0.928249910712042,103.093197409038,103.06298981776094,13.071965476261424
57,0.571,884076646.7276878,-42157239.24584919,-377323627.8583663,648515874.3174719,39977017979.23672,5091261225.78715,1.000013290538312e-08,-7.008322222103279e-16,-2.1462328206039034e-14,-1.0877771558764713e-13,8.840918179254086,-0.3941805679974001,-0.3929902952436923,-3.7825993045066175,-1.4042399142604405e-13,-7.852839974528232e-14,-5.900242020072762e-14,1.0000188268310313e-08,-3.769419075341293,6.110975090223523,6.122183625136756,399.77787986536464,4.802213667457612e-13,1.0000483477741237e-08,1.0000283460202253e-08,2.168997572260989e-13,-0.7940926398948746,101.84412424055787,101.8139678104738,12.2261567325535
58,0.5746,883925201.97304,-42413716.26270674,-379316801.7478069,646822620.2348378,39852828511.52029,5088450164.28242,1.0000001471329616e-08,-2.796330611361758e-13,-1.8534897246467741e-13,-1.9422952017419615e-13,8.839258930481623,-0.3998474177839429,-0.3986559479133134,-3.800843337058647,-4.094507783767809e-14,-1.022166089550254e-13,-2.95502846680457e-14,1.0000059833611488e-08,-3.787187038968171,6.0920739630073975,6.103259543771744,398.5310443279948,2.493710868996345e-13,1.0000128207155542e-08,1.0000238261325212e-08,4.936720662676354e-13,-0.7980893744247977,101.7858746896577,101.75573793296664,12.199926400445724
59,0.582,883705538.4682313,-42046003.28368037,-380587061.8083903,649729210.5543413,39493768461.27226,5084266773.163126,1.0000118337871189e-08,-5.4630384538837617e-14,4.237959928131435e-14,-3.923299695461418e-13,8.837175408499647,-0.3956948625466597,-0.3945046706022445,-3.819277120430638,-3.0043269350042583e-14,-1.6281141613661505e-13,-7.555796366784245e-14,1.0000208559983585e-08,-3.7941968552919576,6.121431476031117,6.132834759114279,394.9462766237026,-1.0060171757763629e-13,1.0000363721211484e-08,1.0000773716072116e-08,3.365973444742669e-13,-0.7951923238779902,101.70602899232738,101.67591707795874,12.249337343138338
60,0.592,883640343.796768,-42052412.702702045,-381181533.28309166,633421550.7073627,38980759443.76519,5077624745.639119,1.000009381314697e-08,-1.4858362475741924e-13,1.3980946782419368e-13,-2.039536903261321e-13,8.83647787122407,-0.3935597519534328,-0.3923623845740753,-3.818717477461696,-1.252252421843956e-14,-2.0480425090839015e-13,-5.761970661174795e-14,9.999944406608024e-09,-3.805406697666773,5.966203770104428,5.9773849440184,389.8056893415136,3.3704078560194305e-13,9.99997588201586e-09,1.0000537172609917e-08,3.084791494154963e-13,-0.7930243224053022,101.57004288433228,101.5398445268312,11.942195396462356
61,0.6076,602768466.62239,-327879488.2229846,-274855920.7056319,1004121150.174142,37241587364.40968,4143785680.834065,1.0000227625486806e-08,2.910868607499102e-13,1.523784798144874e-13,-1.253561987897495e-13,6.027587075884086,-3.088314414692148,-3.086857562309732,-2.7541623026054824,-1.773453312535883e-13,-6.04586406179859e-14,-1.1389719326097661e-13,1.0000047551891214e-08,-2.748928642029638,9.460268142740796,9.4714100200088,372.417944625431,9.186045539097642e-13,1.0000096120585266e-08,1.0000260573136741e-08,2.8058633131598413e-13,-6.179007357943005,82.89115417997914,82.8626247560455,18.934350254466448
62,0.6274,601818586.585278,-327609386.889685,-276327415.6979246,1013810539.2963332,36512236158.67026,4130869686.54223,1.0000058413138574e-08,3.723371929878142e-13,1.2762037587741144e-13,-8.472154339566434e-14,6.018164903483298,-3.086326353967497,-3.0848741960460155,-2.7623411336640173,-9.811123189015098e-14,-5.009730619850115e-15,-7.733459342856996e-14,1.00000202793428e-08,-2.7676130744043386,9.554001120316263,9.565212659748637,365.1231525493041,2.696839728334476e-13,1.0000038030032413e-08,1.0000093633325453e-08,2.8343034202945766e-14,-6.178446557054372,82.63195017049264,82.60345867212317,19.114101236721204
63,0.6468,601592915.917553,-326698150.43859434,-276266362.8543807,997256091.3255564,35560894886.356514,4120187436.018551,1.0000392071503268e-08,1.9857199381480685e-13,-2.3492446780338653e-13,-1.8173194520411057e-13,6.016241496480195,-3.080311390818427,-3.0787951900141963,-2.7631899350779814,-5.738505043216774e-14,-1.6132226107367572e-14,8.63524030224239e-14,1.0000067223796342e-08,-2.764663044646901,9.404267738027729,9.407699384497429,355.61158426127366,-1.9684014289563981e-13,1.0000569058163266e-08,1.0000479752551153e-08,2.069907583282547e-13,-6.163019423623974,82.42291733746751,82.39337712462529,18.804369003635053
64,0.6681,601187688.8877074,-325277770.0938947,-278019434.0653764,1007851273.3145368,34510678079.82954,4109447293.7869806,1.0000501793837645e-08,-3.1319743732074233e-13,4.35308257199521e-13,2.404749812194e-14,6.012116492062509,-3.065160289851228,-3.0636092433499886,-2.7777361526180115,1.542986020847198e-14,-6.197370466815977e-14,-2.0614584682367205e-13,1.0000163578308108e-08,-2.782163349250407,9.493791994387518,9.4981509732729,345.1125800319934,1.8856442292475946e-13,1.0000105349579068e-08,1.0000440468712365e-08,1.6918013758555414e-13,-6.134598377258314,82.20576655203008,82.17602670927728,19.007669712366443
65,0.685,600991602.8358049,-324439659.26866627,-278703508.8278712,999216935.540404,33944498309.50476,4102989607.995052,1.0000809676799925e-08,1.5478966611610602e-13,4.835607184856713e-13,-8.228551243640461e-15,6.010465226821939,-3.0572358310923047,-3.0556814939866093,-2.7870473947795573,7.464145096203973e-15,1.6151987240530888e-13,3.4267233721594296e-14,1.0000033596811092e-08,-2.787224837126322,9.425849465433014,9.430613490380674,339.44617528911186,-2.115756816439137e-13,1.0000424051282496e-08,9.999865928512102e-09,5.2492898135966325e-14,-6.122178086684283,82.07585151298964,82.04609051637127,18.83776108332569
66,0.6996,600326903.0774126,-323435333.1212125,-275818896.8092232,977219774.0459,33100572641.679844,4094946993.769163,1.0000441367563904e-08,-3.3010294213655297e-13,4.777720696861884e-13,-1.222089102332022e-13,6.003632585215945,-3.0486220633488106,-3.0470581718796166,-2.7538905921010026,1.2480774917835768e-13,2.901721193920384e-14,-3.495845624312391e-14,9.999893888617064e-09,-2.7589923922741217,9.20212461865477,9.205251708117723,331.00245522212686,-4.3624940842602643e-13,1.0000134221552858e-08,1.0000605046773402e-08,2.2534055770432881e-13,-6.103972073495042,81.91678836322504,81.88704487971208,18.438206893899885
67,0.7176,599422112.7412772,-314728607.26491225,-276533557.365852,910270737.35543,32332308538.977142,3976227321.859136,1.0000367465260222e-08,-1.4749491338553864e-13,5.34629643245414e-13,-1.8175565968246826e-13,5.994421152155585,-2.965547117756062,-2.9639938306945743,-2.761087221562396,1.7045163786400226e-13,-4.2488720648569996e-14,-7.104455686158626e-14,1.0000073082398145e-08,-2.7643209529858632,8.583822203674421,8.586910979018066,323.32532354715016,-9.045821756544633e-14,9.999589851677717e-09,1.0000427287131132e-08,-2.0391313418857077e-13,-5.937614710077946,79.5391597446618,79.50964477174591,17.1577079041107
68,0.7342,598019159.1087795,-313561062.5422001,-289673988.12271035,921318548.2995032,31731364053.249645,3960647475.738917,1.0000400349956942e-08,-2.8900844733094697e-13,4.172515338367221e-13,-9.086117049708025e-14,5.980376367104396,-2.955836942024963,-2.954272399239934,-2.9007340883815176,-2.489073603520749e-13,-1.188210094196558e-13,-2.4951097878310813e-13,9.99992607583209e-09,-2.9004209983254787,8.688424799142553,8.69195186268953,317.3113261106388,4.292553420229971e-13,1.0000600353787796e-08,1.0000939534830324e-08,5.760168852331102e-15,-5.911195915063737,79.23340165736127,79.20397989097398,17.363413508102557
69,0.7555,594954223.186388,-317783415.6459786,-297574166.88947845,906969507.2050264,30631843326.103127,3930441924.452527,1.0000247557407158e-08,4.6044541406487335e-14,-8.885522263503264e-15,2.702632155339649e-13,5.9495660462827615,-2.9938268286578023,-2.9919479473783865,-2.9661959564429643,-1.3757421983781788e-13,-1.717051259121595e-13,-3.135193377440668e-13,9.999985217696168e-09,-2.9890464095987404,8.562067615914986,8.542421871889951,306.3182028668793,5.489089382280678e-13,1.0000295696724904e-08,1.0000664979936228e-08,3.541128751499648e-13,-5.991514353603266,78.62550489015564,78.59887214892957,17.09629707627534
70,0.7693,594418554.4724988,-316800447.8355309,-305508034.57317376,913806039.0778434,30064679435.38017,3922998033.233047,1.0000225894274702e-08,6.877619132584914e-14,2.038814353052608e-13,-1.6533708445870033e-13,5.944222948696946,-2.9847845301842018,-2.9828598576056224,-3.0541340984682,-1.803279604022929e-13,1.6102793979572053e-13,-2.921383375803056e-13,1.0000096233055156e-08,-3.06114314320476,8.629277698888192,8.61078294780258,300.649557181801,5.092374039199399e-13,9.999877053389533e-09,1.0001090746274176e-08,-2.0984033644613725e-13,-5.973141076705446,78.47685377488688,78.45027211386636,17.223330363526934
71,0.7886,594011570.7198375,-315343701.7369955,-304650156.0950489,914821713.229836,29370327011.18538,3909144679.481325,1.0000692253827052e-08,1.43194244021809e-13,-2.173343626376079e-13,-2.2566764086636972e-13,5.940529320518626,-2.9770017980022407,-2.9750645032102065,-3.050330748369759,1.585019344147094e-13,-7.709893372916182e-14,-1.1409245454951853e-13,1.0000090861502464e-08,-3.0385431142861234,8.632743171482772,8.613951691685557,293.7060262002704,-1.7054582159405637e-13,1.0000166975512094e-08,1.0000984034228586e-08,2.1783072340697737e-14,-5.944869173971823,78.20047072592236,78.17402965094121,17.249879222138926
72,0.816,593499053.2019905,-313413115.17739934,-314682859.4631581,915338330.5462104,27718735525.63322,3891270643.681142,1.0000119974426296e-08,-1.2322130563770663e-14,-4.4874209236908054e-13,-8.491495195229174e-14,5.935133873613824,-2.958160747373752,-2.9562858121466,-3.148186900619689,1.6326500827638209e-13,-4.1256544085278896e-15,-3.2091669185177773e-13,9.999993717115874e-09,-3.1415052299817243,8.631966265613444,8.61616789926999,277.18753995495695,-4.177757161863339e-13,1.0000124268085944e-08,1.0001319261484013e-08,3.849627381917768e-13,-5.91077777102271,77.84395119784804,77.81782018088217,17.26483621573839
73,0.8373,364370238.54000086,-380904743.20354414,-338243224.6690568,688880334.6748756,26431795784.463715,3543430299.023104,1.0000543238638056e-08,9.853883588054044e-14,1.4473474850728326e-13,1.0041579630168865e-13,3.644010333485852,-3.590983168173364,-3.58998321908995,-3.390585408968408,2.952144558588088e-14,-3.6618057835846686e-15,-2.6319945690801e-13,1.000006488747722e-08,-3.373912629981379,6.498974530052675,6.489077671857097,264.31968962732185,-3.342729294868127e-13,1.0000022809435604e-08,1.0000906187836515e-08,7.783760196811352e-14,-7.185927920172568,70.88489993976688,70.85837436917922,12.987749849418682
74,0.8432,364318052.3195624,-380487665.71709967,-338419176.5299976,691247700.243203,26222107493.583416,3540079367.418064,1.0000487097793516e-08,1.3437893027030154e-13,-8.708274878287595e-14,1.0720191730572034e-14,3.6434628604292056,-3.587146984101551,-3.586150491293576,-3.3850449070707973,1.2868080232991845e-13,2.1568875277231443e-14,-2.519494363008659e-13,9.999964727060304e-09,-3.3805863045821742,6.518555957778692,6.503741674065543,262.220515808462,-4.138763248905879e-13,1.000026595854568e-08,1.0001019459235836e-08,5.671543357246998e-13,-7.1784625553340025,70.81920445969821,70.79273689951562,13.04164061157793
75,0.8806,313718911.7173238,-579395206.8523589,-259968351.19613552,1165844590.1373267,21300603136.13561,2688601218.1464467,1.0000218541414057e-08,9.886841211308353e-14,-3.39481540231611e-13,-9.637006768947269e-14,3.1373656595898485,-5.463791181621848,-5.463018218471795,-2.6035676881431846,1.5621537852217384e-13,-2.435163844672608e-13,-3.641823567220574e-13,9.998487615880324e-09,-2.592541555838236,10.989478456629849,10.9852578319497,212.9739974522971,-2.721162267731664e-13,9.999993642856962e-09,1.0001511782937424e-08,1.417012150393239e-13,-10.926094905062492,53.78724416525669,53.76382655493282,21.97962568487184
76,0.886,313587666.6627518,-578824840.7917283,-259956161.5768578,1168410293.676477,20982425260.88128,2686250598.645626,1.0000542519914847e-08,-3.482589243374763e-14,-1.662983242979251e-13,-1.6618750713640937e-13,3.136228397873233,-5.459008119771416,-5.458234147186902,-2.601954234399891,1.0273837160070533e-13,-2.039780618417561e-13,-2.945332714887469e-13,9.998432783949278e-09,-2.595289078409591,11.01616485479308,11.011682747476616,209.79155316824608,-3.816893064660308e-13,9.999858303728677e-09,1.0001324676484468e-08,1.283263939920637e-13,-10.91572356681584,53.73945180703272,53.71604901596064,22.02657608617682
77,0.898,312984367.21620715,-576395173.5898079,-268949519.2437469,1228752948.144395,19689242762.248062,2675862519.745272,1.0000274987788086e-08,-1.3231756211421164e-13,-3.896796248244989e-13,2.6936315788444693e-14,3.1300039805724835,-5.436417430098877,-5.435636913461158,-2.692930144907325,1.319374653960834e-13,-3.078920814003516e-13,-3.9441358494934373e-13,9.998365293602609e-09,-2.6834797177390874,11.591523596710791,11.578120122519724,196.86057113488272,-2.0195541363137682e-13,9.999998854276574e-09,1.0001561954553232e-08,2.906435347175476e-13,-10.868375609317653,53.53199951218095,53.50979477321606,23.161360134672435
78,0.9539,177003712.845471,-358014805.87323016,-133054200.32389012,330088436.96896905,8546950194.493792,763545951.5777459,1.0000378833718636e-08,1.9918382434771329e-13,-6.25038263929485e-13,7.182083425792604e-14,1.7701868285594078,-3.3759919525733584,-3.376486845639157,-1.3318957859742484,1.4018864888608234e-13,-2.0580326767787445e-13,-3.675938035361254e-13,9.99874072783883e-09,-1.3279186305134876,3.100192739255936,3.117171648137885,85.45869753274587,-3.0011823049290005e-13,1.0000226097681712e-08,1.000121524552116e-08,-1.0264282919035649e-13,-6.75081803144451,15.281205602266256,15.262764019892776,6.2244416081907294
79,0.9544,177001904.82931238,-358010924.8030189,-133133826.613383,330247584.338096,8537187934.387295,763536501.618201,1.0000333112428072e-08,2.0994486449782005e-13,-6.427784285021028e-13,-5.849081183281072e-15,1.7701658741028914,-3.375948996683409,-3.3764440581981345,-1.3326154903895433,1.527831550282547e-13,-1.949347007787554e-13,-2.72734153769735e-13,9.998704343861441e-09,-1.3286953303193827,3.102078844803944,3.119047766420872,85.36078770557242,-3.2058394891470273e-13,1.000030611967412e-08,1.0001112802730994e-08,-1.0010632149476773e-13,-6.750747479260675,15.281034527967872,15.262593215413492,6.22754632562784
80,0.9649,176224195.5109436,-356248154.87815166,-124050296.65347628,310135540.3094479,6502324791.9603615,759983114.771483,1.0000416737572313e-08,2.1752677576101698e-13,-4.209240984915547e-13,-5.4422998987247546e-14,1.762407803252647,-3.3592490693594868,-3.359781313767677,-1.242050252479954,2.1732897030864322e-13,-1.2394719169749622e-13,-3.660814925076932e-13,9.999022865841712e-09,-1.2375354622936123,2.9126187607229204,2.928034823740208,65.0168568687359,-3.554486434978024e-13,1.0000022479646825e-08,1.0001346604770881e-08,-1.5110715611163809e-13,-6.717614742706598,15.209766056716989,15.191489437561447,5.849485621867477
81,0.9662,176198554.099179,-356184965.6819305,-123570828.99481855,309862224.57930803,6464594673.740384,759838898.686835,1.0000316021803804e-08,2.537601840018549e-13,-7.223683839828791e-13,1.1249459250961951e-13,1.7620813809943694,-3.358530690609661,-3.359063398451356,-1.2326465120515993,6.012863712638279e-14,-9.07596843683689e-14,-1.9989027325487449e-13,9.999044687395328e-09,-1.238247175409699,2.91498420412938,2.93042205755215,64.63968995384106,-1.416370231366145e-13,9.99987297040836e-09,1.0001062976050391e-08,-2.296639051582371e-13,-6.716208038257931,15.206700287803349,15.18842294396586,5.839767903479838
82,0.9664,176192233.18253168,-356178956.4040921,-123563506.82781155,309949745.8052085,6463243333.780146,759831645.547613,1.0000346266051454e-08,2.5322448265104283e-13,-6.6093340746516e-13,1.445333910692697e-13,1.7620143057729405,-3.358382585115589,-3.358915268326164,-1.232306549232776,4.016984153203896e-14,-3.4521648633036075e-14,-2.585942808782888e-13,9.999044056128656e-09,-1.2385705468121364,2.9157838109756056,2.931219705705346,64.62618095533105,-1.0694083608729777e-13,9.999844908790057e-09,1.0001231525457932e-08,-1.914341888745629e-13,-6.716183491349781,15.206640634436566,15.18836356360936,5.841489841387699
83,0.969,176102808.28494975,-355949304.6092639,-127602038.2064662,318342004.87044394,6255098233.736282,759357366.2342893,1.0000360432286202e-08,1.540247407839134e-13,-6.894574435652359e-13,2.6187120848033693e-13,1.7612214417519096,-3.3566345319768045,-3.3571682688507405,-1.2784039373627445,1.4985999217843025e-13,-1.4073542646568364e-13,-1.5162447767318765e-13,9.998935586086164e-09,-1.2727341642442982,2.992124680440409,3.007623232089138,62.54432476287976,-4.44024350646895e-13,1.000007288773244e-08,1.0000899135900728e-08,1.1260452774732125e-13,-6.71188314393595,15.197115049025514,15.178839641697271,6.002819469499972
84,0.9705,176000522.1168185,-355721831.5067613,-131205294.34549348,327774317.602854,5978562164.179809,758894677.0041814,1.0000267611127513e-08,1.599658898975832e-13,-4.715440120250588e-13,2.8094480936855624e-13,1.7602462462954886,-3.354351293767057,-3.354942087677093,-1.3143302447864345,3.109955408822329e-13,-6.700844090058465e-14,-2.749604104141371e-13,9.998948032271623e-09,-1.3079750787712312,3.0840316480680743,3.094354760994643,59.77929110939823,-6.999746550134171e-13,9.99997079070228e-09,1.0000873869634985e-08,-1.4517124745406674e-14,-6.707882370054158,15.187521314547318,15.169545388447272,6.179932507685417
85,0.9746,172188956.10398564,-346851378.4631592,-148752139.01183307,369646427.2853184,4792280772.906413,740564950.4346045,1.0000291420384862e-08,8.322326558497321e-14,-6.636174497569385e-13,2.023670354212934e-13,1.7220363417175424,-3.270799854108343,-3.2718204539836155,-1.4901137548615753,2.7201740767278923e-13,-7.753220841853171e-14,-2.586197125479637e-13,9.998962095281118e-09,-1.4836425217508664,3.4797090356293765,3.4858305446772127,47.91782217052139,-4.192471432714253e-13,1.0000101916595205e-08,1.0001067714075057e-08,5.287720942589016e-14,-6.539966418977906,14.82028316696541,14.8041924050086,6.971073726743777
86,0.9754,172157625.38202527,-346809630.08866525,-148544683.04178992,369551616.1366973,4788631587.592116,740507601.4055693,1.0000232906918006e-08,1.5480632287699349e-15,-5.837256946118885e-13,2.967509929700436e-13,1.7216907165050923,-3.270040529966591,-3.271062008268581,-1.4859461569399683,1.0851981939236565e-13,-1.3048769039519405e-13,-2.4245132128117333e-13,9.998924268259566e-09,-1.4843255500030657,3.4812757767040474,3.487392770249784,47.88109672245284,-2.767088339230742e-13,1.000003821556626e-08,1.0000944693236381e-08,-6.83252458295785e-14,-6.5393759978921535,14.818984592388464,14.802896001521134,6.966440686912739
87,0.9785,172101651.9176677,-346704844.6128591,-147457834.69514722,366222797.9636172,4263011772.548138,740344118.3345124,1.0000426216170792e-08,7.134156357440483e-14,-6.815532638616277e-13,3.495002899868788e-13,1.721295114953353,-3.269072058231753,-3.270089469433212,-1.4733847096896633,3.325865253871573e-13,-7.472001179324241e-15,-3.056888349822568e-13,9.998817427277112e-09,-1.474360847444549,3.450996076055404,3.4572471442384605,42.62492928039202,-7.776959871715444e-13,9.999846215964097e-09,1.0001320380920872e-08,-2.7661181596878933e-13,-6.538133767919184,14.81588826595076,14.799786524976914,6.902347893277401
88,0.9785,172101651.9176677,-346704844.6128591,-147457834.69514722,366222797.9636172,4263011772.548138,740344118.3345124,1.0000426216170792e-08,7.134156357440483e-14,-6.815532638616277e-13,3.495002899868788e-13,1.721295114953353,-3.269072058231753,-3.270089469433212,-1.4733847096896633,3.325865253871573e-13,-7.472001179324241e-15,-3.056888349822568e-13,9.998817427277112e-09,-1.474360847444549,3.450996076055404,3.4572471442384605,42.62492928039202,-7.776959871715444e-13,9.999846215964097e-09,1.0001320380920872e-08,-2.7661181596878933e-13,-6.538133767919184,14.81588826595076,14.799786524976914,6.902347893277401
89,0.9795,172051828.35508785,-346606725.62457967,-148088965.67407167,367829603.8836914,4241928988.072776,740145330.8894337,1.0000420184176669e-08,1.2131549418238916e-13,-6.880068475379855e-13,3.5160041147216854e-13,1.7207483054066597,-3.2678711253301054,-3.2688919948603137,-1.4790498519264843,2.5610066572183205e-13,-2.802740109166788e-14,-3.448342733621493e-13,9.998832455485969e-09,-1.4815774131382748,3.466684482655922,3.47287729731342,42.41417630744467,-5.985532347585176e-13,9.999831003139246e-09,1.0001519217985193e-08,-3.1355064826441804e-13,-6.5363619607925445,14.812006222921312,14.795917563123744,6.931993412122548
