t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7134,10142989666.151972,-2480461934.4931617,1630189630.168972,-2679099706.6928973,39961372810.83381,9229879079.579395,1.0001080151352212e-08,-4.0642979151576617e-14,1.2651878035190565e-12,-1.4552503428918405e-13,101.4398281653376,-23.394442806702163,-23.40065313406193,16.301496191129434,7.010229076948564e-13,1.6957686368576954e-13,2.69786795882418e-13,1.0000123807952609e-08,16.3281320434731,-25.27749718956344,-25.263247350703622,399.6180888455796,9.26104392424645e-13,1.0000377438182028e-08,1.000073982354478e-08,1.3829114112182872e-13,-46.74674374696148,184.6142726972064,184.5935707943648,-50.49503782099709
46,0.7137,10138000770.436544,-2485914911.276166,1625152148.2952228,-2685353976.233142,39954794674.34028,9225162827.923552,1.0001224218751412e-08,-8.66856145448555e-14,1.0509028372520218e-12,-1.983334434633921e-13,101.390996582011,-23.442218578481363,-23.44839898300045,16.24807221185152,5.010166143909716e-13,1.3720648995757233e-13,3.3076099710693365e-13,1.0000203940293805e-08,16.272316105435312,-25.32907706292852,-25.314806648360097,399.55516007802777,9.537078016970302e-13,1.0000101773553738e-08,1.0000603127840423e-08,2.418805715264282e-13,-46.85321853941127,184.51664102665063,184.49599023396704,-50.61773904491047
47,0.7153,9668688733.92884,-2577093459.495953,1569581160.6631784,-2953821999.5004406,39823811977.04187,8628069857.973846,1.0001172422161687e-08,-4.2938723069275184e-14,1.2733958282351254e-12,-3.924795160318346e-13,96.6964444499537,-24.301864003276723,-24.30933391628233,15.68059553772825,4.812679707041112e-13,2.1066622305160761e-13,2.297203925893918e-13,1.0000079787186773e-08,15.72536726724696,-27.86038580248988,-27.847360197684377,398.24057226281707,1.0421420501521009e-12,1.0000117049318036e-08,1.0000927317902021e-08,3.892721780032874e-14,-48.57097939296585,172.57993039812786,172.5524557616099,-55.68241514321561
48,0.7153,9668688733.92884,-2577093459.495953,1569581160.6631784,-2953821999.5004406,39823811977.04187,8628069857.973846,1.0001172422161687e-08,-4.2938723069275184e-14,1.2733958282351254e-12,-3.924795160318346e-13,96.6964444499537,-24.301864003276723,-24.30933391628233,15.68059553772825,4.812679707041112e-13,2.1066622305160761e-13,2.297203925893918e-13,1.0000079787186773e-08,15.72536726724696,-27.86038580248988,-27.847360197684377,398.24057226281707,1.0421420501521009e-12,1.0000117049318036e-08,1.0000927317902021e-08,3.892721780032874e-14,-48.57097939296585,172.57993039812786,172.5524557616099,-55.68241514321561
49,0.7153,9668688733.92884,-2577093459.495953,1569581160.6631784,-2953821999.5004406,39823811977.04187,8628069857.973846,1.0001172422161687e-08,-4.2938723069275184e-14,1.2733958282351254e-12,-3.924795160318346e-13,96.6964444499537,-24.301864003276723,-24.30933391628233,15.68059553772825,4.812679707041112e-13,2.1066622305160761e-13,2.297203925893918e-13,1.0000079787186773e-08,15.72536726724696,-27.86038580248988,-27.847360197684377,398.24057226281707,1.0421420501521009e-12,1.0000117049318036e-08,1.0000927317902021e-08,3.892721780032874e-14,-48.57097939296585,172.57993039812786,172.5524557616099,-55.68241514321561
50,0.7173,9554543200.16856,-2536330506.743259,1695824718.9648438,-3047306854.2242355,39563460560.20148,8595070674.375704,1.0001334069685709e-08,6.30575679440782e-14,1.2328945331148765e-12,-4.960211406842584e-13,95.5569914594952,-23.919925622291352,-23.92786816459924,16.943912963254697,6.031595346023044e-13,2.9706915240712505e-13,3.3617965486591014e-13,9.999975160537156e-09,16.99176406566927,-28.73356319804317,-28.72032289964227,395.63337028560966,9.232297257976805e-13,1.0000482539716321e-08,1.0000700631738624e-08,-2.0497737191839666e-13,-47.8030238959896,171.92025651859876,171.8930753769039,-57.45299393142299
51,0.7173,9554543200.16856,-2536330506.743259,1695824718.9648438,-3047306854.2242355,39563460560.20148,8595070674.375704,1.0001334069685709e-08,6.30575679440782e-14,1.2328945331148765e-12,-4.960211406842584e-13,95.5569914594952,-23.919925622291352,-23.92786816459924,16.943912963254697,6.031595346023044e-13,2.9706915240712505e-13,3.3617965486591014e-13,9.999975160537156e-09,16.99176406566927,-28.73356319804317,-28.72032289964227,395.63337028560966,9.232297257976805e-13,1.0000482539716321e-08,1.0000700631738624e-08,-2.0497737191839666e-13,-47.8030238959896,171.92025651859876,171.8930753769039,-57.45299393142299
52,0.7184,9524768644.820204,-2543511304.208428,1715521939.251129,-3211228046.704256,39049542732.84418,8541581967.875681,1.0001011992564454e-08,-2.389517737432093e-13,1.3128411507438593e-12,-2.269474775182733e-13,95.25596103673745,-23.996075896742315,-24.003913053816333,17.14574965823768,6.160967117096108e-13,1.2903446940235476e-13,3.568134925320415e-13,1.0000040060163096e-08,17.184189506044593,-30.29834267218247,-30.28419989833456,390.4951558608654,1.0085394534953213e-12,9.999977463708734e-09,1.0000864305477128e-08,4.773282433861274e-13,-47.92819979042898,170.84808317014017,170.82148705437262,-60.51784185733711
53,0.7186,9524330302.18015,-2543884208.434016,1715074660.7967644,-3211105248.9403377,39046008242.485855,8541233511.12759,1.0001147264160681e-08,-1.778426387531177e-13,1.2958472358399313e-12,-3.860664048386071e-13,95.25299450801268,-23.994882839732625,-24.00272139328247,17.13553803918572,5.836278196771484e-13,2.0801174453528812e-13,2.277030944691645e-13,1.0000209181117514e-08,17.185294261454274,-30.290149113432093,-30.27600833811271,390.4684979775581,9.314018203690177e-13,1.0000424678181545e-08,1.0000627565068044e-08,-3.00579753886105e-13,-47.94179743214488,170.842956071917,170.81636109514383,-60.537370652393456
54,0.7195,9523415204.392893,-2538171349.0727944,1724674972.7945008,-3294417328.296119,38900094775.03864,8498394340.180576,1.0001034595614513e-08,-1.7245530661241469e-13,1.4229082812470613e-12,-2.87006614639612e-13,95.2435505886526,-23.947122284928675,-23.954876169651268,17.230916537453272,6.249628343322309e-13,1.358422780768062e-13,5.261011490460335e-13,9.999958321023694e-09,17.284542510195962,-31.078146382165865,-31.065273947487004,388.99968066691616,6.39203068737548e-13,9.999739085943782e-09,1.0000662736288163e-08,-2.733207038661421e-13,-47.831249476297685,169.980240359848,169.95227125978462,-62.0981676061507
55,0.7203,9522846458.253378,-2539826919.279695,1725922679.8148017,-3293240087.473116,38896910579.97882,8497313587.639341,1.0000803517775818e-08,-2.944798652959712e-13,1.483396953626231e-12,-1.353805364659689e-13,95.2357558182813,-23.94668039900211,-23.95442839156908,17.247623074293486,2.8376696687492133e-13,2.871768075010812e-13,2.669928036668833e-13,1.000021608742934e-08,17.27928163319253,-31.06306027719223,-31.0502108462912,388.9747415232117,3.548410282534157e-13,9.999826447112505e-09,1.0000857138850968e-08,8.161729784610131e-13,-47.880857550314666,169.96149807246834,169.93352977638398,-62.06634065060528
56,0.7223,9516554409.71963,-2537524722.545581,1743930978.397903,-3317761775.312657,38781172054.94218,8491262935.674901,1.0001137549503987e-08,7.961828043317276e-14,1.5895131940325496e-12,-3.109771086710854e-13,95.1766356080585,-23.92597327659435,-23.933654952951432,17.422719389001802,-3.20270634326201e-14,2.2178393624010105e-13,2.878553712943115e-13,1.000012306970641e-08,17.453529506538267,-31.28830212002408,-31.275755304009245,387.8149184136339,-1.3441937871737594e-13,9.999743228808248e-09,1.0000599512506874e-08,3.29850188834986e-13,-47.84177125417001,169.8366439254987,169.8085222762195,-62.54132337026128
57,0.7256,9476460977.51785,-2505993730.8044944,1859064917.684367,-3556901724.117851,38084029892.55751,8405056726.185492,1.0001021225546044e-08,-5.226244593686045e-13,1.555218814482432e-12,-2.440542831270236e-13,94.77264327881494,-23.63635587538405,-23.643080636052897,18.58819009933404,6.802120730380644e-13,3.443406378305115e-14,2.2802990127384e-13,9.999915926496013e-09,18.61553100580086,-33.54286929202616,-33.53433576981686,380.8383660258986,1.2301153429296765e-12,9.999444759008905e-09,1.0000644591577224e-08,-5.135580829539919e-13,-47.22416410808862,168.11403858331752,168.08309486857505,-67.0668791318056
58,0.7295,9474554157.024828,-2503596105.2113748,1863696023.8564184,-3555248829.2590594,37942742386.19327,8401725555.041019,1.0000860118782125e-08,-4.5321476430942415e-14,1.4666916866571282e-12,-2.990587474560309e-13,94.75348559110788,-23.615759884798525,-23.62248455076142,18.62084271941608,-6.142807061811858e-14,1.4423396276583456e-13,2.7629252823982015e-13,9.999901555532878e-09,18.64808574034525,-33.527676580275866,-33.51903656580689,379.4215418383321,3.843724897795768e-14,9.999674521565848e-09,1.0000617292925156e-08,4.738904792726045e-13,-47.18948979144712,168.04767427471444,168.01672587271187,-67.01541763075657
59,0.7356,9437633545.266304,-2495239511.7200994,1934166256.6223447,-3699598724.452604,37378967832.47617,8312726186.793848,1.0000824798446078e-08,-5.5255328769306916e-14,1.6500052537756096e-12,-1.8067454118006972e-13,94.38485770136232,-23.52261790602297,-23.52890548787584,19.33587803378701,4.11856011894098e-13,3.059825728922709e-13,2.283219082625063e-13,1.0000061073498829e-08,19.36250572971939,-34.88469262259329,-34.87846326813345,373.79122880946807,2.4788422481486082e-14,1.0000197052783214e-08,1.0001189451139742e-08,1.097295279959011e-13,-47.05019964557053,166.2769451583957,166.2439244879822,-69.7475179631401
60,0.7411,9434737604.053612,-2495215047.2568,1941184329.4569588,-3706742809.9849424,37229173395.47086,8307244409.792409,1.0001223473857632e-08,-1.8211234288715165e-13,1.0417136302918242e-12,4.2225807253515314e-13,94.35855331284668,-23.53091148743393,-23.53719413177061,19.41303335110865,-2.638510561220287e-13,7.657400381462524e-14,6.423601030358729e-13,9.999945526499905e-09,19.406971464987908,-34.950664068271124,-34.944390662367134,372.29003638682826,-6.212935814250064e-14,1.0000236618081534e-08,1.0000623266847683e-08,1.399718164884057e-13,-47.04248895112424,166.16399900533568,166.1309965061332,-69.88155768612586
61,0.7531,9427279731.758512,-2492789281.356382,1968502176.450641,-3690986827.12099,36711958958.24496,8292419658.602383,1.000130231356164e-08,-2.2632592229476006e-13,9.217293278971116e-13,3.7507798047563273e-13,94.2833818789581,-23.51516279658484,-23.52142295969728,19.68840309795655,3.29449021052532e-13,1.2149744529368853e-13,5.431562411267678e-13,1.0000072624489988e-08,19.69566390047393,-34.80953626735207,-34.803465259476084,367.1217387930868,9.954191472417825e-13,1.0000376260457112e-08,1.0001291154432708e-08,3.6054699680494723e-13,-46.978366698274826,165.87476296100272,165.84178505014606,-69.57667776876553
62,0.7644,9397210049.039978,-2492306593.367719,2011307097.0072136,-3707669464.677797,36226156424.40962,8274627442.087921,1.0001160661389818e-08,-4.705457243998728e-13,8.65190653925958e-13,2.0965458176013321e-13,93.98303778302086,-23.509697732019067,-23.51575626681341,20.112136551740143,8.594828416328674e-14,-5.328757437029707e-14,7.63194767320469e-13,1.0000038609639176e-08,20.12118179463973,-34.95771740252261,-34.95195576242937,362.2632243372768,6.06154547659726e-14,1.0000515669790242e-08,1.0000759428669148e-08,4.585205288463928e-14,-46.98433010631684,165.5161317435724,165.48325140116168,-69.90336197825259
63,0.7841,8285396211.107151,-2952544406.190667,2681638841.113372,-4052698286.160312,33502445420.01657,7803011616.232447,9.998392128186493e-09,-5.566526740129765e-13,2.1436768551177606e-14,2.866448885115396e-13,82.84055748843093,-27.8294035572054,-27.8262373429123,26.81827311592863,3.549533474966153e-13,1.682218321428739e-13,1.5541939742458345e-13,1.0000073072950093e-08,26.8230095543545,-38.20876500396612,-38.212624022937,335.0273631432998,3.7181603934931843e-13,9.999576662409422e-09,1.0000593455288642e-08,8.05626348697207e-14,-55.67272271128148,156.07648308856344,156.04714373376652,-76.41344168539341
64,0.7999,8272032884.745182,-2945761655.5263686,2679005510.865608,-4035395088.0676913,32964485814.095,7784667683.467217,9.997870743860876e-09,-8.730164321457927e-13,-3.467115979013935e-13,1.2783907845129496e-14,82.70199313375404,-27.76778166127045,-27.76458860187682,26.798144016225567,2.730596861357235e-13,-2.614923880937489e-14,-3.0347676517065306e-13,9.999880584158008e-09,26.784197502629496,-38.05238704230907,-38.05626444905637,329.6425183689444,5.238125210540915e-13,9.999843254176728e-09,9.999871501478153e-09,-4.1065994311853833e-13,-55.539719764734826,155.71045875124156,155.68109217976962,-76.0959633246807
65,0.8291,8238849015.906425,-2935900237.56901,2772941071.1740904,-4223516516.04313,30236064422.68305,7696409953.040719,9.99912377126791e-09,-1.1084601041201969e-12,-5.2943784031890655e-14,1.0682433883527929e-13,82.38030339332818,-27.668719814673818,-27.665462897089288,27.756040727976057,1.294785338778612e-13,9.784215080001645e-14,3.0498612302028626e-13,9.999946787280657e-09,27.70412730919988,-39.819839941092894,-39.82270115824573,302.3608246089712,4.797046773467327e-13,9.999358139408698e-09,1.0000534587380753e-08,-3.7497479614401363e-13,-55.36557904670554,153.94318241870903,153.91478809967847,-79.63906116192939
66,0.8377,8230839055.412844,-2932736670.4009285,2803783693.941003,-4186561023.604435,29652300189.61086,7682719517.80591,9.999380373045112e-09,-5.812160395777871e-13,-1.4263461040029494e-13,7.387618741918327e-15,82.30173771248045,-27.63670714667856,-27.63340996097641,28.05791536689941,1.0096746937742564e-12,-4.0937070453923165e-14,4.370229845599525e-13,9.999987264767853e-09,28.04034522890412,-39.47476817221386,-39.47771944910073,296.5235375739206,1.5871962930215245e-12,1.0000098028526084e-08,1.000071651564484e-08,-2.260940325455888e-13,-55.29896370760209,153.6753094646048,153.646864854303,-78.93774766935529
67,0.8541,8205978681.341148,-2923924623.7663536,2831237896.669984,-4187753863.1977305,28946501442.70408,7665382800.317188,9.99767777170662e-09,-1.1384616854466113e-12,3.467454569062871e-13,1.251988615272675e-13,82.04199338963375,-27.554779945979096,-27.551488691114365,28.31536084476852,3.039841548435431e-13,-9.5193402591413e-15,6.944355911799383e-13,1.0000087054398783e-08,28.31430826220581,-39.4817700355354,-39.48469911457706,289.4690875786351,-1.459389100348948e-13,9.999711041886993e-09,1.00012863192215e-08,-3.03563616317098e-13,-55.14342555807575,153.32895385135762,153.30060698393834,-78.96354038516397
68,0.8713,8177821825.317628,-2901283375.622672,2757305966.222392,-4199344876.368897,27947715506.49546,7619373611.979444,9.997670494233872e-09,-7.988937666613683e-13,4.424789155916747e-13,-5.110766618101336e-13,81.75738250432812,-27.32291213795252,-27.31954149078904,27.57143185708224,8.949141639684765e-14,-4.924949302179863e-15,4.374921482660652e-13,9.999619738747811e-09,27.56417025864056,-39.58099646858513,-39.58331978177485,279.4674039590706,7.438500910738865e-13,9.998593431271444e-09,1.0001274610535849e-08,-5.773012849072283e-13,-54.71676140269841,152.39987507107207,152.37158416166312,-79.19042544181693
69,0.8812,8163856106.796929,-2895235579.345001,2754335742.495681,-4176361777.272034,27394023082.174133,7599405891.506108,9.998021872743348e-09,-5.599944907956511e-13,5.41315599907943e-13,3.7598869026446354e-14,81.62167123601922,-27.267296603196435,-27.263924291364244,27.56019904956588,7.894153653188216e-14,-5.721069790467703e-14,9.322036105962481e-13,9.999873023505868e-09,27.52130376144181,-39.37726306189428,-39.37966106445126,273.9361303562334,3.514490246133007e-13,9.999698934839967e-09,1.000097939637872e-08,1.8420408324192922e-13,-54.60828790319882,152.0040274320665,151.97573072061303,-78.73267006542743
70,0.9015,8149632254.099801,-2884951805.38212,2774206567.0702987,-4338922087.459599,25470111749.31294,7535730295.61087,9.998243908771646e-09,-7.473232798410558e-13,-7.641164037212469e-14,-1.638378026935666e-13,81.48047444312317,-27.1730004413938,-27.16951478993641,27.74374857455266,4.544813951146068e-16,2.9484651330939424e-14,2.3995247266668663e-14,9.999794215627094e-09,27.73351829256756,-40.90150323003811,-40.90361589557149,254.6987592357729,5.660694993728338e-13,1.0000109256824812e-08,1.0000348094962365e-08,-8.160137313275166e-13,-54.413318991187495,150.73411513916497,150.7060357659577,-81.8318094268343
71,0.9112,8133319494.551006,-2868311222.1739945,2730824244.220501,-4298350175.971128,24815920894.186184,7514971256.337874,9.997878173704533e-09,-6.212303578628549e-13,5.581370367367298e-13,-2.2564213250990586e-13,81.31480964288474,-27.01732812920743,-27.013710740123244,27.315119495289704,-2.2667765840453515e-13,1.592336709329817e-13,3.09083114843572e-13,9.999966465344154e-09,27.28840458276627,-40.522696414100125,-40.52417812786642,248.15948141637327,1.882756994238493e-13,9.99992544992674e-09,1.000096917456018e-08,-4.245735651656906e-13,-54.09724966891722,150.31857773519468,150.29026446190937,-81.0532416259326
72,0.9193,8123180590.495309,-2871209183.497264,2745206769.5386124,-4303070187.164331,24185158402.679943,7499833559.456224,9.997860958944654e-09,-3.5463652111706573e-13,3.207937058487322e-13,2.369157065974826e-13,81.2131735893167,-27.04387390670658,-27.040214833062404,27.45987728579391,5.737485910151388e-13,2.0718712292422906e-13,5.444558381618459e-13,1.0000035441118632e-08,27.45023744035908,-40.574164774000856,-40.57566172092659,241.85339470980423,1.0471690299742865e-12,9.999608850479537e-09,1.0000214274833644e-08,-7.47292811132656e-14,-54.14424218365185,150.00650169232915,149.97827324526696,-81.12758107605201
73,0.9292,8115103073.647092,-2863835326.435549,2764213644.946473,-4291066012.390744,23592129083.96927,7483643497.363499,9.998020667794932e-09,-7.570257291243065e-13,-8.874697710804666e-14,-2.2793141096486015e-13,81.1347676421733,-26.979153409673785,-26.97544888040984,27.64239065196709,1.641890026194472e-13,-1.230053211216501e-13,2.8314682853816243e-14,1.0000025467136449e-08,27.63890065364849,-40.45199588394945,-40.45356798332548,235.9233262506025,2.426280159904607e-13,9.999042377252637e-09,1.0000492057554808e-08,-5.10395477957835e-13,-54.01413210338027,149.68621773917857,149.65788959455418,-80.92485122306404
74,0.9573,7318767706.753293,-3389353228.621063,2740152672.454199,-4308790025.639717,19427283192.43465,6909153541.206533,9.997963156915364e-09,-4.297565172142813e-13,3.7966210807974833e-13,-2.546919539680813e-13,73.17412703622519,-31.938297850214227,-31.92978539298761,27.40494085338007,5.45727546928737e-13,-1.805589797618713e-14,3.864038598898432e-13,9.999707725357704e-09,27.402429792964885,-40.6258547203262,-40.630982053887486,194.26917483034129,4.3353981643639055e-14,1.0000129472532578e-08,1.0000783952386023e-08,-6.691601879918003e-13,-63.923293861508384,138.1995215517445,138.1765698560287,-81.24615758187129
75,0.9609,7311902754.552603,-3383566679.9213047,2747824804.5307083,-4298871154.413732,19001719603.42793,6893036088.563898,9.998170694608572e-09,-5.809685782214712e-13,4.728289755810694e-13,-6.745741020528879e-14,73.10675992610511,-31.88884301528828,-31.88034397606876,27.48791716082156,-1.955543834832027e-13,-1.2168871632360675e-14,5.586112870693557e-13,1.0000203394006184e-08,27.46389778363013,-40.53439478126904,-40.53955914025816,190.0232936471389,-5.161314020450145e-13,9.99990481296364e-09,1.000129654266175e-08,-5.964753163179443e-13,-63.81253983846922,137.87851854874577,137.8557481395044,-81.06029388462291
76,0.9637,7308881993.305641,-3394628681.6973267,2773153182.103176,-4272570565.623408,18246858320.799507,6835717340.712903,9.998512424013329e-09,-6.680493428834578e-13,3.5219976333267856e-14,-1.2923751321066216e-13,73.07661123838598,-31.99879638536415,-31.99017476315956,27.734005751926773,4.971841738386373e-13,-1.7660074916549872e-14,5.70389922959135e-13,9.999986184143418e-09,27.730689946586,-40.28941365690027,-40.29482253487936,182.46934255777583,8.486732841522025e-13,9.999931615415009e-09,1.0000748273750856e-08,-3.399462696091406e-13,-64.00562500699522,136.72956664896304,136.70802125820742,-80.55533995987868
77,0.9653,7307107937.836995,-3392020585.9922585,2764456656.3831625,-4256937331.149796,18089733157.197548,6830420499.393688,9.998033473018016e-09,-7.068733129165045e-13,-1.8201786770148897e-13,-8.08227846893652e-14,73.05600834843264,-31.971200365082577,-31.9625817843325,27.65188842990588,1.866786032966241e-13,-6.418381859074532e-14,5.25155022700301e-13,9.999684399612672e-09,27.63333508737088,-40.1472137510442,-40.15258511954345,180.8928325303214,3.809386144032475e-13,9.99970711963402e-09,1.0000789945809417e-08,-3.570083828451757e-13,-63.96105680578697,136.6235481482588,136.60204963873045,-80.25435469403148
78,0.9656,7306463958.181211,-3391640251.840044,2764659974.5238924,-4259774100.21032,18084983080.76639,6828868181.212409,9.998226018660188e-09,-7.36254822225311e-13,-4.731195543049819e-13,-9.700854387552328e-14,73.05066593403974,-31.965614137696026,-31.956999190702284,27.651498084665462,3.0645049140783997e-13,1.1091861528257081e-13,2.2309191081284577e-13,1.0000024386109756e-08,27.6403443826576,-40.17082819836438,-40.17617621752315,180.85124003390428,5.818568533203258e-13,9.999565386534476e-09,1.0000136100936336e-08,-3.0773899901844553e-13,-63.955411211877525,136.58858180382273,136.56712266837943,-80.31293371861501
79,0.9661,7306174768.357082,-3390171758.358506,2767444924.3126125,-4263560627.3226814,18068623949.45568,6826239337.921532,9.998043906899317e-09,-9.895204354566614e-13,-1.974623892303113e-13,1.6166966793621415e-14,73.04586508990626,-31.95010520325337,-31.941502188173764,27.68055673398916,2.0566602501960485e-13,-7.032373182227516e-14,4.438808093761219e-13,1.000000031644676e-08,27.663762055906545,-40.20800798621592,-40.213328384309605,180.68593372898144,6.763356855504715e-13,9.999691072454533e-09,1.0000460897675993e-08,8.858389014662645e-14,-63.92670662660856,136.53883571291664,136.51740031051827,-80.37850641770041
80,0.9667,7305153478.773661,-3390970028.6581507,2766966947.184901,-4263837987.176978,18066535233.99725,6827062709.190847,9.9981403292523e-09,-6.440230447939478e-13,6.222656840943278e-14,-5.6516636341844494e-14,73.03682397616187,-31.952727584434644,-31.944124110615004,27.680857153711905,1.2273328525149414e-13,2.538622925173771e-13,3.711950098194353e-13,1.0000034966373525e-08,27.65449034337629,-40.20170040305273,-40.20702227461522,180.667206299679,4.586930372744944e-13,1.0000181809424385e-08,1.0000312565328413e-08,-3.428551920171636e-13,-63.94756816519751,136.55469285393625,136.5332622951279,-80.3959420149902
81,0.9681,7303545284.156037,-3386487011.3398128,2758156987.4373293,-4246045490.9600105,18018652616.5004,6821142011.788593,9.998385429426641e-09,-8.246303361758302e-13,2.4887548197759104e-13,6.375140159292612e-14,73.02287347567787,-31.91276312689104,-31.90417197299506,27.590931115761386,-1.432400387133934e-13,1.410422681741511e-13,8.123709277547089e-13,9.999940911337165e-09,27.56766460831696,-40.03099967285901,-40.036395480772974,180.1889987343542,1.2289584945272833e-13,1.0000328474089456e-08,1.0000970206532636e-08,-8.395516078109503e-13,-63.8655718135502,136.44040452834918,136.4190379817546,-80.06879651087986
82,0.9689,7302241517.624265,-3386060569.316465,2761874144.27496,-4245302804.508168,17946291297.03054,6818295245.484947,9.998307408019038e-09,-9.935369411025314e-13,-1.7846456251972613e-13,-1.7198138444994937e-13,73.00904397502097,-31.916739530181623,-31.90815401079926,27.63157116128314,-2.2303388301431705e-13,8.353544443312673e-14,8.870093257281142e-13,9.999869704786132e-09,27.59576075451149,-40.0276616169567,-40.03308183833061,179.46089763384506,1.238524692683989e-13,1.000007578609502e-08,1.0000980820304971e-08,-1.992571268433273e-13,-63.85014899038006,136.3836421570021,136.36229285698587,-80.04052417066934
83,0.9795,7287897596.407241,-3353820509.470645,2721956648.882009,-4098940376.090569,16702084149.590706,6741481809.435838,9.99865768964537e-09,-8.864956001790646e-13,-6.876527675675365e-13,-2.782690311383277e-13,72.86725212261096,-31.62622307501328,-31.617871980395293,27.22973132025121,6.665519797956809e-13,-7.23378091437198e-14,8.71431127003082e-13,9.999988691193377e-09,27.211360200780334,-38.657033157787865,-38.66339811254273,167.02127771387686,1.1880958689717512e-12,9.999781915666756e-09,1.0001091745925889e-08,-3.575056425631704e-13,-63.2249928912408,134.84746464587195,134.82736808569203,-77.27545591277345
84,0.9803,7286456313.706057,-3353994102.178027,2727307952.04595,-4100075194.355563,16673198286.02027,6742348113.620909,9.998656634122304e-09,-5.91556380655159e-13,-5.008539511741272e-13,-2.836100349918269e-13,72.8536795224077,-31.6182657171178,-31.60991476274864,27.282280273377,7.648814340669324e-13,-1.1947768319555946e-13,7.270020453705206e-13,1.000008939799402e-08,27.268349291477588,-38.663459135382304,-38.66981158303741,166.73404000825562,1.0066893007104316e-12,9.999962673815153e-09,1.0001136884853685e-08,-3.4648933431870975e-13,-63.23991765683073,134.8655261054607,134.8454396770697,-77.30312324475858
85,0.9806,7287827715.160933,-3352838863.175015,2728776453.4052835,-4105505563.199464,16662180623.00504,6738826181.195524,9.998319062513957e-09,-5.964802286053049e-13,-6.023061588246345e-13,-1.750511666279039e-13,72.86524161039442,-31.614292018557585,-31.60594424167704,27.295753781940206,4.895614138094829e-13,-8.277138878962827e-14,8.543067714050737e-13,9.999927464441205e-09,27.28177695809297,-38.71516498508636,-38.72147350070412,166.623186641017,6.711849534505403e-13,9.999234848534253e-09,1.0000748542420856e-08,-7.9192051666624e-13,-63.20989006585754,134.78723626940663,134.76719501087638,-77.40709406228162
86,0.9867,7265237194.746694,-3348475716.917573,2870703042.2294025,-4233708004.760796,15035938358.04987,6691815036.543209,9.998462221912802e-09,-7.715691661826334e-13,-7.092421303877613e-13,-2.0768227722479922e-13,72.64174610169586,-31.57230288262673,-31.56394709039067,28.709797448127485,2.904789078443053e-13,5.951472477029421e-14,5.628781580570983e-13,9.999819624034067e-09,28.703126288667576,-39.91788923158921,-39.92372659503298,150.35771915955962,9.108490496292593e-14,9.999303319403217e-09,1.0000259215239838e-08,-4.11735513555162e-13,-63.1362551698659,133.8451720139739,133.8259570027215,-79.82586978971771
87,0.9878,7263804540.211671,-3346913700.313377,2868144889.968801,-4232032774.41432,14965363054.556664,6690297705.977451,9.998818718719656e-09,-7.348430098762004e-13,-1.3087088144693606e-13,-1.8233675969442019e-13,72.62898662765348,-31.55615519906412,-31.54779489875246,28.688168004635283,8.624771523910197e-13,6.88076362459395e-14,3.6851571986741946e-13,9.999768713142682e-09,28.68118912455048,-39.91333257867701,-39.9191165684086,149.653015711681,9.35790943277987e-13,9.999610364193944e-09,1.0000124461724816e-08,-8.440427097435789e-13,-63.102042315993295,133.8147738948255,133.79556110514173,-79.78947569743202
88,0.9897,7259936933.54478,-3342381089.4559326,2860284816.771081,-4222823879.1258297,14906400299.92659,6675298108.40191,9.998116465361356e-09,-7.701261898150826e-13,8.47903064876335e-13,1.0324258306448025e-13,72.5835303812589,-31.50700109216712,-31.49865180997971,28.60674368030266,1.2200828544561496e-12,-1.0477713623874393e-13,8.51500312659314e-13,9.999651111589464e-09,28.60649175368857,-39.838205757617466,-39.84398801893058,149.06180382279973,1.7949647999784693e-12,9.999224078234796e-09,1.0001654227299837e-08,-6.791842706742844e-13,-63.00789468525952,133.5181480918016,133.4990683841987,-79.60141357849137
89,0.9931,7242635290.224031,-3364431865.4206004,2910531914.4294977,-4188814809.325872,14501658301.316406,6638200999.018667,9.998204272492428e-09,-6.576999653865775e-13,7.573414957865847e-13,-2.5449676449980904e-14,72.41073801980887,-31.703590328910423,-31.69502502307888,29.109176764078587,8.574118697082523e-13,5.624267633093809e-14,1.0407171394445061e-12,9.999765664806845e-09,29.10302980312353,-39.50341332091055,-39.50956430291754,145.01509238522797,1.6104339864005852e-12,9.999530447040054e-09,1.0002048864370876e-08,-5.015468169712957e-13,-63.43573541539831,132.7790006013533,132.76071232548,-78.97075342380548
