t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
91,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
92,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
93,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
94,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
95,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
96,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
97,0.9947,1012285416.401312,-604184025.9190946,116418919.0134288,38310298.748142265,40827362467.53236,3448333679.8935823,1.0004159243764893e-08,1.0542142433523645e-12,-4.1078639997878613e-13,3.262734818950676e-13,10.125443026923032,-5.698882994922106,-5.6991562377766485,1.283754844832163,4.090537739090541e-12,-1.979013474572175e-12,8.958864100234545e-12,9.999729287350832e-09,1.2125248150205308,0.5694558503254625,0.5657997469112754,408.26260589906553,3.767269176429587e-12,9.994287505354864e-09,1.0013025576559812e-08,-9.081287853585005e-15,-11.369681925329346,69.00145043489576,68.9820594230653,0.6581724065348715
98,1.0,542309107.7358987,-34463597.90512022,51763365.36729502,32370705.07492316,40791461575.74966,1538599236.3785954,1.0002766639770694e-08,1.0433846884907558e-12,2.92377643242962e-13,-4.028341120841313e-13,5.424635801129099,-0.3206346027719858,-0.3206779426754709,0.6240696841869567,4.238705945030361e-12,-2.46201827932064e-12,8.85193852883143e-12,9.998916071273161e-09,0.5841706453773091,0.5230416913004011,0.5194079874918072,407.8704153254995,6.8605190845192246e-12,9.994609092742988e-09,1.0011299997688349e-08,7.973515700018347e-13,-0.6325018755792983,30.791399105021057,30.77100184167978,0.5272500021346244
99,1.0,542309107.7358987,-34463597.90512022,51763365.36729502,32370705.07492316,40791461575.74966,1538599236.3785954,1.0002766639770694e-08,1.0433846884907558e-12,2.92377643242962e-13,-4.028341120841313e-13,5.424635801129099,-0.3206346027719858,-0.3206779426754709,0.6240696841869567,4.238705945030361e-12,-2.46201827932064e-12,8.85193852883143e-12,9.998916071273161e-09,0.5841706453773091,0.5230416913004011,0.5194079874918072,407.8704153254995,6.8605190845192246e-12,9.994609092742988e-09,1.0011299997688349e-08,7.973515700018347e-13,-0.6325018755792983,30.791399105021057,30.77100184167978,0.5272500021346244
100,1.0,542309107.7358987,-34463597.90512022,51763365.36729502,32370705.07492316,40791461575.74966,1538599236.3785954,1.0002766639770694e-08,1.0433846884907558e-12,2.92377643242962e-13,-4.028341120841313e-13,5.424635801129099,-0.3206346027719858,-0.3206779426754709,0.6240696841869567,4.238705945030361e-12,-2.46201827932064e-12,8.85193852883143e-12,9.998916071273161e-09,0.5841706453773091,0.5230416913004011,0.5194079874918072,407.8704153254995,6.8605190845192246e-12,9.994609092742988e-09,1.0011299997688349e-08,7.973515700018347e-13,-0.6325018755792983,30.791399105021057,30.77100184167978,0.5272500021346244
