t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5891,41123203085.04146,-4419047294.356236,7127889916.235913,-4495865324.519332,40341039519.43944,15024905318.263012,1.0000319285467169e-08,1.1216303099180976e-12,3.7525142302185124e-13,4.886336194243525e-13,411.24397383310975,-41.64975975161424,-41.65493015245917,71.283525292263,1.6167754445123486e-13,1.65155013052772e-13,1.7152499407192552e-13,1.000020873030934e-08,71.29806058421049,-42.38113439392253,-42.37436062066694,403.4180140381984,5.612215423688684e-13,1.0000865397819049e-08,1.0000347417441838e-08,1.010940238793177e-12,-83.29490292730866,300.509172439279,300.5081607734279,-84.75043209737471
46,0.6104,40882839463.0164,-4524864401.10599,7065451202.184917,-4611923982.553912,40028442632.90623,14924419077.063477,9.999995474853682e-09,1.011293166766428e-12,3.1390613742683265e-13,4.648467384742074e-13,408.8248884903364,-42.65073323380651,-42.655983967557326,70.65665360787999,3.2931881969886674e-14,2.7035225910274453e-13,2.737007142907153e-13,1.0000235352038674e-08,70.66694168051527,-43.46805917553639,-43.46116593414576,400.2933002638573,8.326618665643476e-13,1.0000836645395044e-08,1.0000452877135273e-08,8.813500160970272e-13,-85.27826856147428,298.5001799289218,298.4990380776606,-86.94723305395124
47,0.6232,40689238156.41402,-4588227978.951133,7046547977.669112,-4672504239.043134,39858297143.49274,14869057324.211168,1.0000001400472326e-08,1.0351955752170888e-12,2.897375108856708e-13,4.4015526158952164e-13,406.8922820157063,-43.24467239656481,-43.2502658242632,70.47065731624096,3.221330659910844e-14,1.7824530586861348e-13,2.3239524501974494e-13,1.0000179308966353e-08,70.47739334604715,-44.03843254400505,-44.03159025608716,398.5901818985091,8.861957528060076e-14,1.0000735246188412e-08,1.000026612559122e-08,6.898628276197946e-13,-86.49864098802912,297.38920521393715,297.38778759667207,-88.09759076409446
48,0.7802,33959470050.398525,-7244663153.314938,4080527481.6349697,-7254370098.341855,31465073644.44149,12839169627.283966,1.00002407755243e-08,1.2413278211904874e-12,2.32244852311138e-13,6.03135604854183e-14,339.6005636566056,-68.29110723434111,-68.29345734367166,40.80887491016775,-2.0449723699998132e-14,2.1916699513220605e-13,5.855777188517189e-13,1.0001249679648794e-08,40.802499241417465,-68.38900080375794,-68.38445714526392,314.68586895708273,3.264233895014438e-13,1.000083198527256e-08,9.999894820967485e-09,6.483715125557582e-13,-136.5881823840254,256.77635526964264,256.7779572725713,-136.78592964422583
49,0.8146,29871640847.132824,-8310394708.226464,3542296722.7887964,-8201798147.008028,28839217060.077263,12171915637.649343,1.0000223622134751e-08,1.2573513226217637e-12,2.0041569919608226e-13,3.659253513944713e-13,298.71945665870567,-78.33943079489383,-78.34044233739193,35.432689222490225,-8.076415111474711e-15,2.002400013807923e-13,2.197353088417589e-13,1.000117327530332e-08,35.416248886760705,-77.33121196568383,-77.33075745416929,288.4183349580932,4.598162551545336e-13,1.0000846404112216e-08,9.999555104692571e-09,1.1595924056433332e-12,-156.68476320757063,243.42888398949435,243.4281789934604,-154.63946269632916
50,0.8146,29871640847.132824,-8310394708.226464,3542296722.7887964,-8201798147.008028,28839217060.077263,12171915637.649343,1.0000223622134751e-08,1.2573513226217637e-12,2.0041569919608226e-13,3.659253513944713e-13,298.71945665870567,-78.33943079489383,-78.34044233739193,35.432689222490225,-8.076415111474711e-15,2.002400013807923e-13,2.197353088417589e-13,1.000117327530332e-08,35.416248886760705,-77.33121196568383,-77.33075745416929,288.4183349580932,4.598162551545336e-13,1.0000846404112216e-08,9.999555104692571e-09,1.1595924056433332e-12,-156.68476320757063,243.42888398949435,243.4281789934604,-154.63946269632916
51,0.8152,29839594179.319645,-8315321106.224299,3540104377.9532995,-8203454755.979479,28836238111.719307,12169344689.118382,1.0000274382743446e-08,1.2520529637465277e-12,3.10661188523464e-13,3.0205065131742334e-13,298.39932812665205,-78.38216378503418,-78.38318113009713,35.40915972210854,1.6768917499444762e-14,2.1263931855930162e-13,3.701695253835578e-13,1.000095210997576e-08,35.39606191774793,-77.33986657643794,-77.33941759860238,288.3850756984328,6.199256040547991e-13,1.0000837788572842e-08,9.999775982547356e-09,7.537230455156263e-13,-156.7776575196487,243.37796100424865,243.37724852886888,-154.68142057621554
52,0.8299,26957951290.208447,-8644064179.532557,3424144628.588581,-8315912866.23169,28663841722.53581,11967690308.663109,1.0000239566078202e-08,1.4102534965235024e-12,3.081239435423635e-14,3.03343061947153e-13,269.58147413798406,-81.48357857663578,-81.48589575904973,34.24638399435904,9.506401457513628e-16,1.8157998544792218e-13,3.7442719221716823e-13,1.0000833195281533e-08,34.238681615221395,-78.39874547543894,-78.3987497584725,286.6581670323096,5.521526745348221e-13,1.0000762644855196e-08,9.999667527322624e-09,6.595648606698609e-13,-162.97839934792944,239.3437220235845,239.34198075097808,-156.80425994095495
53,0.8659,22477617537.48883,-8702653376.913609,3411502297.136858,-8394542538.82887,28307642649.344982,11498184347.474188,1.0000233388232352e-08,1.1747508763642033e-12,-5.134634365484428e-13,8.531705281994108e-13,224.77776672712665,-82.04665550093682,-82.05528627652666,34.127489889832326,1.1997509563225292e-13,2.2312078046432454e-13,4.314687618275757e-13,1.0001039286733789e-08,34.113486299528574,-79.13793839556486,-79.13885492712255,283.09711939359664,4.952611713674028e-13,1.0000751555451032e-08,9.999805401599112e-09,1.4703472187614332e-12,-164.0853137358734,229.9635371780132,229.9554322835216,-158.28357035476574
54,0.8662,22476966058.179577,-8702524040.011995,3411318140.361286,-8394336596.467269,28307710476.96775,11498137107.949976,1.0000140886325956e-08,1.2413069207966332e-12,-5.015692649912502e-13,7.107687062861767e-13,224.7694186961456,-82.04366057394422,-82.05229210122718,34.12134347575265,-1.8589935149247244e-14,3.0675277254404085e-13,3.175019217854733e-13,1.0001045977520104e-08,34.109770656208475,-79.13817516838323,-79.13909194487394,283.0980264561795,4.0767494248645273e-13,1.0000901782806442e-08,9.999734101681804e-09,1.404007848888797e-12,-164.08244726753728,229.96309653560112,229.954991620099,-158.27741065434586
55,0.8834,21778465781.8741,-8886086146.526913,3530092398.4843946,-8427841294.350522,27845306641.171726,11272437619.978062,1.0000257335920832e-08,1.0809090243937177e-12,-3.148915570179071e-13,3.4577154964761933e-13,217.78647374863965,-83.78046804988064,-83.78220722899299,35.298110826814295,1.3839394002615575e-14,8.673615157328094e-14,2.477298902920319e-13,1.0000743019355114e-08,35.30544279607514,-79.44924925966119,-79.4541641940262,278.46919016922857,4.579665809452284e-13,1.0000360186427828e-08,9.999732705897288e-09,7.282759069306263e-13,-167.54079756232795,225.44699537594693,225.4344540400074,-158.9191848583067
56,0.8837,21778460576.41912,-8886207513.20347,3530016276.9639845,-8427796796.137751,27845515310.771603,11272336340.920671,1.0000270055204358e-08,1.0426771444366438e-12,-1.7388288868086617e-13,4.1488470174499297e-13,217.78751076107423,-83.78206002836117,-83.78379915082947,35.299725594901254,-9.15061628290594e-15,3.8867599157225424e-14,3.6990295995710797e-13,1.0000710032026417e-08,35.30356237091743,-79.44962583297303,-79.45454023853083,278.47023857112305,3.5135613699767854e-13,1.0000162931200372e-08,1.000003716219864e-08,7.740544925672364e-13,-167.54408860160885,225.44472642306883,225.4321858110964,-158.91636164458816
57,0.8852,21748923290.97457,-8886708855.212568,3534323105.9687405,-8423638422.91752,27840652636.42157,11265986793.598215,1.000020477556126e-08,9.922908452355177e-13,-2.0858921469969097e-13,5.077480952261309e-13,217.4901109865584,-83.78847867588793,-83.79019434380665,35.34193469186194,-3.35072148164392e-14,-6.289208303973642e-14,3.56441833839628e-13,1.0000823080111636e-08,35.34656786086626,-79.4103216072626,-79.41522376958294,278.4232511798401,4.125583346613606e-13,1.000015804445824e-08,9.99986052381876e-09,1.0054580749696669e-12,-167.5493872212425,225.3173527101735,225.3047433451208,-158.8372299089023
58,0.9056,20213471240.96609,-9277109232.501596,3270671841.4145126,-8844651937.092537,25965112211.78717,11027899488.727116,1.0000158752493093e-08,1.1197047213950417e-12,-3.406026431140569e-13,3.661306644391442e-13,202.1352513846392,-87.46012634517179,-87.45939943009965,32.707563910706355,-9.833662303706396e-14,1.239800744266746e-13,4.163029714233302e-13,1.0000948043890812e-08,32.70395821813582,-83.37828923024085,-83.38030275300366,259.66917245177183,2.684898404608891e-13,1.0000884829732161e-08,9.999872186351933e-09,9.31022843094993e-13,-174.92627924023336,220.5598627235164,220.5501736582121,-166.7817880427445
59,0.9056,20213471240.96609,-9277109232.501596,3270671841.4145126,-8844651937.092537,25965112211.78717,11027899488.727116,1.0000158752493093e-08,1.1197047213950417e-12,-3.406026431140569e-13,3.661306644391442e-13,202.1352513846392,-87.46012634517179,-87.45939943009965,32.707563910706355,-9.833662303706396e-14,1.239800744266746e-13,4.163029714233302e-13,1.0000948043890812e-08,32.70395821813582,-83.37828923024085,-83.38030275300366,259.66917245177183,2.684898404608891e-13,1.0000884829732161e-08,9.999872186351933e-09,9.31022843094993e-13,-174.92627924023336,220.5598627235164,220.5501736582121,-166.7817880427445
60,0.9056,20213471240.96609,-9277109232.501596,3270671841.4145126,-8844651937.092537,25965112211.78717,11027899488.727116,1.0000158752493093e-08,1.1197047213950417e-12,-3.406026431140569e-13,3.661306644391442e-13,202.1352513846392,-87.46012634517179,-87.45939943009965,32.707563910706355,-9.833662303706396e-14,1.239800744266746e-13,4.163029714233302e-13,1.0000948043890812e-08,32.70395821813582,-83.37828923024085,-83.38030275300366,259.66917245177183,2.684898404608891e-13,1.0000884829732161e-08,9.999872186351933e-09,9.31022843094993e-13,-174.92627924023336,220.5598627235164,220.5501736582121,-166.7817880427445
61,0.9059,20205548694.57611,-9272461511.818178,3263407307.216785,-8837153661.504854,25953271132.247272,11024237406.24079,1.0000026875578893e-08,9.81041043041649e-13,-3.290657351662926e-13,1.536311036804484e-13,202.0537264527248,-87.41474512737183,-87.4140240465224,32.632187439962614,-1.2601157401159092e-13,-3.611180003693154e-14,3.56334231231552e-13,1.0000712028221276e-08,32.63165970658792,-83.3078530358456,-83.30987766454852,259.54717438426303,2.1646692303489549e-13,1.0000575602046493e-08,9.999973926978241e-09,5.422761629165104e-13,-174.83932196242475,220.4872763013213,220.47760050806343,-166.64325075245532
62,0.9059,20205548694.57611,-9272461511.818178,3263407307.216785,-8837153661.504854,25953271132.247272,11024237406.24079,1.0000026875578893e-08,9.81041043041649e-13,-3.290657351662926e-13,1.536311036804484e-13,202.0537264527248,-87.41474512737183,-87.4140240465224,32.632187439962614,-1.2601157401159092e-13,-3.611180003693154e-14,3.56334231231552e-13,1.0000712028221276e-08,32.63165970658792,-83.3078530358456,-83.30987766454852,259.54717438426303,2.1646692303489549e-13,1.0000575602046493e-08,9.999973926978241e-09,5.422761629165104e-13,-174.83932196242475,220.4872763013213,220.47760050806343,-166.64325075245532
63,0.9062,20205288063.19419,-9272619765.642406,3263475216.5873547,-8837078474.232847,25953332058.998123,11024168878.220123,1.0000030927451266e-08,9.276932829386532e-13,-2.7102018837188825e-13,2.0083693213849497e-13,202.05153232683207,-87.41422912010519,-87.41350770925696,32.636209122241546,-9.56380594679914e-14,-9.52800776629388e-14,3.7114203836514977e-13,1.0000757476803424e-08,32.63040347112225,-83.30989690642261,-83.31192149925154,259.54843387931857,1.9001411560930946e-13,1.0000340672104932e-08,1.0000074028660772e-08,6.242872418795625e-13,-174.84491016887148,220.48474733161504,220.4750724537313,-166.63886110744926
64,0.9062,20205288063.19419,-9272619765.642406,3263475216.5873547,-8837078474.232847,25953332058.998123,11024168878.220123,1.0000030927451266e-08,9.276932829386532e-13,-2.7102018837188825e-13,2.0083693213849497e-13,202.05153232683207,-87.41422912010519,-87.41350770925696,32.636209122241546,-9.56380594679914e-14,-9.52800776629388e-14,3.7114203836514977e-13,1.0000757476803424e-08,32.63040347112225,-83.30989690642261,-83.31192149925154,259.54843387931857,1.9001411560930946e-13,1.0000340672104932e-08,1.0000074028660772e-08,6.242872418795625e-13,-174.84491016887148,220.48474733161504,220.4750724537313,-166.63886110744926
65,0.9065,20204395560.59834,-9272976143.80452,3263964386.461176,-8836892347.33499,25952941689.18412,11024083632.356983,1.0000011963796315e-08,9.210654415710132e-13,-3.643721491734253e-13,2.2909690549014245e-13,202.0426501498324,-87.41876257307551,-87.41804189485791,32.64129559477181,-1.839258662525166e-13,-1.34946303162461e-13,2.8494485841976373e-13,1.0000668905254268e-08,32.63455357813571,-83.30732555913255,-83.30934970157064,259.5431279114108,1.0830746075689426e-13,1.0000383448026498e-08,9.999829505942762e-09,5.277637765646728e-13,-174.85078889841694,220.48274133043205,220.4730655932925,-166.63827054853866
66,0.9084,20191693989.45412,-9279692629.778122,3256737950.421348,-8841188634.695658,25920617008.249973,11016226224.312103,9.999972544538986e-09,5.009803100394875e-13,-4.3473452336005465e-13,1.464163059999828e-13,201.91517700680788,-87.48797163038778,-87.48725956517502,32.565143881320004,-1.221479924644792e-13,-3.1764586448764494e-13,5.62909986112164e-13,1.0001583030617884e-08,32.56612009575112,-83.35474657926358,-83.35677508245526,259.2404593591055,9.266567057661012e-14,9.999666230739264e-09,9.999704049778556e-09,8.661934970350728e-13,-174.97334660007053,220.3198000398021,220.3101268400203,-166.71477285070975
67,0.9109,20175783102.35208,-9280524332.29288,3280366553.017159,-8838136281.290758,25850092832.958256,11001225335.039593,1.0000070957772118e-08,5.413983868907183e-13,-4.739628581620886e-13,1.6150139823562357e-13,201.7564905509812,-87.49790507800377,-87.49564677023052,32.80264978746223,-5.656469676471793e-14,-1.1873441335973834e-13,5.069683522304387e-13,1.0001497368835321e-08,32.80233513188273,-83.32060187610904,-83.32722796425095,258.5336670051151,2.95608395954844e-13,9.999981928443753e-09,9.999674044831171e-09,7.798191066153152e-13,-174.9870644426098,220.0227488340892,220.01104515053515,-166.6603888811591
68,0.9109,20175783102.35208,-9280524332.29288,3280366553.017159,-8838136281.290758,25850092832.958256,11001225335.039593,1.0000070957772118e-08,5.413983868907183e-13,-4.739628581620886e-13,1.6150139823562357e-13,201.7564905509812,-87.49790507800377,-87.49564677023052,32.80264978746223,-5.656469676471793e-14,-1.1873441335973834e-13,5.069683522304387e-13,1.0001497368835321e-08,32.80233513188273,-83.32060187610904,-83.32722796425095,258.5336670051151,2.95608395954844e-13,9.999981928443753e-09,9.999674044831171e-09,7.798191066153152e-13,-174.9870644426098,220.0227488340892,220.01104515053515,-166.6603888811591
69,0.929,18813414412.99504,-9266995021.806065,3662787044.166807,-8867683677.09167,25530403667.106823,10826923929.88801,1.0000139149501088e-08,3.388083180053128e-13,-3.4237114010961785e-13,-2.0470838487115012e-14,188.1342494407556,-87.37711923741327,-87.36609387525527,36.624205627369136,1.400612718045628e-13,7.078060735859143e-15,7.93333109152193e-13,1.0001530062835877e-08,36.63163139678594,-83.58980985111373,-83.60089615238189,255.3369839435589,3.46277282573955e-13,9.999920422663056e-09,9.999979177683877e-09,7.22539643933874e-13,-174.73399860696895,216.53609178739688,216.52536995077585,-167.2195675868931
70,0.9312,18491558004.367687,-9245032752.246964,3742359520.583014,-8873195070.173326,25490117368.692364,10808126067.529823,1.0000189988082082e-08,6.293019004964904e-13,-6.434592526960173e-13,2.658523786074803e-13,184.9162697953348,-87.17364553826307,-87.16143518397315,37.42192171190205,2.7432426017051804e-14,-3.014647941496551e-14,6.262479475030548e-13,1.000153557357728e-08,37.42498479529368,-83.6478051964779,-83.659205209189,254.9321466790288,3.356767308753201e-13,1.0000130838492093e-08,9.999638191378444e-09,1.0953531199318637e-12,-174.31599734401394,216.1604390275616,216.14988439273515,-167.31646251533155
71,0.9315,18251512124.766075,-9277036622.76322,3796423491.067427,-8870577086.20618,25470208403.83943,10801941040.77692,1.0000125713406042e-08,7.30995639690548e-13,-4.501697473533566e-13,8.005557830619723e-13,182.51586579743807,-87.4722776701761,-87.46023151130397,37.9641130203352,-3.158986628089605e-14,-3.0817940592745136e-14,7.762518028020517e-13,1.000169409544752e-08,37.96951899633776,-83.62308165146206,-83.63445811053282,254.73470928293423,1.6348376800535477e-13,1.0000001499038076e-08,9.999897806093284e-09,1.6216707261157545e-12,-174.92168651974438,216.0343484671258,216.0237374359887,-167.26589552627684
72,0.9321,18249808473.64801,-9277026007.964066,3801196501.585791,-8868542322.063286,25451097004.195503,10800227522.14826,1.0000017462335476e-08,7.947615344423908e-13,-2.2847727911144266e-13,5.416989520501959e-13,182.4950747787367,-87.47142143244115,-87.45937957222644,38.00247473685934,1.0519523481295185e-13,-7.627947543000523e-14,4.869508936209116e-13,1.0001399446386497e-08,38.02676775214486,-83.60453326167472,-83.61590025740118,254.539976643216,4.2622997085359913e-13,1.0000192283241326e-08,9.999515777792361e-09,1.0369563835457158e-12,-174.914152946413,215.99831193455,215.987710068524,-167.2329951763296
73,0.9325,18249959269.818085,-9277173985.622078,3801209139.957665,-8869252851.502869,25445584412.250324,10800037206.61015,1.0000323186961512e-08,6.040347179819341e-13,1.1491023332794666e-13,4.927703767117676e-13,182.50197545837287,-87.47021998165013,-87.45817769516638,38.010690126287095,-2.487059114096769e-15,-1.9381233261376205e-13,6.583875546672194e-13,1.0001104078737822e-08,38.01913696357709,-83.60972829177847,-83.62109528342907,254.48068900118213,4.008062376315634e-13,9.999842856418886e-09,1.0000047700188224e-08,6.125849608690517e-13,-174.92293914346425,215.9946894794158,215.9840891579593,-167.25105882865176
74,0.9328,18185543334.572067,-9308770040.482777,3800092760.470266,-8870140879.800533,25442418461.58316,10785978735.868317,1.0000186546421469e-08,8.084344968548452e-13,-5.18330547275811e-13,5.42883248127433e-13,181.85695313030635,-87.76966574413487,-87.75742034645131,37.99838389932097,7.888399146515468e-14,-1.5048853772398577e-13,4.2217891528717e-13,1.0001391144398134e-08,38.00964310527502,-83.62579996140872,-83.63715842508725,254.45246340747684,2.4750689319346804e-13,9.999904406398672e-09,9.999358844073589e-09,1.0974280526295694e-12,-175.52110097295446,215.71201671791,215.70160369183165,-167.25602443725705
75,0.9328,18185543334.572067,-9308770040.482777,3800092760.470266,-8870140879.800533,25442418461.58316,10785978735.868317,1.0000186546421469e-08,8.084344968548452e-13,-5.18330547275811e-13,5.42883248127433e-13,181.85695313030635,-87.76966574413487,-87.75742034645131,37.99838389932097,7.888399146515468e-14,-1.5048853772398577e-13,4.2217891528717e-13,1.0001391144398134e-08,38.00964310527502,-83.62579996140872,-83.63715842508725,254.45246340747684,2.4750689319346804e-13,9.999904406398672e-09,9.999358844073589e-09,1.0974280526295694e-12,-175.52110097295446,215.71201671791,215.70160369183165,-167.25602443725705
76,0.9334,18185814370.382923,-9308276090.628384,3799991676.901981,-8870536431.250996,25441851317.27457,10785980906.37074,1.0000090601632587e-08,7.6542872678908e-13,-6.178636406167676e-13,4.86664760412907e-13,181.85674929874736,-87.76515600966538,-87.75291043975304,37.99615047478699,1.2955478104874386e-13,1.7430243568174377e-14,5.689984956150418e-13,1.0001314221463973e-08,38.01010575494597,-83.62142262218897,-83.63278226378269,254.4464680757092,4.0270522706248214e-13,1.0000208544380194e-08,9.999524714126502e-09,8.765522528864427e-13,-175.5102163511585,215.7157496080957,215.7053338704996,-167.27231477955402
77,0.9337,18185888334.29936,-9308188276.621769,3800150576.126039,-8870230888.250237,25442295938.900497,10785954858.081026,1.0000096166164926e-08,8.460338288950667e-13,-5.126840518961786e-13,4.746443369959503e-13,181.85710398138048,-87.7620355487393,-87.74979039310868,37.997605398555855,2.727707198449372e-13,-2.752770873824802e-13,5.33193572851144e-13,1.0001326445850353e-08,38.013673155748265,-83.62428063999758,-83.63563836114595,254.4505446162348,5.201041833151377e-13,9.999798501898324e-09,9.999577528646732e-09,9.525457682965392e-13,-175.50818028317627,215.71249137192163,215.70207831887143,-167.2615005139372
78,0.9337,18185888334.29936,-9308188276.621769,3800150576.126039,-8870230888.250237,25442295938.900497,10785954858.081026,1.0000096166164926e-08,8.460338288950667e-13,-5.126840518961786e-13,4.746443369959503e-13,181.85710398138048,-87.7620355487393,-87.74979039310868,37.997605398555855,2.727707198449372e-13,-2.752770873824802e-13,5.33193572851144e-13,1.0001326445850353e-08,38.013673155748265,-83.62428063999758,-83.63563836114595,254.4505446162348,5.201041833151377e-13,9.999798501898324e-09,9.999577528646732e-09,9.525457682965392e-13,-175.50818028317627,215.71249137192163,215.70207831887143,-167.2615005139372
79,0.9353,17944911585.257725,-9239956894.625889,3810741995.175111,-8871490522.625647,25439446553.19977,10763209107.474796,1.0000104933690521e-08,6.727547660640049e-13,-1.6453399494213262e-13,8.480475917466647e-13,179.45005402345382,-87.11883572900645,-87.10629404478237,38.102295729919376,-8.702697026860836e-14,-2.931719306819486e-13,6.399405294056116e-13,1.0001390405553218e-08,38.12050381180739,-83.63270949104576,-83.64408683394858,254.4233224678223,7.04041207626632e-14,9.999765738539212e-09,9.9999975481694e-09,1.1653108872381797e-12,-174.22548758215686,215.259584657719,215.2490287865419,-167.2918254399007
80,0.9359,17932323204.368053,-9236392227.190844,3810736032.4196944,-8872002942.614634,25438874229.08049,10761238793.770308,1.000009192301942e-08,5.634800521855954e-13,-7.373929117523937e-14,7.325895005384156e-13,179.32236869814005,-87.08492650849732,-87.0723870788718,38.09811394422679,1.426386201643938e-14,-3.5862844873229025e-13,5.934988061913919e-13,1.0001433783526475e-08,38.122694525284594,-83.63588805392665,-83.64726583760552,254.41767477164024,2.946625545227062e-13,9.999811700633233e-09,9.999831633347898e-09,1.235467635730583e-12,-174.155072566588,215.2199877542917,215.2094291826733,-167.30130246831354
81,0.9365,17932577071.919487,-9236385048.067478,3811133365.528966,-8871643610.209635,25438566543.68648,10761651762.071598,1.0000036631264067e-08,5.91377817561138e-13,-1.8321015080787825e-13,7.683297188879434e-13,179.32477636325342,-87.08642309418565,-87.07388401466821,38.10411538995592,-1.0029036469391369e-13,-5.577141914801645e-14,5.125184652597716e-13,1.000143293234926e-08,38.12333893809655,-83.62840262296051,-83.63978038223789,254.4146550744641,1.457414178709886e-13,1.0000283503295974e-08,9.999696910013238e-09,1.2423985111798605e-12,-174.15547485453283,215.23072883380027,215.22017065086425,-167.29782507152402
82,0.9368,17932544644.694405,-9236140662.09912,3811059017.150417,-8871587059.745903,25438183132.86352,10761546366.94164,1.0000079690814843e-08,5.69148919987731e-13,-4.097496521395136e-14,7.020437181534091e-13,179.32596698894795,-87.08588990348231,-87.07335034590268,38.10289198371441,-1.0142930462148829e-13,-9.186891458724985e-14,7.029363240010139e-13,1.0001399078730741e-08,38.12307565894255,-83.62626232819265,-83.63763941138593,254.41015337226293,5.995433901164025e-14,1.0000120215159685e-08,9.999751006097608e-09,1.1889560156852865e-12,-174.1498278708015,215.2251101013705,215.2145523870167,-167.29514697057616
83,0.9387,17891652756.920834,-9241182651.23124,3815306291.256427,-8873613740.797955,25431724328.89292,10757382404.466038,1.0000030578051543e-08,7.748165524497872e-13,6.456731012990926e-14,1.5876482008329247e-13,178.91522523676645,-87.12329582357184,-87.11074090363375,38.14054748595181,4.7276212518174925e-14,-2.262133300821444e-13,9.174868952377944e-13,1.0001216053688714e-08,38.16767926246444,-83.64364309326483,-83.6550232365958,254.3442170224027,2.329663759480434e-13,1.0000048728947162e-08,1.0000086993625849e-08,5.44899963022799e-13,-174.25117413650608,215.14128809836703,215.13073474439287,-167.33593123640688
84,0.9387,17891652756.920834,-9241182651.23124,3815306291.256427,-8873613740.797955,25431724328.89292,10757382404.466038,1.0000030578051543e-08,7.748165524497872e-13,6.456731012990926e-14,1.5876482008329247e-13,178.91522523676645,-87.12329582357184,-87.11074090363375,38.14054748595181,4.7276212518174925e-14,-2.262133300821444e-13,9.174868952377944e-13,1.0001216053688714e-08,38.16767926246444,-83.64364309326483,-83.6550232365958,254.3442170224027,2.329663759480434e-13,1.0000048728947162e-08,1.0000086993625849e-08,5.44899963022799e-13,-174.25117413650608,215.14128809836703,215.13073474439287,-167.33593123640688
85,0.95,17500094002.11574,-9212558558.716097,3813255173.130584,-8916127648.057886,25144499586.746857,10702035530.897812,1.0001730564951222e-08,3.381798939100751e-12,-1.1060045394594205e-13,7.627764047733847e-13,175.02116070546117,-86.86163056281374,-86.84922595118393,38.12299842994093,3.470059219280492e-13,5.081646937575519e-13,2.179633764332538e-12,1.0003402919211685e-08,38.15207876170163,-84.04066893430553,-84.05225931538904,251.51348337607544,1.310680175866236e-12,1.0001568397450273e-08,1.0000772457646472e-08,2.377237079797573e-12,-173.6993377835766,214.02011188887624,214.0094107884121,-168.1290907301659
86,0.95,17500094002.11574,-9212558558.716097,3813255173.130584,-8916127648.057886,25144499586.746857,10702035530.897812,1.0001730564951222e-08,3.381798939100751e-12,-1.1060045394594205e-13,7.627764047733847e-13,175.02116070546117,-86.86163056281374,-86.84922595118393,38.12299842994093,3.470059219280492e-13,5.081646937575519e-13,2.179633764332538e-12,1.0003402919211685e-08,38.15207876170163,-84.04066893430553,-84.05225931538904,251.51348337607544,1.310680175866236e-12,1.0001568397450273e-08,1.0000772457646472e-08,2.377237079797573e-12,-173.6993377835766,214.02011188887624,214.0094107884121,-168.1290907301659
87,0.95,17500094002.11574,-9212558558.716097,3813255173.130584,-8916127648.057886,25144499586.746857,10702035530.897812,1.0001730564951222e-08,3.381798939100751e-12,-1.1060045394594205e-13,7.627764047733847e-13,175.02116070546117,-86.86163056281374,-86.84922595118393,38.12299842994093,3.470059219280492e-13,5.081646937575519e-13,2.179633764332538e-12,1.0003402919211685e-08,38.15207876170163,-84.04066893430553,-84.05225931538904,251.51348337607544,1.310680175866236e-12,1.0001568397450273e-08,1.0000772457646472e-08,2.377237079797573e-12,-173.6993377835766,214.02011188887624,214.0094107884121,-168.1290907301659
88,0.9503,17492255341.0706,-9215506735.59472,3816007995.333141,-8914958987.858929,25142238052.03329,10701100811.346596,1.0001677588707248e-08,3.6305755099232083e-12,3.5380000045426293e-13,7.129366538561975e-13,174.94067337703822,-86.87826712868359,-86.86586242299889,38.15367814458467,5.48448369806653e-13,8.205073724711188e-13,2.280236773218684e-12,1.0003463630147745e-08,38.17905683554393,-84.02620425205946,-84.03779654791396,251.4924321566828,1.5325159154110488e-12,1.0002459565397042e-08,1.0001207723830608e-08,2.3498020549223946e-12,-173.762567867311,214.0059352176065,213.995233594481,-168.11026459522472
89,0.9503,17492255341.0706,-9215506735.59472,3816007995.333141,-8914958987.858929,25142238052.03329,10701100811.346596,1.0001677588707248e-08,3.6305755099232083e-12,3.5380000045426293e-13,7.129366538561975e-13,174.94067337703822,-86.87826712868359,-86.86586242299889,38.15367814458467,5.48448369806653e-13,8.205073724711188e-13,2.280236773218684e-12,1.0003463630147745e-08,38.17905683554393,-84.02620425205946,-84.03779654791396,251.4924321566828,1.5325159154110488e-12,1.0002459565397042e-08,1.0001207723830608e-08,2.3498020549223946e-12,-173.762567867311,214.0059352176065,213.995233594481,-168.11026459522472
90,0.9503,17492255341.0706,-9215506735.59472,3816007995.333141,-8914958987.858929,25142238052.03329,10701100811.346596,1.0001677588707248e-08,3.6305755099232083e-12,3.5380000045426293e-13,7.129366538561975e-13,174.94067337703822,-86.87826712868359,-86.86586242299889,38.15367814458467,5.48448369806653e-13,8.205073724711188e-13,2.280236773218684e-12,1.0003463630147745e-08,38.17905683554393,-84.02620425205946,-84.03779654791396,251.4924321566828,1.5325159154110488e-12,1.0002459565397042e-08,1.0001207723830608e-08,2.3498020549223946e-12,-173.762567867311,214.0059352176065,213.995233594481,-168.11026459522472
