t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9851,168583295.74163952,366120328.44174576,-243571379.45490327,-1078327414.8858898,5035922002.616766,1390857336.5677536,1.0000463760305713e-08,3.202345274381883e-13,4.01126400521594e-15,7.266464518118675e-14,1.6863174489892654,3.450655642009324,3.450635764704736,-2.437016327672184,-1.7510741683135777e-13,1.5447598004821253e-13,7.82244368694589e-14,1.0000004398684212e-08,-2.4364479484874417,-10.179165769363832,-10.148700052032034,50.35917144023901,1.0537661501620424e-12,9.999234371772082e-09,9.999809400175608e-09,5.21871018029463e-14,6.90824252618614,27.82382245822604,27.80756174052187,-20.3345533232872
91,0.9868,168338679.729169,365239435.4633606,-245390558.03915948,-1085430669.7676177,4981719734.469976,1387992371.7459068,1.00005484990149e-08,2.794434236155042e-13,2.905690122272957e-14,1.5816796977674246e-13,1.6838386019908802,3.4423664564365475,3.442334111137688,-2.454680937733432,-9.57457951862132e-14,2.469193829518599e-13,4.853051423128608e-14,1.0000139017672393e-08,-2.4546513248167123,-10.246709347759785,-10.216660002430643,49.81756398994044,9.759566850420996e-13,9.999617113880581e-09,9.999893178687681e-09,2.8057546768380924e-13,6.8913694168287245,27.76715203973612,27.750791181106973,-20.4673788934474
92,0.9882,168247641.00375935,364984221.0305808,-244049037.6619652,-1081034027.8164413,4893840696.437702,1387359739.4882605,1.0000413980844462e-08,3.870212769358808e-14,2.989210681595833e-14,9.483933971840537e-14,1.6829786077460476,3.4394624770348727,3.439443947712527,-2.4416746078367506,-1.7416138770075117e-13,1.7326590288280593e-13,-3.936349829531075e-15,1.0000256072467205e-08,-2.4414569030262663,-10.204619163408442,-10.175696904092929,48.93962313277741,1.1339323959064004e-12,9.999564391020578e-09,9.9999145266476e-09,1.3615030235840956e-14,6.887541334098118,27.75445643598484,27.738189319261977,-20.38584910578919
93,0.9889,168171098.4044016,364734593.5433995,-243046016.03631413,-1077731136.1069794,4848742681.118718,1386552589.3006587,1.0000529885214205e-08,1.23579496409892e-13,3.5043470489600054e-14,9.617537304548517e-14,1.6821481975821757,3.4365728144576635,3.4365686426784463,-2.431096852005748,-1.2148866753764325e-13,2.106607862273175e-13,4.2193084792286645e-14,1.0000073069588316e-08,-2.431543957098032,-10.172501932780438,-10.143768775014951,48.48793324650426,9.269734866377208e-13,1.0000013961383936e-08,9.999658266785767e-09,-1.727640453054364e-13,6.882789777949515,27.73848284822658,27.722307005622103,-20.324505635901364
94,0.9889,168171098.4044016,364734593.5433995,-243046016.03631413,-1077731136.1069794,4848742681.118718,1386552589.3006587,1.0000529885214205e-08,1.23579496409892e-13,3.5043470489600054e-14,9.617537304548517e-14,1.6821481975821757,3.4365728144576635,3.4365686426784463,-2.431096852005748,-1.2148866753764325e-13,2.106607862273175e-13,4.2193084792286645e-14,1.0000073069588316e-08,-2.431543957098032,-10.172501932780438,-10.143768775014951,48.48793324650426,9.269734866377208e-13,1.0000013961383936e-08,9.999658266785767e-09,-1.727640453054364e-13,6.882789777949515,27.73848284822658,27.722307005622103,-20.324505635901364
95,0.9935,164740221.16128352,352235620.913934,-259708240.93054765,-1142559767.367301,4043249822.8838606,1346164619.3245008,1.0000547217969673e-08,-3.401486227138888e-14,-1.6635081714859752e-14,2.2646579580600897e-13,1.647935154484995,3.3193399530548,3.3195291091193866,-2.5970834431305905,-1.129164540170972e-14,1.2482332164663604e-13,8.558611215193126e-14,1.0000132692968713e-08,-2.598753589098515,-10.784925586360403,-10.757084782737325,40.43317050733268,1.3250542768533625e-12,9.99978843455483e-09,9.999560113372484e-09,-1.806422253196199e-13,6.647109027875607,26.92960863179742,26.914735249741383,-21.545304167147787
96,0.9937,164663353.31740585,351953174.3712211,-259931065.32380623,-1143385940.9948432,4042092707.833724,1345205502.977589,1.0000620481927164e-08,9.463004661765709e-14,-3.911584564322688e-14,1.9129486715801573e-13,1.647111444690322,3.316588400207196,3.3167770409145,-2.599353978442696,-8.7049218677797e-14,1.4493022486982773e-13,3.7868180186989614e-14,1.000025140556708e-08,-2.6010341394961936,-10.792619039845214,-10.76478594796929,40.42212825958144,1.0646243897497805e-12,9.999650014714896e-09,9.999757707574972e-09,-2.17731657810119e-13,6.641402751436901,26.91057396054721,26.8956954164108,-21.56145500244469
97,0.9942,164619350.35050678,351810605.0296238,-260039743.5587437,-1143483836.4479313,4036131819.0004015,1344777575.6084952,1.0000564140881021e-08,-1.556929796347697e-13,-8.435369857918736e-15,1.8773006022948785e-13,1.6466784770498235,3.3151603791681654,3.3153024945584773,-2.6003431646538337,7.331710454547014e-14,1.286696920901587e-13,6.704431096045272e-14,1.0000116624565373e-08,-2.601707523726992,-10.792789369909103,-10.766242306302544,40.361963300095,1.2402020914453128e-12,9.999786671250454e-09,9.999776712755506e-09,-2.0706315147938698e-13,6.638915642439867,26.90225582739677,26.88714198188078,-21.56312332774481
98,1.0,158581258.63249847,330177291.3314198,-277038356.8730066,-1207897312.1720252,3667367704.6347337,1275878987.0430846,1.0000612222998849e-08,-6.946881926068374e-14,-5.4408445959734666e-14,1.812783617076012e-13,1.586351457875141,3.1114701859351794,3.111091320603381,-2.769954971319426,-4.6137738164227016e-14,2.6597915365142393e-13,1.0980876739235644e-13,1.0000034533781996e-08,-2.7727342167229776,-11.39736386179766,-11.37629108445254,36.67387143645535,1.3788090731919998e-12,9.999808203755073e-09,9.999733649627457e-09,-1.0359433164636344e-13,6.231414902436549,25.525963453178026,25.50709388490856,-22.77693075584706
99,1.0,158581258.63249847,330177291.3314198,-277038356.8730066,-1207897312.1720252,3667367704.6347337,1275878987.0430846,1.0000612222998849e-08,-6.946881926068374e-14,-5.4408445959734666e-14,1.812783617076012e-13,1.586351457875141,3.1114701859351794,3.111091320603381,-2.769954971319426,-4.6137738164227016e-14,2.6597915365142393e-13,1.0980876739235644e-13,1.0000034533781996e-08,-2.7727342167229776,-11.39736386179766,-11.37629108445254,36.67387143645535,1.3788090731919998e-12,9.999808203755073e-09,9.999733649627457e-09,-1.0359433164636344e-13,6.231414902436549,25.525963453178026,25.50709388490856,-22.77693075584706
100,1.0,158581258.63249847,330177291.3314198,-277038356.8730066,-1207897312.1720252,3667367704.6347337,1275878987.0430846,1.0000612222998849e-08,-6.946881926068374e-14,-5.4408445959734666e-14,1.812783617076012e-13,1.586351457875141,3.1114701859351794,3.111091320603381,-2.769954971319426,-4.6137738164227016e-14,2.6597915365142393e-13,1.0980876739235644e-13,1.0000034533781996e-08,-2.7727342167229776,-11.39736386179766,-11.37629108445254,36.67387143645535,1.3788090731919998e-12,9.999808203755073e-09,9.999733649627457e-09,-1.0359433164636344e-13,6.231414902436549,25.525963453178026,25.50709388490856,-22.77693075584706
