t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9541,16679169256.188349,-11004968701.29664,5016760677.162716,-10474703849.37474,15494719782.560543,10224056492.584255,1.0001357471933728e-08,-5.357714297593562e-13,-4.817799262841438e-13,3.807078033770234e-13,166.8090407395929,-103.79848198140895,-103.7797095788919,50.19985129832629,7.659678671562366e-13,2.535363578164645e-13,2.156890055834299e-13,1.0000386548430706e-08,50.1546014948446,-98.77477421793137,-98.76831455620066,154.9560200067942,8.805268752142214e-13,1.0000561189205269e-08,1.0000535100825771e-08,-9.352057346123817e-14,-207.516710188118,204.510934221399,204.4855885602318,-197.5195964739893
92,0.9566,16676757937.592476,-11003353800.725616,5018061044.538195,-10473473013.225285,15491504522.55692,10222457167.515326,1.0001729829000624e-08,-5.59602118295546e-13,-6.600407026115796e-13,1.761135088005354e-13,166.78705336622133,-103.79097380544296,-103.7721997697382,50.21199393336915,7.861436105372719e-13,1.6312823924282984e-13,6.45820372727986e-13,1.0000152550136392e-08,50.16256071089459,-98.76070176998874,-98.7542242846288,154.9196754193718,1.2836820111061217e-12,1.0000243052395852e-08,1.0000182084713969e-08,-1.4010695053499113e-13,-207.4757667866834,204.4708329212796,204.44547244279903,-197.4855109432812
93,0.9623,16662056324.18728,-10995850045.541977,5018415913.641096,-10465245937.975773,15477687413.293722,10213815169.245104,1.000142959957969e-08,-6.678941989274889e-13,-7.479710801866658e-13,1.5926086676363866e-13,166.63091006655762,-103.7140569379586,-103.69527130591024,50.21643377720068,1.268949039235147e-13,3.1728956834040283e-13,3.990352719221619e-13,9.999927554031694e-09,50.15396456719786,-98.67434330844333,-98.66785659123224,154.78043656944658,1.3607915343296037e-12,1.0000339066102442e-08,1.0000083822669186e-08,-3.9372333982233953e-13,-207.3214752893564,204.30092285678973,204.27554054241045,-197.340763518042
94,0.9678,16648269207.349497,-10988526222.471523,5019393162.88578,-10460057193.721363,15467648745.694365,10207514822.936687,1.0001330879008225e-08,-6.738276276075135e-13,-5.38066625682355e-13,1.398467472196633e-13,166.4967442787328,-103.64337028453636,-103.6246195590344,50.220802583445845,6.042953669177336e-13,3.116510778763445e-13,4.485243432491428e-13,1.0000165663522073e-08,50.17837798373516,-98.63098701373042,-98.62450291858924,154.6823546185957,1.0749256432227245e-12,1.0000116759854554e-08,9.999729315047904e-09,-2.6392056937221473e-13,-207.19338929074223,204.16645395131584,204.1411116372253,-197.23530453686456
95,0.9705,16646845071.031963,-10987345034.683918,5019712904.565143,-10456718745.2447,15461939951.578804,10204594904.76265,1.0001215545563622e-08,-6.440487442628271e-13,-7.916171776059505e-13,2.9386837842051695e-13,166.47803846673273,-103.6355083637455,-103.61675525026952,50.22533119717912,4.201168114053038e-13,2.4147616029380425e-13,1.6696043173122254e-13,9.999903773479644e-09,50.17753242531032,-98.59851500391672,-98.5920186604164,154.62294552222792,1.2312088212973648e-12,1.000026115666621e-08,1.0000123381746129e-08,-3.6101063519705093e-13,-207.16416784289265,204.119343542839,204.09398836985,-197.1793007328557
96,0.9791,16626796229.487072,-10974329610.540865,5017124560.699071,-10446881973.930096,15445252179.961948,10193309921.752808,1.0001083972020642e-08,-6.490871612002024e-13,-8.133997286453367e-13,3.652126478994045e-13,166.2805893970764,-103.51053507383696,-103.49184175198184,50.20023276174749,4.090734445188969e-13,6.218294705624338e-13,3.205517935985778e-13,9.999993982060757e-09,50.15242504253859,-98.50458649816022,-98.49809937435955,154.45374695236728,7.19800596241664e-13,1.0000437420018228e-08,9.999841790722831e-09,5.211570353940823e-14,-206.92677708390576,203.88753532518604,203.86225124633444,-196.9852406779029
97,0.9857,16617524122.656555,-10968466261.004992,5015306338.771919,-10440664077.93452,15435970808.646452,10187270212.63762,1.000127842545188e-08,-4.94199825939838e-13,-3.383035200223424e-13,4.5377386537537044e-13,166.1916205211692,-103.45325475387185,-103.4345867648883,50.18689051815039,5.766081782956676e-13,5.444153232571335e-13,1.96325984616483e-13,9.999976109223061e-09,50.13732592259797,-98.44879104937785,-98.44230531314726,154.3642254265464,7.500422550244001e-13,1.0000343181002092e-08,1.0000042203391856e-08,-2.652563060191531e-13,-206.8207128673926,203.7632778248476,203.73801654937827,-196.8736113443653
98,0.9921,16603941980.660692,-10959356460.082165,5013480935.876535,-10432413677.851904,15423112859.490864,10178381787.417278,1.0001186839818936e-08,-4.545957000340456e-13,-3.324796638008253e-13,2.0341095988640425e-13,166.05660572787627,-103.36677683923672,-103.34812996240618,50.16062606203528,7.701074390848424e-13,2.610805713542946e-13,2.3230560795441377e-13,1.0000120219066206e-08,50.12674960739926,-98.37758892675694,-98.36989149141228,154.23593122832216,6.175915365284736e-13,1.0000602013649334e-08,1.0000021426099493e-08,-1.9610023578044613e-13,-206.65557539607224,203.590499108084,203.56402188119745,-196.7112716596515
99,1.0,16583635838.281702,-10943874804.662226,5006581030.874607,-10417139880.7699,15403131895.796978,10162450890.96661,1.0000968989357084e-08,-3.2327649137668963e-13,-3.939070430360777e-13,-7.191286356838622e-14,165.84907926217767,-103.21469801184332,-103.19611985058133,50.078173698817295,7.877922222016678e-13,-2.1648068970488374e-13,2.4072445741399984e-13,1.0000223345752209e-08,50.06370729321392,-98.23412852877377,-98.22650160100272,154.0346773060544,7.067542000462262e-13,1.0000162875795669e-08,1.0000056380203778e-08,-2.8309167468711883e-14,-206.36223477224843,203.27156733725903,203.2452469237681,-196.41705830041928
100,1.0,16583635838.281702,-10943874804.662226,5006581030.874607,-10417139880.7699,15403131895.796978,10162450890.96661,1.0000968989357084e-08,-3.2327649137668963e-13,-3.939070430360777e-13,-7.191286356838622e-14,165.84907926217767,-103.21469801184332,-103.19611985058133,50.078173698817295,7.877922222016678e-13,-2.1648068970488374e-13,2.4072445741399984e-13,1.0000223345752209e-08,50.06370729321392,-98.23412852877377,-98.22650160100272,154.0346773060544,7.067542000462262e-13,1.0000162875795669e-08,1.0000056380203778e-08,-2.8309167468711883e-14,-206.36223477224843,203.27156733725903,203.2452469237681,-196.41705830041928
