t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.971,905975460.965839,-60717127.593057536,-597763492.622384,-605636699.2618003,6837797583.40528,2606275697.915241,9.999029193604261e-09,6.238631907362679e-13,-1.0737386559796257e-13,3.0168953813992e-14,9.059007325516594,-0.5799794462836084,-0.5814092359053838,-5.971382103363705,-2.962135106666653e-13,1.4623913714990433e-12,-4.675863670958558e-13,1.0000679999588402e-08,-5.986117047972291,-5.693381801956541,-5.71733005488212,68.38292857343674,7.687294405495781e-13,1.000260214098072e-08,1.0000674900964508e-08,-5.625654602968307e-13,-1.1323477766446126,52.134358499754015,52.13255615308926,-11.426037914842048
91,0.9712,905959019.9504108,-60733599.70634438,-597683245.52602,-606182197.7402446,6834887043.820302,2606174325.3387456,9.999035660848644e-09,5.98831022981045e-13,-1.24012316503395e-13,6.692380068246874e-14,9.058871356196274,-0.5802045938918133,-0.5816346433528191,-5.9707656925586114,-3.394183360874755e-13,1.6030821833201717e-12,-5.189776097261459e-13,1.000066762943184e-08,-5.985418975557836,-5.698123855095105,-5.722064473268741,68.35370579408426,8.238119250207457e-13,1.0002615297992962e-08,1.0000734166634606e-08,-5.465471637969094e-13,-1.1323000935833405,52.13246876004002,52.13066941313554,-11.436341133554244
92,0.9717,905931257.4123176,-60655978.66178731,-597326134.4912137,-610303784.6674746,6814874135.011149,2605135244.982652,9.999047743063523e-09,5.439844801832259e-13,-1.6197496905820269e-13,1.8477400229527054e-13,9.058590241546629,-0.5799168410976323,-0.5813488651193751,-5.9663702807639805,-3.114788977216189e-13,1.54206414088707e-12,-5.09605076895555e-13,1.000070642915296e-08,-5.982384739043028,-5.737419790652438,-5.7612959105139145,68.1536999104452,7.836976523596134e-13,1.0002583700431742e-08,1.0000714238350912e-08,-4.43054130669425e-13,-1.1306580636966852,52.11156208412049,52.10979912283868,-11.513327104076488
93,0.9927,904477339.8092482,-66588134.23551195,-624072789.29321,-636446392.788632,5045179232.091413,2532892196.268473,9.999108470438011e-09,6.888495750777061e-13,-1.6549223199194129e-13,-1.7362140785465494e-14,9.04409438403779,-0.6347611634095863,-0.6360165675782805,-6.235876830585171,-3.05835262271196e-13,2.2115371799482906e-12,-3.960036245006414e-13,1.000058584971753e-08,-6.2475127467586855,-5.9883401312085445,-6.006830943405968,50.45506225589432,9.977508765309685e-13,1.0003295221838326e-08,1.0000783152730789e-08,-5.055575637829433e-13,-1.242934099950377,50.66639138036541,50.66771253997299,-12.003906073794086
94,0.9927,904477339.8092482,-66588134.23551195,-624072789.29321,-636446392.788632,5045179232.091413,2532892196.268473,9.999108470438011e-09,6.888495750777061e-13,-1.6549223199194129e-13,-1.7362140785465494e-14,9.04409438403779,-0.6347611634095863,-0.6360165675782805,-6.235876830585171,-3.05835262271196e-13,2.2115371799482906e-12,-3.960036245006414e-13,1.000058584971753e-08,-6.2475127467586855,-5.9883401312085445,-6.006830943405968,50.45506225589432,9.977508765309685e-13,1.0003295221838326e-08,1.0000783152730789e-08,-5.055575637829433e-13,-1.242934099950377,50.66639138036541,50.66771253997299,-12.003906073794086
95,0.9966,903948649.2548778,-67307249.135295,-626449352.6902113,-637688563.0147384,4850478602.395102,2526005912.9228,9.999019447624008e-09,6.679198643023751e-13,-1.339290391642486e-13,-2.136965903162187e-14,9.038707088128556,-0.6413162319139735,-0.6425602123962842,-6.257771694105139,-2.791855328952339e-13,2.237420236203619e-12,-4.406389348607258e-13,1.0000687012142527e-08,-6.272996562003888,-5.999987959536628,-6.018524007807742,48.50852565881783,1.0558388781344356e-12,1.0003050850665464e-08,1.0000631962524672e-08,-6.551442351724793e-13,-1.256443622828714,50.52756706714634,50.52904717437524,-12.028350422325452
96,0.9966,903948649.2548778,-67307249.135295,-626449352.6902113,-637688563.0147384,4850478602.395102,2526005912.9228,9.999019447624008e-09,6.679198643023751e-13,-1.339290391642486e-13,-2.136965903162187e-14,9.038707088128556,-0.6413162319139735,-0.6425602123962842,-6.257771694105139,-2.791855328952339e-13,2.237420236203619e-12,-4.406389348607258e-13,1.0000687012142527e-08,-6.272996562003888,-5.999987959536628,-6.018524007807742,48.50852565881783,1.0558388781344356e-12,1.0003050850665464e-08,1.0000631962524672e-08,-6.551442351724793e-13,-1.256443622828714,50.52756706714634,50.52904717437524,-12.028350422325452
97,0.999,903689199.5177076,-67842592.12792724,-629652361.0285697,-656252504.399857,4556276017.325009,2517200677.0784817,9.998993129259466e-09,6.361539093110807e-13,-1.486506172832844e-13,5.405363394370967e-14,9.03612625308856,-0.6470693840391084,-0.6483062786279837,-6.289662493102039,-3.460310554126139e-13,2.442787150633169e-12,-5.294977220715484e-13,1.0000776952958118e-08,-6.30542758481869,-6.1754866813952605,-6.194103468002555,45.56666119406,1.1352642052037152e-12,1.0003145780382112e-08,1.0000785652095756e-08,-6.384885624835139e-13,-1.265427454403399,50.35191370760951,50.35347631504133,-12.378022698510152
98,0.999,903689199.5177076,-67842592.12792724,-629652361.0285697,-656252504.399857,4556276017.325009,2517200677.0784817,9.998993129259466e-09,6.361539093110807e-13,-1.486506172832844e-13,5.405363394370967e-14,9.03612625308856,-0.6470693840391084,-0.6483062786279837,-6.289662493102039,-3.460310554126139e-13,2.442787150633169e-12,-5.294977220715484e-13,1.0000776952958118e-08,-6.30542758481869,-6.1754866813952605,-6.194103468002555,45.56666119406,1.1352642052037152e-12,1.0003145780382112e-08,1.0000785652095756e-08,-6.384885624835139e-13,-1.265427454403399,50.35191370760951,50.35347631504133,-12.378022698510152
99,1.0,903584620.9540998,-67402741.78320792,-631042354.2472031,-651399261.9472438,4535446378.017309,2515566286.694092,9.99902009569406e-09,6.637038304394007e-13,-1.660582889101339e-13,-1.132755211636921e-13,9.035063063063845,-0.6426005650154872,-0.643830479088499,-6.304949292264498,-2.7900595248662697e-13,2.4810349293568205e-12,-4.715697874412578e-13,1.0000575755434956e-08,-6.317667407087384,-6.128230395627424,-6.146767682148265,45.35758262996989,1.1455169116603277e-12,1.000318972689493e-08,1.0000742655250176e-08,-7.100071474784067e-13,-1.2575270718263836,50.31918900328412,50.320715551021365,-12.28792707068075
100,1.0,903584620.9540998,-67402741.78320792,-631042354.2472031,-651399261.9472438,4535446378.017309,2515566286.694092,9.99902009569406e-09,6.637038304394007e-13,-1.660582889101339e-13,-1.132755211636921e-13,9.035063063063845,-0.6426005650154872,-0.643830479088499,-6.304949292264498,-2.7900595248662697e-13,2.4810349293568205e-12,-4.715697874412578e-13,1.0000575755434956e-08,-6.317667407087384,-6.128230395627424,-6.146767682148265,45.35758262996989,1.1455169116603277e-12,1.000318972689493e-08,1.0000742655250176e-08,-7.100071474784067e-13,-1.2575270718263836,50.31918900328412,50.320715551021365,-12.28792707068075
