t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9922,16337341689.990429,-7974701522.346155,3949483240.476117,-9150002346.922825,27177794222.38344,10778367025.33797,1.0000238088194884e-08,1.354918392212756e-12,2.9949864414643215e-14,7.650904829611559e-13,163.38014550215482,-75.12642587860569,-75.12269461901595,39.56254573594874,2.4165824188125733e-13,-3.0107752725746975e-12,-1.5966098175519452e-14,9.997624122279816e-09,39.46483539272782,-86.24796210992355,-86.24445764567592,271.7450087524046,-2.5075786220323256e-13,1.000210235801974e-08,1.0002683625124892e-08,-3.320559350472672e-12,-150.45986428453568,215.6416202152288,215.6276418591356,-172.6560409880652
91,0.9922,16337341689.990429,-7974701522.346155,3949483240.476117,-9150002346.922825,27177794222.38344,10778367025.33797,1.0000238088194884e-08,1.354918392212756e-12,2.9949864414643215e-14,7.650904829611559e-13,163.38014550215482,-75.12642587860569,-75.12269461901595,39.56254573594874,2.4165824188125733e-13,-3.0107752725746975e-12,-1.5966098175519452e-14,9.997624122279816e-09,39.46483539272782,-86.24796210992355,-86.24445764567592,271.7450087524046,-2.5075786220323256e-13,1.000210235801974e-08,1.0002683625124892e-08,-3.320559350472672e-12,-150.45986428453568,215.6416202152288,215.6276418591356,-172.6560409880652
92,0.9922,16337341689.990429,-7974701522.346155,3949483240.476117,-9150002346.922825,27177794222.38344,10778367025.33797,1.0000238088194884e-08,1.354918392212756e-12,2.9949864414643215e-14,7.650904829611559e-13,163.38014550215482,-75.12642587860569,-75.12269461901595,39.56254573594874,2.4165824188125733e-13,-3.0107752725746975e-12,-1.5966098175519452e-14,9.997624122279816e-09,39.46483539272782,-86.24796210992355,-86.24445764567592,271.7450087524046,-2.5075786220323256e-13,1.000210235801974e-08,1.0002683625124892e-08,-3.320559350472672e-12,-150.45986428453568,215.6416202152288,215.6276418591356,-172.6560409880652
93,0.9926,16339336683.23527,-7974923420.496575,3949830066.757424,-9150111323.70844,27176959915.40223,10778420481.200262,9.999626817146037e-09,1.6027454444622873e-12,3.1428624952446346e-13,1.117446589718455e-12,163.37284726133362,-75.12550709043123,-75.12177269968964,39.56892229614867,8.90572113849917e-13,-3.984262609114043e-12,7.183085355876742e-14,9.997628202765636e-09,39.47181067008142,-86.2657320722439,-86.26222653500842,271.7475423172735,2.3883693449115418e-12,1.0000900064435734e-08,1.0001356735654471e-08,-4.407045256681691e-12,-150.4000762953908,215.6190728262053,215.60508405309344,-172.67023542236635
94,0.9961,16208753979.234837,-8034992225.462445,4079069052.235894,-9135171955.746347,26864648177.850853,10723183539.502413,9.996713220881474e-09,2.52965850048772e-12,-3.2206508819424834e-13,1.2963975868143982e-12,162.02028801360498,-75.67575211665965,-75.67189795256745,40.82598753501358,2.609686383594405e-13,-1.2603305852434568e-12,-2.4792895718010653e-13,9.997811272125576e-09,40.76052396612274,-86.15139786752765,-86.14837032464125,268.611813406699,1.987655256317953e-12,1.0003363613772113e-08,9.999860495936284e-09,-2.1880802027082687e-12,-151.49950352829148,214.50154711913288,214.48745704936783,-172.29031294239786
95,0.9965,16209593801.974434,-8035398324.836847,4081827184.775192,-9138923625.971453,26860052183.866253,10723325239.417782,9.99655460456113e-09,2.5929240024972644e-12,-8.240900917910629e-13,1.5315396188235245e-12,162.02171244813968,-75.68287571188851,-75.67902301831472,40.868473694196055,6.820164007038138e-13,-1.893967401556171e-12,-6.72170353883057e-14,9.997539781452242e-09,40.78818135623434,-86.17782978998048,-86.17479955152395,268.5693257212924,2.7961745299821617e-12,1.0002217330172201e-08,1.0000541761119681e-08,-3.3242404639193085e-12,-151.49409992140477,214.5066285428017,214.49253999098545,-172.3982035685028
96,0.9969,16209063079.827946,-8035735115.973025,4083698440.91046,-9140236194.76693,26859258189.279915,10722138780.726196,9.99605074230126e-09,1.8294229986401258e-12,-7.228516257661879e-13,1.5719525973926068e-12,161.9948878465077,-75.68518859219903,-75.68133224160195,40.88239502513679,1.3940657969378837e-12,-1.1374917111840677e-12,-2.447467280019616e-13,9.997852997094712e-09,40.80917515616085,-86.1888861195318,-86.18586014001049,268.5665820422104,4.9455745494507215e-12,1.000554438166528e-08,9.999651213250816e-09,-2.930828061302722e-12,-151.4732626469577,214.50905556947427,214.4949606442541,-172.42590366079972
97,0.9977,16187499569.012882,-8026615465.472753,4082960672.433756,-9141269368.199722,26861011468.46611,10720491739.955029,9.99820752383727e-09,2.1184626593039346e-12,-5.474443762614014e-13,9.408045443218896e-13,161.8538004784606,-75.62783803791741,-75.62399140375766,40.87897014985118,2.7178956782173816e-13,-2.1751971905164626e-12,-7.74064191189166e-13,9.997397830755863e-09,40.80566999233229,-86.2046310830832,-86.20160204010111,268.5590924245013,-8.871642104517108e-13,1.0001292489124754e-08,9.998477041035104e-09,-1.7450087534296517e-12,-151.39006286139465,214.42793265526967,214.4138525148682,-172.3932381942598
98,1.0,14326360384.059015,-8171405918.075396,4924689057.184711,-9085753702.673502,26140390626.110348,10569953061.974323,9.995460901497282e-09,2.5817107944653054e-12,-2.187142708895551e-13,-7.653020715960533e-13,143.17119834004205,-77.00214571612605,-76.99600330761665,49.11847886040231,4.3567442399137227e-13,-6.511172576949159e-13,-7.768003343287157e-13,9.998985686813816e-09,49.273019877747686,-85.69467162307112,-85.69271767459308,261.32634295997445,3.8331475737084495e-12,1.0002531714846018e-08,9.997991071593408e-09,5.517657678917782e-12,-153.9682625065929,211.40559422096976,211.3916243388272,-171.15949083481348
99,1.0,14326360384.059015,-8171405918.075396,4924689057.184711,-9085753702.673502,26140390626.110348,10569953061.974323,9.995460901497282e-09,2.5817107944653054e-12,-2.187142708895551e-13,-7.653020715960533e-13,143.17119834004205,-77.00214571612605,-76.99600330761665,49.11847886040231,4.3567442399137227e-13,-6.511172576949159e-13,-7.768003343287157e-13,9.998985686813816e-09,49.273019877747686,-85.69467162307112,-85.69271767459308,261.32634295997445,3.8331475737084495e-12,1.0002531714846018e-08,9.997991071593408e-09,5.517657678917782e-12,-153.9682625065929,211.40559422096976,211.3916243388272,-171.15949083481348
100,1.0,14326360384.059015,-8171405918.075396,4924689057.184711,-9085753702.673502,26140390626.110348,10569953061.974323,9.995460901497282e-09,2.5817107944653054e-12,-2.187142708895551e-13,-7.653020715960533e-13,143.17119834004205,-77.00214571612605,-76.99600330761665,49.11847886040231,4.3567442399137227e-13,-6.511172576949159e-13,-7.768003343287157e-13,9.998985686813816e-09,49.273019877747686,-85.69467162307112,-85.69271767459308,261.32634295997445,3.8331475737084495e-12,1.0002531714846018e-08,9.997991071593408e-09,5.517657678917782e-12,-153.9682625065929,211.40559422096976,211.3916243388272,-171.15949083481348
