t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9996,4657351897.270698,-1901962072.8688865,824444032.2942884,-2020042405.1504087,40282236271.35816,7315038700.19975,1.0000641629887822e-08,6.359978974539541e-14,-3.2094838558289925e-14,3.76052434214646e-13,46.57607012714687,-17.939133753189974,-17.944492116202237,8.270367183032374,1.2595418734788342e-12,5.812495599391003e-13,1.4156425162043438e-12,9.998862080827866e-09,8.270068766176095,-18.98443727170859,-19.02735082086057,402.777948166984,8.241698279709981e-13,1.0000378984174573e-08,1.0002182426964686e-08,-5.851036923257942e-13,-35.85023766726411,146.3210228587872,146.31027932150016,-38.09731354335545
91,0.9996,4657351897.270698,-1901962072.8688865,824444032.2942884,-2020042405.1504087,40282236271.35816,7315038700.19975,1.0000641629887822e-08,6.359978974539541e-14,-3.2094838558289925e-14,3.76052434214646e-13,46.57607012714687,-17.939133753189974,-17.944492116202237,8.270367183032374,1.2595418734788342e-12,5.812495599391003e-13,1.4156425162043438e-12,9.998862080827866e-09,8.270068766176095,-18.98443727170859,-19.02735082086057,402.777948166984,8.241698279709981e-13,1.0000378984174573e-08,1.0002182426964686e-08,-5.851036923257942e-13,-35.85023766726411,146.3210228587872,146.31027932150016,-38.09731354335545
92,0.9996,4657351897.270698,-1901962072.8688865,824444032.2942884,-2020042405.1504087,40282236271.35816,7315038700.19975,1.0000641629887822e-08,6.359978974539541e-14,-3.2094838558289925e-14,3.76052434214646e-13,46.57607012714687,-17.939133753189974,-17.944492116202237,8.270367183032374,1.2595418734788342e-12,5.812495599391003e-13,1.4156425162043438e-12,9.998862080827866e-09,8.270068766176095,-18.98443727170859,-19.02735082086057,402.777948166984,8.241698279709981e-13,1.0000378984174573e-08,1.0002182426964686e-08,-5.851036923257942e-13,-35.85023766726411,146.3210228587872,146.31027932150016,-38.09731354335545
93,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
94,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
95,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
96,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
97,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
98,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
99,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
100,1.0,4658246905.785712,-1903356307.8289807,824108673.9481045,-2017836908.471902,40284752514.96785,7315475674.589003,1.0000623905752226e-08,-1.743833488956631e-13,5.4862045678519324e-14,5.368625183961099e-13,46.586284484384535,-17.944549402806807,-17.949907967829407,8.271909699635799,9.931694328442345e-13,-5.295991808456718e-13,4.3730415864521954e-13,9.999290625015684e-09,8.253656863411235,-18.96292230404052,-19.00584121338069,402.8203028426125,-4.8956241313471137e-14,9.999114517444936e-09,1.0002414559298188e-08,-4.814077752609993e-13,-35.89624457783401,146.32646934506502,146.31571001240516,-38.09829206228871
