t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9989,7322272242.730962,-4867951435.641049,4621367147.01498,-5410466197.878016,8844978474.621841,6335096728.411244,9.994140455162472e-09,-2.1809160381532365e-12,-4.408905824725824e-12,2.674788297554382e-12,73.19748473204115,-46.07647886627472,-46.0661273703698,46.22892963661296,-1.3607233737419522e-12,1.3883428959191194e-12,2.444965880199023e-14,9.997334352976695e-09,46.19513424913274,-50.89495254423562,-50.91718736747647,88.44087571417886,-5.202820180130864e-12,9.999456327330546e-09,1.0002650703263982e-08,-4.537002148381434e-13,-91.63919300047934,126.73798825012793,126.73853689808212,-102.14239578280954
92,0.9989,7322272242.730962,-4867951435.641049,4621367147.01498,-5410466197.878016,8844978474.621841,6335096728.411244,9.994140455162472e-09,-2.1809160381532365e-12,-4.408905824725824e-12,2.674788297554382e-12,73.19748473204115,-46.07647886627472,-46.0661273703698,46.22892963661296,-1.3607233737419522e-12,1.3883428959191194e-12,2.444965880199023e-14,9.997334352976695e-09,46.19513424913274,-50.89495254423562,-50.91718736747647,88.44087571417886,-5.202820180130864e-12,9.999456327330546e-09,1.0002650703263982e-08,-4.537002148381434e-13,-91.63919300047934,126.73798825012793,126.73853689808212,-102.14239578280954
93,0.9989,7322272242.730962,-4867951435.641049,4621367147.01498,-5410466197.878016,8844978474.621841,6335096728.411244,9.994140455162472e-09,-2.1809160381532365e-12,-4.408905824725824e-12,2.674788297554382e-12,73.19748473204115,-46.07647886627472,-46.0661273703698,46.22892963661296,-1.3607233737419522e-12,1.3883428959191194e-12,2.444965880199023e-14,9.997334352976695e-09,46.19513424913274,-50.89495254423562,-50.91718736747647,88.44087571417886,-5.202820180130864e-12,9.999456327330546e-09,1.0002650703263982e-08,-4.537002148381434e-13,-91.63919300047934,126.73798825012793,126.73853689808212,-102.14239578280954
94,0.9989,7322272242.730962,-4867951435.641049,4621367147.01498,-5410466197.878016,8844978474.621841,6335096728.411244,9.994140455162472e-09,-2.1809160381532365e-12,-4.408905824725824e-12,2.674788297554382e-12,73.19748473204115,-46.07647886627472,-46.0661273703698,46.22892963661296,-1.3607233737419522e-12,1.3883428959191194e-12,2.444965880199023e-14,9.997334352976695e-09,46.19513424913274,-50.89495254423562,-50.91718736747647,88.44087571417886,-5.202820180130864e-12,9.999456327330546e-09,1.0002650703263982e-08,-4.537002148381434e-13,-91.63919300047934,126.73798825012793,126.73853689808212,-102.14239578280954
95,0.9997,7294306864.719863,-4869265260.282022,4608585409.1202345,-5417139714.230242,8842238402.04429,6333292419.884856,1.0001866905451004e-08,-2.2087062511351012e-13,9.384994208319064e-12,3.16754068746541e-12,72.95772570621878,-45.95090203200581,-45.9404805315093,46.05117177769379,4.843689095723311e-13,1.643335657011808e-12,-4.189670914496732e-12,9.998268545908675e-09,46.147875185730925,-51.00054582232802,-51.0228589473448,88.42238684039194,2.589921146906396e-13,9.998774168756488e-09,1.0003523099120305e-08,-1.3699481102587252e-13,-91.77444608367244,126.6511230557917,126.65161086637715,-102.21722728672196
96,0.9997,7294306864.719863,-4869265260.282022,4608585409.1202345,-5417139714.230242,8842238402.04429,6333292419.884856,1.0001866905451004e-08,-2.2087062511351012e-13,9.384994208319064e-12,3.16754068746541e-12,72.95772570621878,-45.95090203200581,-45.9404805315093,46.05117177769379,4.843689095723311e-13,1.643335657011808e-12,-4.189670914496732e-12,9.998268545908675e-09,46.147875185730925,-51.00054582232802,-51.0228589473448,88.42238684039194,2.589921146906396e-13,9.998774168756488e-09,1.0003523099120305e-08,-1.3699481102587252e-13,-91.77444608367244,126.6511230557917,126.65161086637715,-102.21722728672196
97,0.9997,7294306864.719863,-4869265260.282022,4608585409.1202345,-5417139714.230242,8842238402.04429,6333292419.884856,1.0001866905451004e-08,-2.2087062511351012e-13,9.384994208319064e-12,3.16754068746541e-12,72.95772570621878,-45.95090203200581,-45.9404805315093,46.05117177769379,4.843689095723311e-13,1.643335657011808e-12,-4.189670914496732e-12,9.998268545908675e-09,46.147875185730925,-51.00054582232802,-51.0228589473448,88.42238684039194,2.589921146906396e-13,9.998774168756488e-09,1.0003523099120305e-08,-1.3699481102587252e-13,-91.77444608367244,126.6511230557917,126.65161086637715,-102.21722728672196
98,0.9997,7294306864.719863,-4869265260.282022,4608585409.1202345,-5417139714.230242,8842238402.04429,6333292419.884856,1.0001866905451004e-08,-2.2087062511351012e-13,9.384994208319064e-12,3.16754068746541e-12,72.95772570621878,-45.95090203200581,-45.9404805315093,46.05117177769379,4.843689095723311e-13,1.643335657011808e-12,-4.189670914496732e-12,9.998268545908675e-09,46.147875185730925,-51.00054582232802,-51.0228589473448,88.42238684039194,2.589921146906396e-13,9.998774168756488e-09,1.0003523099120305e-08,-1.3699481102587252e-13,-91.77444608367244,126.6511230557917,126.65161086637715,-102.21722728672196
99,1.0,7292747050.247291,-4865510403.755139,4603530478.558897,-5413058068.366724,8853216255.788515,6333713806.797094,1.0002848179778705e-08,-1.765903172144825e-12,-2.6342727561578256e-13,3.0117160929045842e-12,72.95474449648783,-45.81446616921284,-45.80428439249669,46.03369978164152,1.0427452806889065e-12,5.793986034978679e-13,-2.531150550917866e-12,9.996858588296425e-09,46.07425220771768,-51.00835655023423,-51.030652145527,88.52444590635231,-3.721012936405392e-13,9.997399916112724e-09,1.00022202434029e-08,-1.220611163215436e-12,-91.860573097111,126.690943431605,126.69135720923876,-102.10828413299856
100,1.0,7292747050.247291,-4865510403.755139,4603530478.558897,-5413058068.366724,8853216255.788515,6333713806.797094,1.0002848179778705e-08,-1.765903172144825e-12,-2.6342727561578256e-13,3.0117160929045842e-12,72.95474449648783,-45.81446616921284,-45.80428439249669,46.03369978164152,1.0427452806889065e-12,5.793986034978679e-13,-2.531150550917866e-12,9.996858588296425e-09,46.07425220771768,-51.00835655023423,-51.030652145527,88.52444590635231,-3.721012936405392e-13,9.997399916112724e-09,1.00022202434029e-08,-1.220611163215436e-12,-91.860573097111,126.690943431605,126.69135720923876,-102.10828413299856
