t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9938,10244863480.19316,-406176248.3783702,2375846856.573998,-490199940.9265996,37441720786.22728,7736763285.684328,9.999725376878645e-09,-1.608024560883352e-13,-2.989041360292193e-13,-3.56328229939616e-14,102.4442166603384,-3.844675640550419,-3.85732041023578,23.756078962971326,-5.215457209885606e-13,5.98972262516876e-13,-6.301514667648597e-13,1.0000093221608568e-08,23.740354830006417,-4.6447284157952575,-4.636008164414887,374.4209283900916,9.500852606765152e-13,9.996910213461904e-09,1.0001295612695574e-08,-6.785363725718684e-13,-7.624055616196838,154.74355611367844,154.6995930712475,-9.235851571342094
92,0.996,10103800813.210978,-240921960.6819146,2348881060.17806,-488843134.0933002,37423538832.49195,7398554897.50531,9.999766601734543e-09,-1.3416662719977134e-13,-4.4115203198431894e-13,-1.1154893821908365e-13,101.0341378325307,-2.286602839446619,-2.298959691695017,23.48405291821607,-5.58145596237972e-13,5.762145851953829e-13,-5.94167669530716e-13,1.00002510487715e-08,23.47138939765804,-4.62769676718248,-4.61897113749242,374.2449273446664,8.790792582238607e-13,9.996870946661508e-09,1.0000858493538913e-08,-8.781402498201829e-13,-4.510561233329451,147.9770126129155,147.9318623731692,-9.216899295223676
93,0.996,10103800813.210978,-240921960.6819146,2348881060.17806,-488843134.0933002,37423538832.49195,7398554897.50531,9.999766601734543e-09,-1.3416662719977134e-13,-4.4115203198431894e-13,-1.1154893821908365e-13,101.0341378325307,-2.286602839446619,-2.298959691695017,23.48405291821607,-5.58145596237972e-13,5.762145851953829e-13,-5.94167669530716e-13,1.00002510487715e-08,23.47138939765804,-4.62769676718248,-4.61897113749242,374.2449273446664,8.790792582238607e-13,9.996870946661508e-09,1.0000858493538913e-08,-8.781402498201829e-13,-4.510561233329451,147.9770126129155,147.9318623731692,-9.216899295223676
94,0.9971,10093464364.97238,-250394890.1172751,2321539760.54478,-514914450.8789834,37341493300.84836,7388160272.552462,9.9997823255554e-09,-1.2746279932050765e-13,-4.157994255368663e-13,1.2378992899425273e-15,100.93099433126194,-2.3787649871148986,-2.391271500642673,23.213325242743004,-5.41348821045616e-13,6.350114380142789e-13,-6.175116989777734e-13,1.0000160835875057e-08,23.19690579728862,-4.8735152695946296,-4.865317676896877,373.421289110274,8.210008464092387e-13,9.99678975502385e-09,1.0000970931394884e-08,-7.13347628035545e-13,-4.686914897361777,147.76948598781146,147.72407444969937,-9.70501938520144
95,0.9971,10093464364.97238,-250394890.1172751,2321539760.54478,-514914450.8789834,37341493300.84836,7388160272.552462,9.9997823255554e-09,-1.2746279932050765e-13,-4.157994255368663e-13,1.2378992899425273e-15,100.93099433126194,-2.3787649871148986,-2.391271500642673,23.213325242743004,-5.41348821045616e-13,6.350114380142789e-13,-6.175116989777734e-13,1.0000160835875057e-08,23.19690579728862,-4.8735152695946296,-4.865317676896877,373.421289110274,8.210008464092387e-13,9.99678975502385e-09,1.0000970931394884e-08,-7.13347628035545e-13,-4.686914897361777,147.76948598781146,147.72407444969937,-9.70501938520144
96,0.9989,10077848326.796574,-264530784.681826,2311710549.179071,-525948819.9846432,37329527850.046326,7375966499.995406,9.999706212898417e-09,-3.3264400571408443e-13,-4.884645434922417e-13,-5.84203844348986e-14,100.774009793598,-2.5127424629318766,-2.5255412609782546,23.11492827844528,-6.106573111511e-13,5.980129797468654e-13,-6.5817692152675e-13,1.0000049314007205e-08,23.095318634205345,-4.976598505946717,-4.968569268392922,373.2973507850968,4.022853963436534e-13,9.996584145123541e-09,1.0000905799061752e-08,-7.372119782072495e-13,-4.960124714877352,147.52399858522858,147.47810066043982,-9.915838544743302
97,0.9989,10077848326.796574,-264530784.681826,2311710549.179071,-525948819.9846432,37329527850.046326,7375966499.995406,9.999706212898417e-09,-3.3264400571408443e-13,-4.884645434922417e-13,-5.84203844348986e-14,100.774009793598,-2.5127424629318766,-2.5255412609782546,23.11492827844528,-6.106573111511e-13,5.980129797468654e-13,-6.5817692152675e-13,1.0000049314007205e-08,23.095318634205345,-4.976598505946717,-4.968569268392922,373.2973507850968,4.022853963436534e-13,9.996584145123541e-09,1.0000905799061752e-08,-7.372119782072495e-13,-4.960124714877352,147.52399858522858,147.47810066043982,-9.915838544743302
98,0.9993,10070152616.714289,-263554633.78424463,2308659429.9799395,-523243623.54303145,37326939022.22977,7371331731.907159,9.999668179743156e-09,-2.3729401407657973e-13,-4.883493610703901e-13,-1.0093742593389037e-13,100.6968323774865,-2.5023304296385405,-2.515080983973949,23.08108466477448,-5.384036789496937e-13,5.606576814312238e-13,-6.751520754775741e-13,1.0000224503432845e-08,23.070751544866457,-4.951663825303635,-4.94361159336156,373.2779821492177,4.3748372001983634e-13,9.996571646388096e-09,1.0000858829686868e-08,-8.99812179153627e-13,-4.942064526456322,147.4308926566746,147.38496695501755,-9.867703102438703
99,1.0,10057837865.656374,-292068054.64495146,2286339145.1354904,-581636336.4322828,37243030572.74185,7312292744.518859,9.999732501535829e-09,-1.3373979288364405e-13,-4.1724122781693924e-13,-2.8712228071559634e-13,100.57435289744257,-2.768190478009885,-2.7809168619346214,22.85416999842757,-4.95447618525499e-13,4.104357078640706e-13,-5.745052478188741e-13,1.0000189667557933e-08,22.850966358218297,-5.500055658993662,-5.492212349795627,372.4372550327569,7.319517314482622e-13,9.996700648024901e-09,1.0001023675469524e-08,-9.870097683642038e-13,-5.477627115234356,146.25240741986858,146.20650375875888,-10.972571007889488
100,1.0,10057837865.656374,-292068054.64495146,2286339145.1354904,-581636336.4322828,37243030572.74185,7312292744.518859,9.999732501535829e-09,-1.3373979288364405e-13,-4.1724122781693924e-13,-2.8712228071559634e-13,100.57435289744257,-2.768190478009885,-2.7809168619346214,22.85416999842757,-4.95447618525499e-13,4.104357078640706e-13,-5.745052478188741e-13,1.0000189667557933e-08,22.850966358218297,-5.500055658993662,-5.492212349795627,372.4372550327569,7.319517314482622e-13,9.996700648024901e-09,1.0001023675469524e-08,-9.870097683642038e-13,-5.477627115234356,146.25240741986858,146.20650375875888,-10.972571007889488
