t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
180,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
182,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
184,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
186,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
188,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
190,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
192,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
194,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
196,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
198,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
200,1.0,1740220346.7248054,-429604744.1575024,-640978799.7312567,-1259877074.859822,12285012695.436447,2591949871.127341,9.999614149042162e-09,8.582756632657417e-14,-1.0883725354775831e-13,-6.958414170643825e-14,17.401478064182523,-4.058670996377678,-4.056693121664641,-6.402178313422888,-1.1312204239249357e-13,3.5126893198636186e-13,-1.156862136238867e-12,1.000008007753658e-08,-6.419325492571499,-11.876401825750088,-11.873173243342926,122.85044228593706,3.1137764688963226e-13,9.999901225653793e-09,9.999961983444804e-09,6.00744842826507e-13,-8.090914203647532,51.84917264875423,51.83004618231243,-23.76179696835614
