t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9893,4830792430.977145,-1368718451.576438,139396134.9750923,-32107829.01122679,8095843268.428882,3787332868.4984894,9.989947167154956e-09,2.382509780288593e-13,2.616167150174293e-12,5.490616308526516e-13,48.24947486910445,-12.859115489887802,-12.859715756060822,1.4167485984575685,6.189237644769441e-13,-2.972225169813044e-13,-4.465946806809389e-12,1.0001274540323934e-08,1.382431522295498,-0.2470995496224478,-0.2509946762959522,80.96891587589623,7.758088502383688e-12,1.0000275488202218e-08,1.0015852559180033e-08,-3.873226761579093e-12,-25.77287896459015,75.81419621469213,75.79422537261848,-0.7092134516298713
90,0.9909,4829013217.285872,-1357317843.9230552,160209791.42653805,56192713.29285844,7021006211.406409,3696715599.818171,9.989758663940229e-09,-9.749246646958492e-14,3.016360018110026e-12,4.4055015914112374e-13,48.22848204620635,-12.737753797179202,-12.738455970711732,1.6028169602704554,6.379545469993952e-14,-1.0383414497795144e-12,-4.80213972745197e-12,1.0001095738626973e-08,1.6072582635917585,0.5830879018316532,0.5815684353636249,70.21762761013765,9.584128036325503e-12,1.000022607303583e-08,1.0016009138943858e-08,-3.2971972856644925e-12,-25.55925549522569,74.0001295471523,73.98046299728364,0.9618624596644392
91,0.9916,4828155479.964283,-1357207755.4971204,159773418.63933003,57447103.6095085,7004238894.102973,3696717296.5024233,9.989901051896567e-09,4.614750552958482e-13,2.85055960061382e-12,6.188701229712399e-14,48.22149326616438,-12.737748836211717,-12.738453508168757,1.5922457981902416,-4.666907296514981e-13,-1.4577235367667949e-12,-4.722321427572516e-12,1.000047240357562e-08,1.6013661893019813,0.5839233030111148,0.5824066412717673,70.04560679181459,8.815228930250726e-12,9.997254427329689e-09,1.0016092555453222e-08,-1.6703777662606166e-12,-25.5594954282138,73.98894968695505,73.96929587037826,1.0082499620139282
92,0.9968,4744645752.176164,-1151689746.468562,272477687.21469784,-461295554.0888992,4877603710.157054,3182423000.5787125,9.990363865110331e-09,5.731628269543947e-13,3.652341057867537e-12,1.4734078326874625e-13,47.391261152037245,-10.814969950278606,-10.817703174651506,2.69048432794954,4.956046371481146e-13,-1.1436101740056737e-12,-8.588706770323801e-12,1.000097897365476e-08,2.7581452930414447,-4.369749084830072,-4.366535251542836,48.781741982787246,8.880106009592506e-12,9.996414486436313e-09,1.0010359029362374e-08,-2.04704162349782e-12,-21.676266060275903,63.67387934764483,63.66543208859496,-8.718090759791252
93,0.9977,4739456744.738759,-1137198222.3745694,278296831.21357167,-493166766.1597,4744986302.800636,3139014489.631163,9.990016974056642e-09,-2.576328013803694e-13,3.8252606156627406e-12,2.653615833483647e-13,47.338065485496045,-10.683515815489278,-10.686390394071802,2.746610418335234,6.90598379351287e-13,-1.4199888081219377e-13,-8.557204489297956e-12,1.0001835394712072e-08,2.819808053974323,-4.671168233367051,-4.6676390572993816,47.45966439419084,8.775156510214635e-12,1.0001011705444476e-08,1.0010390570784684e-08,-2.189808151825855e-12,-21.402810240182216,62.82008149485967,62.81251132049368,-9.318268164421031
94,0.9977,4739456744.738759,-1137198222.3745694,278296831.21357167,-493166766.1597,4744986302.800636,3139014489.631163,9.990016974056642e-09,-2.576328013803694e-13,3.8252606156627406e-12,2.653615833483647e-13,47.338065485496045,-10.683515815489278,-10.686390394071802,2.746610418335234,6.90598379351287e-13,-1.4199888081219377e-13,-8.557204489297956e-12,1.0001835394712072e-08,2.819808053974323,-4.671168233367051,-4.6676390572993816,47.45966439419084,8.775156510214635e-12,1.0001011705444476e-08,1.0010390570784684e-08,-2.189808151825855e-12,-21.402810240182216,62.82008149485967,62.81251132049368,-9.318268164421031
95,0.9993,4738675474.037981,-1135507644.8828185,278910654.9115891,-509468092.3998316,4516917670.644287,3133383843.4502325,9.989626179563163e-09,-2.6817438417156417e-13,3.876701554287984e-12,4.4962568913024244e-13,47.327003979768186,-10.666222316469227,-10.669097328632976,2.76750446971085,9.49583887087091e-13,1.5697350024950245e-13,-9.165042676957023e-12,1.0001841317182469e-08,2.8118280450367696,-4.828363199613523,-4.824909425448814,45.17852062806945,1.01742705638162e-11,1.0001533259245024e-08,1.0009611956819553e-08,-1.873928506792441e-12,-21.3628890264859,62.7068404327264,62.6992712019546,-9.620287510365769
96,0.9995,4737957655.361748,-1131219394.2311306,286785888.0829406,-530307721.7520685,4479285448.000778,3123471952.852128,9.989680294099416e-09,2.805649382938429e-13,3.749339090094064e-12,-9.647416674035224e-14,47.32055748824138,-10.627366411158972,-10.630289979576547,2.8404967541267823,1.2021504427739137e-12,-7.53681148142702e-13,-8.834805287867652e-12,1.0001937840240003e-08,2.892338237668002,-5.023584432813344,-5.01989121683989,44.80129372421407,9.84424444853145e-12,9.99889367126246e-09,1.0010825422239394e-08,4.2606975855863083e-13,-21.28152874167157,62.50394453134816,62.49662817760533,-10.000020393618094
97,0.9998,4728832887.754268,-1104613916.2954805,278766412.3392726,-506739817.89093965,4470615044.605692,3056791904.826158,9.989701408207742e-09,-1.39854951000854e-13,3.994543317890508e-12,1.2379407303398394e-13,47.22966348722821,-10.383742982073452,-10.38693965383072,2.75855647114598,8.761933774205653e-13,-1.8959142788453864e-12,-8.534096380634794e-12,1.0000880022791376e-08,2.814896247361001,-4.804002656010106,-4.800552830997247,44.710568360030585,9.825360158964066e-12,1.0000095671081763e-08,1.0009503347521545e-08,-9.394148120381257e-13,-20.77445882187908,61.16904696514006,61.16324106696456,-9.562394866807402
98,0.9998,4728832887.754268,-1104613916.2954805,278766412.3392726,-506739817.89093965,4470615044.605692,3056791904.826158,9.989701408207742e-09,-1.39854951000854e-13,3.994543317890508e-12,1.2379407303398394e-13,47.22966348722821,-10.383742982073452,-10.38693965383072,2.75855647114598,8.761933774205653e-13,-1.8959142788453864e-12,-8.534096380634794e-12,1.0000880022791376e-08,2.814896247361001,-4.804002656010106,-4.800552830997247,44.710568360030585,9.825360158964066e-12,1.0000095671081763e-08,1.0009503347521545e-08,-9.394148120381257e-13,-20.77445882187908,61.16904696514006,61.16324106696456,-9.562394866807402
99,1.0,4727623345.38585,-1099215672.7292137,281961039.685012,-518478630.7038485,4462665592.257041,3036579635.5645847,9.989497002201912e-09,-1.3526174808771152e-13,4.2976781242105826e-12,3.86162145548764e-15,47.21557966134308,-10.32865176287248,-10.331857898588066,2.7929895063514976,1.040454462469267e-12,-2.0158394042295333e-12,-9.028659584856624e-12,1.0001040663207633e-08,2.844729000764372,-4.910966845017252,-4.907500987875906,44.63218583186805,1.0925019499638183e-11,1.0000736730074936e-08,1.0008020249439216e-08,-1.811733264176683e-12,-20.669353975312976,60.76213581325141,60.75639587468371,-9.793774395761732
100,1.0,4727623345.38585,-1099215672.7292137,281961039.685012,-518478630.7038485,4462665592.257041,3036579635.5645847,9.989497002201912e-09,-1.3526174808771152e-13,4.2976781242105826e-12,3.86162145548764e-15,47.21557966134308,-10.32865176287248,-10.331857898588066,2.7929895063514976,1.040454462469267e-12,-2.0158394042295333e-12,-9.028659584856624e-12,1.0001040663207633e-08,2.844729000764372,-4.910966845017252,-4.907500987875906,44.63218583186805,1.0925019499638183e-11,1.0000736730074936e-08,1.0008020249439216e-08,-1.811733264176683e-12,-20.669353975312976,60.76213581325141,60.75639587468371,-9.793774395761732
