t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5841,825385339.3126726,142142183.12501642,-259578181.4603778,-104566120.3728893,39838974947.50801,5272551289.935205,1.000029904463887e-08,6.412334577625548e-14,-8.699642551672964e-14,-1.6305840868811248e-14,8.254033999149282,1.342366018518786,1.342286880825241,-2.5898029551194,3.029660755728022e-13,-9.398220943297927e-13,1.0169792135368941e-13,1.0000378734096102e-08,-2.589842054268344,-0.996211865013629,-0.9956118497395238,398.4048077791956,9.118955483824274e-14,1.0001137979598885e-08,9.99961398438852e-09,3.504609986505944e-13,2.679192918612194,105.46339854343933,105.4467422794002,-1.9747771468152755
46,0.5841,825385339.3126726,142142183.12501642,-259578181.4603778,-104566120.3728893,39838974947.50801,5272551289.935205,1.000029904463887e-08,6.412334577625548e-14,-8.699642551672964e-14,-1.6305840868811248e-14,8.254033999149282,1.342366018518786,1.342286880825241,-2.5898029551194,3.029660755728022e-13,-9.398220943297927e-13,1.0169792135368941e-13,1.0000378734096102e-08,-2.589842054268344,-0.996211865013629,-0.9956118497395238,398.4048077791956,9.118955483824274e-14,1.0001137979598885e-08,9.99961398438852e-09,3.504609986505944e-13,2.679192918612194,105.46339854343933,105.4467422794002,-1.9747771468152755
47,0.5841,825385339.3126726,142142183.12501642,-259578181.4603778,-104566120.3728893,39838974947.50801,5272551289.935205,1.000029904463887e-08,6.412334577625548e-14,-8.699642551672964e-14,-1.6305840868811248e-14,8.254033999149282,1.342366018518786,1.342286880825241,-2.5898029551194,3.029660755728022e-13,-9.398220943297927e-13,1.0169792135368941e-13,1.0000378734096102e-08,-2.589842054268344,-0.996211865013629,-0.9956118497395238,398.4048077791956,9.118955483824274e-14,1.0001137979598885e-08,9.99961398438852e-09,3.504609986505944e-13,2.679192918612194,105.46339854343933,105.4467422794002,-1.9747771468152755
48,0.5851,671479826.3927828,96513857.75631216,-257326799.8493448,30982621.16246413,39783952842.25591,4967227653.881296,1.0000342875178001e-08,7.337659144707254e-14,-8.666813525802813e-14,-2.0538035506976983e-14,6.714999087332428,0.9123454661130848,0.9122362800578576,-2.5685258370718955,2.2097135130192585e-13,-9.936891832411745e-13,1.9410927238862257e-13,1.0000675693721954e-08,-2.569454886984625,0.2794389152587883,0.2800229740497077,397.8664255414527,2.9975563627618894e-13,1.0000889905059584e-08,9.99928616626374e-09,3.401756661599731e-13,1.8206925705253496,99.35370133620437,99.33710514509008,0.5841039712034213
49,0.5851,671479826.3927828,96513857.75631216,-257326799.8493448,30982621.16246413,39783952842.25591,4967227653.881296,1.0000342875178001e-08,7.337659144707254e-14,-8.666813525802813e-14,-2.0538035506976983e-14,6.714999087332428,0.9123454661130848,0.9122362800578576,-2.5685258370718955,2.2097135130192585e-13,-9.936891832411745e-13,1.9410927238862257e-13,1.0000675693721954e-08,-2.569454886984625,0.2794389152587883,0.2800229740497077,397.8664255414527,2.9975563627618894e-13,1.0000889905059584e-08,9.99928616626374e-09,3.401756661599731e-13,1.8206925705253496,99.35370133620437,99.33710514509008,0.5841039712034213
50,0.5851,671479826.3927828,96513857.75631216,-257326799.8493448,30982621.16246413,39783952842.25591,4967227653.881296,1.0000342875178001e-08,7.337659144707254e-14,-8.666813525802813e-14,-2.0538035506976983e-14,6.714999087332428,0.9123454661130848,0.9122362800578576,-2.5685258370718955,2.2097135130192585e-13,-9.936891832411745e-13,1.9410927238862257e-13,1.0000675693721954e-08,-2.569454886984625,0.2794389152587883,0.2800229740497077,397.8664255414527,2.9975563627618894e-13,1.0000889905059584e-08,9.99928616626374e-09,3.401756661599731e-13,1.8206925705253496,99.35370133620437,99.33710514509008,0.5841039712034213
51,0.5851,671479826.3927828,96513857.75631216,-257326799.8493448,30982621.16246413,39783952842.25591,4967227653.881296,1.0000342875178001e-08,7.337659144707254e-14,-8.666813525802813e-14,-2.0538035506976983e-14,6.714999087332428,0.9123454661130848,0.9122362800578576,-2.5685258370718955,2.2097135130192585e-13,-9.936891832411745e-13,1.9410927238862257e-13,1.0000675693721954e-08,-2.569454886984625,0.2794389152587883,0.2800229740497077,397.8664255414527,2.9975563627618894e-13,1.0000889905059584e-08,9.99928616626374e-09,3.401756661599731e-13,1.8206925705253496,99.35370133620437,99.33710514509008,0.5841039712034213
52,0.5851,671479826.3927828,96513857.75631216,-257326799.8493448,30982621.16246413,39783952842.25591,4967227653.881296,1.0000342875178001e-08,7.337659144707254e-14,-8.666813525802813e-14,-2.0538035506976983e-14,6.714999087332428,0.9123454661130848,0.9122362800578576,-2.5685258370718955,2.2097135130192585e-13,-9.936891832411745e-13,1.9410927238862257e-13,1.0000675693721954e-08,-2.569454886984625,0.2794389152587883,0.2800229740497077,397.8664255414527,2.9975563627618894e-13,1.0000889905059584e-08,9.99928616626374e-09,3.401756661599731e-13,1.8206925705253496,99.35370133620437,99.33710514509008,0.5841039712034213
53,0.5853,671153074.3795898,96731448.7471269,-257121350.0161472,24285363.30125733,39782355235.267975,4945307337.607158,1.0000358105096578e-08,8.195827096744121e-14,-8.412301892599138e-14,-2.0137426263528492e-14,6.711778677846465,0.9136823675575612,0.9135731151802308,-2.568427937616027,7.782212780571754e-14,-8.968115264105285e-13,1.572539701914142e-13,1.0000449519952198e-08,-2.571088362771859,0.2163916234335055,0.2169733225844962,397.841447822331,3.018856686176001e-13,1.0000869922059092e-08,9.99933234395675e-09,3.1650623972523346e-13,1.8255089194406435,98.91543566859777,98.89882428930866,0.4586505250602063
54,0.5858,670908409.8326477,96182709.45529751,-257040583.8888276,22740460.48757203,39773774860.18505,4943433158.779979,1.0000355528740707e-08,8.724690036044204e-14,-8.024092524282865e-14,-2.6522689060194166e-14,6.709379568073934,0.908434335159718,0.9083254402349586,-2.5722101629544283,-1.1687085980791942e-13,-7.299573558808575e-13,4.5401972490506397e-13,1.0000070779614024e-08,-2.573336333207728,0.2049409985247471,0.2055286222734998,397.74057862811753,2.959332232927316e-13,1.0000795397043586e-08,9.999174368326636e-09,3.815998711551909e-13,1.8150996450602044,98.87681252506546,98.8602042363746,0.4362448651136947
55,0.5869,646828536.4955716,78939841.88787772,-259496106.55234176,13239277.576341828,39730642193.310425,4871237316.92406,1.0000341023335809e-08,8.995781814902157e-14,-6.998407752324708e-14,-1.548331764937787e-14,6.468509002869558,0.7460964739161862,0.7459722442648108,-2.5934316964566966,8.453316790913884e-14,-7.452081071554275e-13,1.517505696102918e-13,1.0000312955305664e-08,-2.5932804839229724,0.1138564060732003,0.1144562773015373,397.31886441071794,3.348359345618224e-13,1.0000854555438536e-08,9.999364234120545e-09,3.6062959693210244e-13,1.4901280489723194,97.43415032024262,97.41746212977,0.2520354365855028
56,0.5881,646715786.7391127,78729302.41628186,-260536902.95234227,9017562.108954968,39685247305.33793,4870942814.305571,1.0000602909522598e-08,8.512103079934494e-14,-2.238451860651849e-13,4.673290767668468e-14,6.467586205497635,0.7422575048844241,0.7421338141509912,-2.6065570881788203,-6.059685195033757e-14,-7.603068403312619e-13,2.6523738327495353e-13,9.999666607380484e-09,-2.6066042275436945,0.0805160443554438,0.0811418340610571,396.8392323932506,3.04935355846868e-13,1.0000759351055946e-08,9.999512796319818e-09,2.5133052401186445e-13,1.4876942102993496,97.4285094622422,97.41182560308144,0.1668719416720433
57,0.5902,646609082.2259357,78805885.135548,-262730748.36682683,12162771.385890618,39469857944.81892,4869092314.690619,1.0000828000665066e-08,2.134846392623255e-13,2.803728823111192e-13,-6.85663695061281e-14,6.4665859527403375,0.7406641757061696,0.7405000484763976,-2.6243617487151547,1.1258969059538717e-13,-7.076605500801803e-13,2.8467490549121253e-13,1.0000816535011405e-08,-2.626281859602744,0.1110844857514231,0.1104230658904177,394.7308269059675,-1.4475723036973354e-13,1.0000455205039483e-08,9.999240343300241e-09,7.556088776506566e-14,1.4873049270679402,97.38906666953248,97.37172511598712,0.225590967421624
58,0.5942,646517544.814974,79045202.05398662,-269304721.1613753,28350544.653384503,39052731867.18382,4862304037.886781,1.000046975591745e-08,1.6296748925356297e-13,-8.387099564547732e-14,7.606378413868882e-15,6.4655190025452445,0.7449826903085233,0.7448170358237067,-2.693446594052449,-8.114162723814957e-14,-4.253767978087047e-13,5.773906596156526e-15,1.0000556626483116e-08,-2.6960767172352385,0.2612584105436403,0.2601884965940829,390.54905618158745,2.4160548609215333e-13,1.0000633560566486e-08,9.999567101346865e-09,6.593630930111868e-14,1.493340851320986,97.25569054596878,97.2384117579379,0.5336217746795147
59,0.6019,646357172.6277083,78587356.75326853,-270924511.1167048,18335072.4099796,38665119913.10024,4857137317.947594,1.0000470207200369e-08,1.5589161119261148e-13,-1.1680282491896536e-13,-1.0291810385808438e-14,6.463938186155113,0.7404325644470504,0.7402766784216408,-2.7121504919314594,-1.507006440986104e-13,-6.201304633498889e-13,2.2752125505872026e-13,1.0000282587822652e-08,-2.712388801703068,0.1742563433059309,0.1741769511200662,386.6621240372495,2.9268607131607586e-13,1.0000129266803824e-08,9.999788195298375e-09,-2.29423771356909e-13,1.4854021754551818,97.1509166639182,97.13376683072347,0.3345606389711264
60,0.6135,646281687.1101222,78336777.11661632,-272114031.2948674,3620841.170279959,38179737792.72738,4852618815.275912,1.0000473429297103e-08,1.6421921385156797e-13,-1.0344211141036952e-13,-2.202851205773964e-15,6.463140197251263,0.7379959835435875,0.7378380254199394,-2.720757753521283,-6.3746334557703465e-15,-6.48883981743744e-13,2.289733688783104e-13,1.0000416272543077e-08,-2.721975735039388,0.0273453473260276,0.0264039651035638,381.8132732787236,2.1174116050821667e-13,1.0000265882630872e-08,9.999710072361436e-09,4.5140995824573783e-13,1.4799824440214238,97.06082282750336,97.04370256803143,0.071897372302855
61,0.6268,645964095.9615217,77823732.18385802,-268756632.89982057,909717.2159432255,37261176882.90581,4841777233.463141,1.000049978819698e-08,5.7770443557447e-14,-1.2558526380603088e-13,-5.705485404732884e-14,6.459958268913677,0.7352251810775681,0.7350625967179054,-2.6861883104070263,1.1631011520028741e-13,-1.283953019490051e-12,3.020942624773653e-14,1.0000305673363506e-08,-2.684850076713758,-0.0026373400060533,-0.0037828536439315,372.62317427883335,3.4975178240168413e-13,1.000064393961676e-08,9.99993349780436e-09,1.7785735751052087e-13,1.46967154677441,96.84686810421972,96.82980223678204,0.0073066006316228
62,0.6459,645368681.1380026,77612660.46650931,-291513779.5302978,-14815101.082956525,35592655955.070175,4815343502.626312,1.0000497634387622e-08,1.203472606724682e-13,-1.5479038054573934e-14,-8.006420602064056e-15,6.454041632745791,0.733694789714329,0.733525775266972,-2.9162175176492,-3.750239098190508e-15,-7.078535159449597e-13,1.7605249117923874e-13,1.0000187029667046e-08,-2.9143623961573684,-0.1454883320400061,-0.1466799987464618,355.93321132686515,4.440364766166165e-13,1.0000322118657837e-08,9.99964921702798e-09,5.446040584174561e-13,1.46606681063528,96.31522091076378,96.29827348564548,-0.2771909029260716
63,0.6597,645048923.1869981,76336701.31958483,-294094560.1688578,-44855917.85999762,34929604291.6572,4804144686.176454,1.0000443739724796e-08,1.0589302142606885e-13,-4.836234169156482e-14,-7.58389429392218e-14,6.450923388817333,0.7219348208484586,0.7219946270779486,-2.946719887664822,-3.49829192346881e-13,-8.900597666704953e-13,5.874082704500121e-14,1.0000218773485331e-08,-2.947629649297809,-0.4352507129208133,-0.4283998630398367,349.30368914751136,6.212329999442304e-13,1.0000461071028836e-08,9.999950305042626e-09,4.241897274544477e-13,1.443381675264672,96.08815458714474,96.08166453002472,-0.8473812969314862
64,0.6739,644949062.7132264,76074833.38504773,-296224243.5079044,-40690353.69625977,34406902711.302795,4793817237.065112,1.0000432156045132e-08,9.36891058566304e-14,-5.593098578422091e-14,-7.647641101495746e-14,6.449883510805886,0.7188427597317416,0.7189054987068256,-2.9671713957053165,-2.9299924193790353e-13,-1.0884941289305025e-12,1.924626127430016e-13,1.00001235012773e-08,-2.96758552035862,-0.3962541658254946,-0.3893317936000667,344.07327948429827,3.788582685751107e-13,1.0000924223672444e-08,9.999865038726136e-09,5.17864320804021e-13,1.436737511411743,95.88337543584264,95.8769559285218,-0.768594749643585
65,0.6937,629852243.3364449,36700750.59896518,-323738956.79953307,-226543757.8672427,33422631188.7122,4645883037.443473,1.0000861136688756e-08,1.5941607849026052e-13,7.45495423386377e-14,1.7196741661044993e-14,6.2989109756950326,0.3437794131908465,0.3438312998387129,-3.22954559780153,4.432920983604048e-13,-1.0328778401878451e-12,4.27753091438249e-13,1.0000205607124056e-08,-3.230673209115285,-2.150404102194552,-2.1435947526438768,334.2330978462284,-3.109396224394376e-13,9.999875352969821e-09,9.999583727299164e-09,3.762033611059749e-13,0.6913920311888536,92.91851993196616,92.91205014472256,-4.267309290788945
66,0.7077,629772735.7982365,36486338.97882421,-325047548.98105234,-236164312.23079905,32973809318.5296,4637539750.235253,1.0000876021374574e-08,1.5490056666975718e-13,7.281202028166875e-14,1.97558258957988e-14,6.298196216328733,0.3415111549493807,0.3415639636016779,-3.2462207156951832,2.2960965066805257e-13,-7.366536987001185e-13,1.4032866444712336e-13,1.0000229991637484e-08,-3.2474497104875955,-2.236903658831688,-2.230207919479158,329.7456527421477,-2.431609169814191e-13,9.999861660722193e-09,9.999474686440584e-09,7.965533110137698e-14,0.6883119617976408,92.75108960617985,92.7446264173576,-4.455336808305711
67,0.7205,629430400.3950257,35363437.767802104,-328414645.37880087,-248081370.80041176,32469882649.32129,4624038582.889504,1.0000863670978162e-08,1.7244639653064901e-13,6.622855707323604e-14,1.782915612864368e-14,6.294709147784214,0.3306739167537358,0.3307251725024759,-3.276547190170655,3.727585344318273e-13,-7.685090129261175e-13,2.6973985723971205e-13,1.0000735402481768e-08,-3.280035125592572,-2.3506964433878057,-2.3442850877077,324.7226601675793,-4.946055366473673e-13,1.0000196626168122e-08,9.999344853119171e-09,1.6623273162445905e-13,0.6649880985288817,92.48199462703292,92.4755575311124,-4.67619860732984
68,0.7368,627340896.1356665,31373705.863253303,-330245858.34658456,-276392697.2033255,31865678421.168144,4597224719.37964,1.000087468779506e-08,1.8265606769337181e-13,7.159412548613636e-14,2.968009190026457e-14,6.273800397885704,0.2933701520611803,0.2934168649095808,-3.294497904461512,4.431006169163493e-13,-8.214474132468612e-13,2.3417403311202123e-13,1.0000666272216692e-08,-3.296682747263116,-2.6165963616651795,-2.610271336107269,318.67794586214205,-3.8605457246280484e-13,9.999971414618772e-09,9.999470323479968e-09,2.294060673152808e-13,0.5904285992730596,91.94528139631178,91.9388957470468,-5.211694831776971
69,0.7599,627063767.9332844,31749852.673098776,-338967834.5619221,-249876316.67229795,30788401229.92287,4576853506.482725,1.0000833496197022e-08,1.55187744174771e-13,2.420337243174897e-14,4.4369706841544666e-14,6.271046479764494,0.296681586078196,0.2966724784466586,-3.383567612189314,3.136763412471062e-13,-8.729872932046929e-13,3.176440375311846e-13,9.999977634510364e-09,-3.386318007961731,-2.353253011162315,-2.378786776399469,307.88331059484744,-2.603137506719685e-13,1.000005541254678e-08,9.999375359178481e-09,-8.314493128131514e-15,0.5990057252159745,91.53550319149356,91.53369887921194,-4.710124956565302
70,0.7741,625008607.4277495,23866545.426382963,-342771151.834942,-303107639.934085,30050953510.253166,4526662670.247252,1.0000504985598174e-08,1.1675030322223493e-13,-2.3725931338080417e-13,-9.380317220329901e-14,6.250400608920852,0.2265178901118169,0.2266586676467119,-3.4279103305885985,3.9254309305102006e-14,-8.295145793277458e-13,2.5809464147211465e-14,1.0000276362578125e-08,-3.42680979279764,-2.851840894979259,-2.866056466645712,300.5178066211282,5.461601792665378e-13,1.0000440194940068e-08,9.999788772141013e-09,2.304044484482624e-13,0.4535069837761631,90.53436743109276,90.53466711380337,-5.724394550681082
71,0.7869,624872788.6787192,23560790.85246597,-343758754.5027691,-315554602.314619,29596352381.43037,4511504133.683834,1.0000488491044362e-08,1.237805135172659e-13,-2.261657614753304e-13,-1.1546169159543784e-13,6.249079947088108,0.2239850563960463,0.2241264725803848,-3.4396547795526327,-9.06066572440652e-14,-6.619373627837221e-13,-1.6320578860954544e-13,1.0000182901180862e-08,-3.4387075108980074,-2.9730511017148085,-2.987247784185852,295.96891390135204,6.988905600099038e-13,1.000014827957171e-08,1.0000114359642672e-08,2.115603148537489e-13,0.4488385778813569,90.23132732285492,90.23169485392324,-5.955519680814632
72,0.8037,492691458.0147776,193455694.82587245,-146840605.84996057,-732668359.1971718,28579495587.639374,4145626574.019882,1.0000410996005092e-08,1.5999457017707032e-13,-2.846318416569012e-13,-6.605065634709062e-14,4.9271105905486,1.8246968462131887,1.8251345287058425,-1.4666996718181775,1.32157631015153e-13,-7.64139083461977e-13,1.4699665434699496e-13,1.0000436255658224e-08,-1.4664631121271077,-6.905063768431924,-6.919863155014368,285.8071381632812,7.068610356372067e-14,1.0000057969667564e-08,9.999978572180616e-09,4.278757748755776e-13,3.647408874756695,82.91357024148526,82.9126030942974,-13.81642874413469
73,0.8422,453247372.05235577,162518789.34836802,-137403583.7372373,-960393400.4365344,25327901572.52412,4000353128.511168,1.0000327613381066e-08,8.711850479903186e-14,-2.485707686555252e-13,-1.4633405906218153e-13,4.532759189994864,1.5349187614306672,1.5352650198879805,-1.3745958322011098,4.800497206291097e-16,-1.007156963682605e-12,4.0283451081123413e-13,1.0000032518954153e-08,-1.374401480851901,-9.047548069200069,-9.06549303491089,253.2799429276236,8.927738668002808e-13,1.0000347953747622e-08,1.000008990442252e-08,-9.224067581995069e-14,3.068914436656431,80.01026132074031,80.00841231401164,-18.11618871613152
74,0.8499,452580383.9206161,160274967.6709491,-141215961.18665144,-956018697.8744124,24469052328.50927,3983519640.937237,1.0000322473300794e-08,8.964202812897349e-14,-2.523744935141341e-13,-1.343458350960646e-13,4.526075997766066,1.5135573245674416,1.5138981231162325,-1.4126723107908377,6.743390039896803e-14,-9.059539655338168e-13,3.3464451795686466e-13,1.000044613870384e-08,-1.4110198760475563,-9.00836709508854,-9.026616988217562,244.70173069646413,8.96739197914477e-13,1.000024583744988e-08,1.0000204350842306e-08,-3.017131326076476e-13,3.026690678577324,79.67361255160847,79.67174068533082,-18.03322987075872
75,0.8681,450249556.8521845,157238323.88787916,-138921506.23780292,-1123988318.170673,23081087656.789124,3905675462.35129,1.0000326282670106e-08,8.978226055605416e-14,-2.4182406871480373e-13,-1.4387218131971876e-13,4.502767238683094,1.485204539737877,1.4855652221158886,-1.3902396612705403,2.6818961483411202e-14,-1.041402008356295e-12,4.605371890997667e-13,1.0000380129472581e-08,-1.3886493866865166,-10.590627158507798,-10.613720000977509,230.8196594591853,8.650521409164195e-13,1.000038276556362e-08,1.0000131652026813e-08,1.0272806982554352e-14,2.9688278983459617,78.11684987081925,78.11537308434575,-21.196750442962863
76,0.8767,450066018.3493052,156086336.57286873,-140955295.19218734,-1165766366.840811,22157375169.61153,3884943247.3095417,1.0000321358912564e-08,8.606096683323673e-14,-2.4444799831188137e-13,-1.2950024668770884e-13,4.500898771818601,1.4735830012843756,1.4739429076578423,-1.4106979939741435,-8.743861123370064e-16,-1.0165468673847674e-12,4.143242785652397e-13,1.00004881052463e-08,-1.4092875508062657,-10.985842221625395,-11.009732377294952,221.58449614017533,6.366970330300339e-13,1.0000260646185648e-08,1.0000028199329818e-08,8.090953837597181e-14,2.9460969423111183,77.70139303803187,77.69985836747091,-21.982366623438544
77,0.8834,449932530.9088893,155430153.1457646,-140651678.81633455,-1149236012.4312985,21813795911.65159,3877157904.553354,1.0000327506069829e-08,7.86952082171067e-14,-2.5139015486584097e-13,-1.357135386928708e-13,4.499589962284618,1.467792460383054,1.468153057653474,-1.408404409115238,-2.3472464230595063e-14,-8.766454367452326e-13,5.020904834839386e-13,1.000080232333948e-08,-1.4062524660563622,-10.822992932198789,-10.846845246066604,218.15585015521324,7.765238827052327e-13,9.999997359269193e-09,1.0000063117907189e-08,-3.4185369475816253e-13,2.934416001745569,77.5444901464514,77.54305625420157,-21.67891944348184
78,0.9347,446854636.3512208,145990433.8156409,-181576102.8796654,-938185470.6093504,12792691061.542692,3659584527.051188,1.000034768545367e-08,7.296950923055093e-14,-2.2695679981379934e-13,-1.261847815808748e-13,4.468866327807567,1.3787862701358464,1.379225716360852,-1.815495708820852,-1.228783626258854e-13,-9.410557639070276e-13,3.8432965968272234e-13,1.0000486886002044e-08,-1.818670498602988,-8.849714123177103,-8.86268360219061,127.93284638205223,1.0318689682011856e-12,1.0000095494548224e-08,1.0000127399727938e-08,3.5665674055107765e-13,2.758123869552985,73.19178122956477,73.19417338053702,-17.681624407303413
79,0.9401,445772491.5083945,143398449.76664636,-185718321.43669468,-1032972284.4223276,12330041144.410597,3596270900.4935794,1.0000345752088342e-08,7.103861759506495e-14,-2.2273959027628418e-13,-1.6054512341807465e-13,4.45816220910802,1.3552893536666095,1.3557284484964611,-1.8612282471960515,-7.366039906573097e-13,-7.199537713327424e-13,3.722011780188333e-13,1.0000140708450104e-08,-1.863469963812256,-9.735958566769137,-9.74839499730055,123.30244878698512,1.0776931169915158e-12,1.0000186148179724e-08,1.0000359234139468e-08,-2.7993286708338433e-13,2.7097266703899243,71.9265854439285,71.92880961564484,-19.47941778390621
80,0.9417,445550872.44671625,143651045.49591437,-184935079.8722575,-1028584068.3307284,12256777455.600874,3593420301.41418,1.0000344230008274e-08,7.264961595168048e-14,-2.231519445996849e-13,-1.4119503398961376e-13,4.455851466604333,1.357121933272451,1.357561369226672,-1.8505299504978068,-2.1190260132464082e-13,-1.2145811798269777e-12,5.0888322707772e-13,1.000051840606608e-08,-1.8520753073375669,-9.697835120354286,-9.710377823424508,122.57423225438367,1.1063393251346264e-12,1.0000198652438318e-08,1.0000332679159673e-08,-8.00171412997378e-14,2.714246477276887,71.86986014003588,71.87209836430704,-19.394831514328143
81,0.9485,444586987.4596136,143251877.86624256,-198029439.8774084,-943017824.5240031,11672434635.655413,3565766913.1803527,1.0000320201532092e-08,9.265096940214288e-14,-2.334652744998484e-13,-1.182525024399997e-13,4.446178777958769,1.3534011586159826,1.3538359397314828,-1.982427905203107,-1.7088456758760292e-13,-6.414619821720665e-13,2.5526159055663257e-13,9.999994272928872e-09,-1.981117269104385,-8.88547407756768,-8.898342540587144,116.72414309203744,9.80137687170087e-13,1.0000123488715494e-08,1.0000300680569552e-08,1.7977229917355917e-13,2.7055722738085857,71.31600043502137,71.31834985910909,-17.78183185478072
82,0.9627,442251490.1711816,156890891.64486298,-161901489.09193605,-1018802091.3575448,9246018185.296204,3395375957.073088,1.000033011761486e-08,8.58065595408256e-14,-2.2631909938947162e-13,-1.269742064510201e-13,4.422867506128112,1.481807778089656,1.482304704855781,-1.6219139498296888,-2.59721911943964e-13,-9.02104272983193e-13,4.39931989377468e-13,1.000065972306038e-08,-1.619806468611242,-9.600718310142604,-9.60933559350268,92.4663471469752,1.1099063054540753e-12,1.000034733299228e-08,1.0000197187402941e-08,-4.682039140023061e-14,2.9636687293792376,67.90893165441011,67.91065079414399,-19.215057488448583
83,0.9629,442121312.3513441,156552517.5686322,-162496428.0842211,-1020112356.9237,9244186576.137836,3394349193.9676023,1.0000321024798898e-08,8.695710573661496e-14,-2.288021841473737e-13,-1.139070160255008e-13,4.421518969399527,1.4779194809789349,1.4784160772790091,-1.625658576795424,-2.156966608835048e-13,-8.066701697916573e-13,3.4659231867160754e-13,1.000064088343522e-08,-1.6273136325219837,-9.61444671734808,-9.623065282242214,92.4478395023686,8.717317191164353e-13,1.000036975133974e-08,1.0000180381641662e-08,-3.201991171220524e-14,2.9562803386139045,67.88841372200746,67.89013192200461,-19.23824194887732
84,0.9646,441766424.3097217,155710454.84993872,-162778041.85868305,-1041693683.13336,9164346773.651505,3387170034.295408,1.0000318887862915e-08,9.951247993610865e-14,-2.263286032455664e-13,-1.1957239843993286e-13,4.417905395930638,1.4701967985736968,1.4706932493812055,-1.6284189702815577,6.781812936157308e-14,-6.543660401330135e-13,-3.351001982587879e-15,1.0000719116094749e-08,-1.627500376860901,-9.818601602916145,-9.827211232741156,91.65017610608602,7.570931831513551e-13,1.000031379883738e-08,1.0000260111166537e-08,-1.0049468551852193e-13,2.938868584518894,67.74511367964921,67.7468303631068,-19.64605399796757
85,0.9744,276485486.5200677,165938647.74369913,-296360024.92573273,-1228910863.2505655,8033305100.290626,2844345948.851897,1.0000325836917577e-08,5.963272160241232e-14,-1.9102490940473512e-13,-1.2762330451030258e-13,2.7652337462502388,1.5664981884382927,1.5669580292705618,-2.9661789676514005,-4.705376265453985e-13,-4.338541484198924e-13,3.078994638310798e-14,1.0000803378506926e-08,-2.966306860333885,-11.585147717259536,-11.59345959040512,80.33977563530352,9.525840666868226e-13,1.0000076770271823e-08,1.0000421167167175e-08,-2.0112708350703135e-13,3.133417370090561,56.88783413274235,56.88972930771416,-23.17447814423172
86,0.9846,230750718.0728635,240726931.83281267,-291123050.5103735,-1246165155.619125,5368500722.382796,2051107031.702832,1.0000326721589596e-08,6.41451534385721e-14,-1.63789500908053e-13,-1.0729594575210621e-13,2.307977294146182,2.271868907883365,2.272451796779384,-2.913290676088073,-5.670916904610072e-13,-8.658763996749044e-13,1.7817639542859906e-13,1.0000052370567922e-08,-2.913524158013465,-11.745942436324809,-11.75302019611187,53.68525566689417,1.0101589716310953e-12,9.999944305830234e-09,1.0000221954185573e-08,5.4413787135755614e-14,4.542357787996085,41.0235766463939,41.022957498235066,-23.499269614169844
87,0.9846,230750718.0728635,240726931.83281267,-291123050.5103735,-1246165155.619125,5368500722.382796,2051107031.702832,1.0000326721589596e-08,6.41451534385721e-14,-1.63789500908053e-13,-1.0729594575210621e-13,2.307977294146182,2.271868907883365,2.272451796779384,-2.913290676088073,-5.670916904610072e-13,-8.658763996749044e-13,1.7817639542859906e-13,1.0000052370567922e-08,-2.913524158013465,-11.745942436324809,-11.75302019611187,53.68525566689417,1.0101589716310953e-12,9.999944305830234e-09,1.0000221954185573e-08,5.4413787135755614e-14,4.542357787996085,41.0235766463939,41.022957498235066,-23.499269614169844
88,0.9848,230758761.44111145,240759874.09971565,-291247723.6808828,-1246764033.0276215,5365248929.496378,2050920635.62992,1.0000324644323154e-08,4.7552777228278336e-14,-1.66390179717697e-13,-1.227628336743894e-13,2.307974565830264,2.2718753579312487,2.272458496959852,-2.9138242682863864,-3.80185671750246e-13,-5.580054222878217e-13,5.036478411145506e-14,9.999996894420196e-09,-2.9143428506422846,-11.75027505127804,-11.75733894520943,53.65255963383434,8.858011391021663e-13,1.0000159333692161e-08,1.0000295371284572e-08,-4.3619732592134153e-14,4.542337165570981,41.02022225933801,41.01960791431079,-23.51184411911995
89,0.9897,230694906.14418137,240056099.1364497,-292203047.7724626,-1288190429.9551764,4903170538.966451,2041489882.2119355,1.0000326706369966e-08,5.83828260853617e-14,-1.630595207571633e-13,-1.2637838384679413e-13,2.307306980029656,2.265011856571994,2.2655997511293187,-2.92296191980883,-3.067481836525885e-13,-7.67279967737987e-13,3.159089646057597e-13,1.0000767649399754e-08,-2.924021727545598,-12.145264178515172,-12.151055153823885,49.03569560868617,8.515507838421944e-13,9.999950254437634e-09,1.0000161541850715e-08,-1.559093317657501e-13,4.5289422987459655,40.83073402072452,40.83036668168808,-24.29108531977191
