t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9951,555597295.2170122,86813479.59527738,-149729159.7006336,-117375400.21911602,3598777839.795479,942353536.8588254,1.0002017696058284e-08,7.819008613892052e-13,-1.841519144894116e-12,-2.1964805280587635e-12,5.553403279240273,0.7989532183048857,0.7991915200130905,-1.482323495597194,9.768723438202327e-12,7.283571398677097e-12,-3.551070877380017e-12,9.997516534066276e-09,-1.4747297359259863,-1.0899887888479145,-1.0915188759793213,35.978550979461964,-2.802516090562906e-11,9.971299914185848e-09,1.001055389424151e-08,5.664108201823139e-12,1.6004312986196467,18.838714240259115,18.82022249066648,-2.210467432718084
91,0.9968,550188823.0238662,80566564.49440102,-153104785.91234004,-118144344.01949264,3374874262.0041103,928879390.3893754,1.000226230946289e-08,9.600973781002552e-13,-1.887771637531124e-12,-2.274344642029528e-12,5.499695198522892,0.7401660585270876,0.7403762308916696,-1.5175986666695058,9.442133518509144e-12,6.916809515486421e-12,-3.3262889012863088e-12,9.9974527898497e-09,-1.5104533855306128,-1.0979822592473922,-1.0998541525376346,33.73989954539609,-2.704466137050528e-11,9.972005051809814e-09,1.0010388038388764e-08,5.406202480315799e-12,1.48530956597753,18.57009332563001,18.551427587543287,-2.225341109010304
92,0.9968,550188823.0238662,80566564.49440102,-153104785.91234004,-118144344.01949264,3374874262.0041103,928879390.3893754,1.000226230946289e-08,9.600973781002552e-13,-1.887771637531124e-12,-2.274344642029528e-12,5.499695198522892,0.7401660585270876,0.7403762308916696,-1.5175986666695058,9.442133518509144e-12,6.916809515486421e-12,-3.3262889012863088e-12,9.9974527898497e-09,-1.5104533855306128,-1.0979822592473922,-1.0998541525376346,33.73989954539609,-2.704466137050528e-11,9.972005051809814e-09,1.0010388038388764e-08,5.406202480315799e-12,1.48530956597753,18.57009332563001,18.551427587543287,-2.225341109010304
93,0.9974,550217432.1421076,80799173.04230621,-153225923.99707925,-117137899.54085904,3356214494.5740213,929181538.2819208,1.000228273170298e-08,9.664594857044462e-13,-1.8966705296624655e-12,-2.252087249552767e-12,5.4999854801572186,0.7424909496461511,0.7426981164290362,-1.5186098310011282,9.510025599318658e-12,6.8973700542299865e-12,-3.359780690880589e-12,9.997371107897432e-09,-1.511830310618542,-1.0879574798698166,-1.0899370963664317,33.55307302632049,-2.690380763535832e-11,9.972090944340877e-09,1.00101311425666e-08,5.447827645020466e-12,1.4898118714479394,18.575969913922847,18.55732603691909,-2.206870539312685
94,0.9974,550217432.1421076,80799173.04230621,-153225923.99707925,-117137899.54085904,3356214494.5740213,929181538.2819208,1.000228273170298e-08,9.664594857044462e-13,-1.8966705296624655e-12,-2.252087249552767e-12,5.4999854801572186,0.7424909496461511,0.7426981164290362,-1.5186098310011282,9.510025599318658e-12,6.8973700542299865e-12,-3.359780690880589e-12,9.997371107897432e-09,-1.511830310618542,-1.0879574798698166,-1.0899370963664317,33.55307302632049,-2.690380763535832e-11,9.972090944340877e-09,1.00101311425666e-08,5.447827645020466e-12,1.4898118714479394,18.575969913922847,18.55732603691909,-2.206870539312685
95,0.9987,549819421.1263535,79783075.8808775,-156212981.9565275,-127884258.25256205,3222432161.921936,926385203.4456364,1.0002284284325318e-08,9.524787113699675e-13,-1.9456163541080078e-12,-2.3117965876018744e-12,5.4959988362839205,0.7336578115153916,0.7338634772581318,-1.5488791726265725,9.543615329840626e-12,6.967670777301811e-12,-3.4265492276486e-12,9.997591344214863e-09,-1.5422982867150234,-1.188545145343182,-1.1908519545385443,32.216316154153226,-2.6853438396646853e-11,9.972227770983573e-09,1.0009938123768114e-08,5.0817163039729e-12,1.469927213075545,18.519990694007227,18.501366670238667,-2.4109172517692743
96,0.9994,530903901.6140788,60410060.72859373,-107103485.7054387,-61276438.46943705,3038115360.644558,882481385.1286813,1.0003318615520813e-08,1.8576129749836546e-12,-2.251260032576247e-12,-2.5123779241596708e-12,5.308788590684389,0.5533751775406515,0.5534436359969344,-1.06411532924442,6.377705910463504e-12,4.520699585052216e-12,-2.315832304359873e-12,9.99851495969194e-09,-1.0584600915750355,-0.5673216612773359,-0.5691612142356565,30.37662949592473,-2.4079842611909823e-11,9.974793389205229e-09,1.0009169896437255e-08,4.954564193403802e-12,1.1117217793330336,17.64479475944475,17.625854987585537,-1.1524617334941796
97,0.9994,530903901.6140788,60410060.72859373,-107103485.7054387,-61276438.46943705,3038115360.644558,882481385.1286813,1.0003318615520813e-08,1.8576129749836546e-12,-2.251260032576247e-12,-2.5123779241596708e-12,5.308788590684389,0.5533751775406515,0.5534436359969344,-1.06411532924442,6.377705910463504e-12,4.520699585052216e-12,-2.315832304359873e-12,9.99851495969194e-09,-1.0584600915750355,-0.5673216612773359,-0.5691612142356565,30.37662949592473,-2.4079842611909823e-11,9.974793389205229e-09,1.0009169896437255e-08,4.954564193403802e-12,1.1117217793330336,17.64479475944475,17.625854987585537,-1.1524617334941796
98,1.0,510866034.3939051,29892104.58432944,-95919245.48000744,273495066.9631628,2195888573.5346503,667651564.7826501,1.0004208789991963e-08,2.649483917232965e-12,-2.5858341299052485e-12,-2.754204411169519e-12,5.110674920825554,0.2750538109920785,0.2751216268644733,-0.9634185127834214,-2.123480508348851e-12,-3.82926046856654e-12,6.505730311742019e-13,1.0000311917717767e-08,-0.9646018461342852,2.573082970887404,2.5718436627769106,21.96031432762457,-1.2355627120840252e-11,9.985763976127068e-09,1.0004959849628772e-08,1.8635177323868505e-12,0.5530764510999865,13.355743587902552,13.336296417444236,5.160949125616855
99,1.0,510866034.3939051,29892104.58432944,-95919245.48000744,273495066.9631628,2195888573.5346503,667651564.7826501,1.0004208789991963e-08,2.649483917232965e-12,-2.5858341299052485e-12,-2.754204411169519e-12,5.110674920825554,0.2750538109920785,0.2751216268644733,-0.9634185127834214,-2.123480508348851e-12,-3.82926046856654e-12,6.505730311742019e-13,1.0000311917717767e-08,-0.9646018461342852,2.573082970887404,2.5718436627769106,21.96031432762457,-1.2355627120840252e-11,9.985763976127068e-09,1.0004959849628772e-08,1.8635177323868505e-12,0.5530764510999865,13.355743587902552,13.336296417444236,5.160949125616855
100,1.0,510866034.3939051,29892104.58432944,-95919245.48000744,273495066.9631628,2195888573.5346503,667651564.7826501,1.0004208789991963e-08,2.649483917232965e-12,-2.5858341299052485e-12,-2.754204411169519e-12,5.110674920825554,0.2750538109920785,0.2751216268644733,-0.9634185127834214,-2.123480508348851e-12,-3.82926046856654e-12,6.505730311742019e-13,1.0000311917717767e-08,-0.9646018461342852,2.573082970887404,2.5718436627769106,21.96031432762457,-1.2355627120840252e-11,9.985763976127068e-09,1.0004959849628772e-08,1.8635177323868505e-12,0.5530764510999865,13.355743587902552,13.336296417444236,5.160949125616855
