t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9769,687603669.7614434,118877416.84549353,-240174672.46791905,44446024.425325744,1679463016.7246068,1602714376.488593,9.998735868395752e-09,3.6443206691333923e-13,1.941602442779017e-14,3.5782251397779216e-14,6.87529144173714,1.1209405138682484,1.120713939004939,-2.401415710632324,-2.7652925013558267e-14,2.160059649034213e-12,-4.641544081278271e-13,1.000087954942116e-08,-2.402027700519369,0.4283221983060898,0.4119056278411618,16.79607466709341,1.0467264209741989e-12,9.99968940280962e-09,1.0000603059031991e-08,-5.749484311483783e-13,2.2445481640421754,32.05710626482203,32.052634482660565,0.836632424512909
90,0.9769,687603669.7614434,118877416.84549353,-240174672.46791905,44446024.425325744,1679463016.7246068,1602714376.488593,9.998735868395752e-09,3.6443206691333923e-13,1.941602442779017e-14,3.5782251397779216e-14,6.87529144173714,1.1209405138682484,1.120713939004939,-2.401415710632324,-2.7652925013558267e-14,2.160059649034213e-12,-4.641544081278271e-13,1.000087954942116e-08,-2.402027700519369,0.4283221983060898,0.4119056278411618,16.79607466709341,1.0467264209741989e-12,9.99968940280962e-09,1.0000603059031991e-08,-5.749484311483783e-13,2.2445481640421754,32.05710626482203,32.052634482660565,0.836632424512909
91,0.9784,683952778.7429811,115333839.4911253,-240604025.3367291,48871839.0034047,1666531399.7529988,1596416295.280045,9.998638642540749e-09,3.740655904908873e-13,3.459877518929252e-13,1.6449178255796982e-14,6.838849272790919,1.087775126321895,1.0875141975782516,-2.406563500840412,-5.736641581915033e-13,2.432756300433345e-12,-1.5616580435718585e-13,1.0000658003931538e-08,-2.40633493821182,0.471790500806624,0.4552082644129169,16.666368019409187,1.0531949800798798e-12,1.0000135700891286e-08,1.0000875763100048e-08,-8.36212637030782e-13,2.177530104993018,31.93230135105837,31.927946063843272,0.918032975538006
92,0.9788,683913809.0812399,115296949.52484234,-240608002.1641844,48490606.10112628,1666171767.4162831,1596305929.6772077,9.998643232147764e-09,4.918599219769765e-13,2.947129125270048e-13,1.1564366137937354e-14,6.8383740921621055,1.0868252288176137,1.0865633650088988,-2.406349054012578,-2.8094608059374693e-13,2.0224446265380832e-12,-2.1341900431705132e-13,1.000115640400985e-08,-2.406281690000263,0.4660355044079468,0.44945101372488,16.663600005610583,8.864251623151599e-13,9.999901903156176e-09,1.000096975391036e-08,-9.128352454228184e-13,2.177003875035114,31.92985690551091,31.925499748032912,0.9124045474296728
93,0.9866,377932197.5781581,-38989886.50422025,-230333403.74349624,134594278.16509813,1436831509.9692774,1438900951.742299,9.99872808103852e-09,3.7817326504292906e-13,2.4031375828848773e-13,4.330626574035474e-15,3.778799101834467,-0.367877418607657,-0.3682689229413631,-2.3029642916863526,6.925657122211718e-14,1.69017729972416e-12,-7.581872613914784e-13,1.0000731009987316e-08,-2.303362663251061,1.276113788000627,1.2585245919542185,14.369278314695883,7.125346187462638e-13,9.99994574060791e-09,1.0000748225585752e-08,-6.79932423926713e-13,-0.7325689857539689,28.78273651209181,28.77548995906113,2.5384528088636684
94,0.9868,377922920.583469,-38912790.55725811,-230353219.6289521,134831987.6809283,1436619277.6493218,1438833599.6749544,9.998720593206426e-09,2.826739683121725e-13,2.5068465867011445e-13,3.539453555598992e-14,3.7787647039574592,-0.3668396179866288,-0.3672299678761279,-2.3032309922140386,-1.768252661726148e-13,1.988632810613844e-12,-6.74817653494536e-13,1.0000776293275676e-08,-2.3038595114696463,1.2800480622131478,1.2624604633171184,14.36721882715734,5.915769224817884e-13,9.999986585343384e-09,1.0000737408621184e-08,-6.37886710190398e-13,-0.7318976687579998,28.781484247234623,28.77423816606407,2.5416577310621498
95,0.9868,377922920.583469,-38912790.55725811,-230353219.6289521,134831987.6809283,1436619277.6493218,1438833599.6749544,9.998720593206426e-09,2.826739683121725e-13,2.5068465867011445e-13,3.539453555598992e-14,3.7787647039574592,-0.3668396179866288,-0.3672299678761279,-2.3032309922140386,-1.768252661726148e-13,1.988632810613844e-12,-6.74817653494536e-13,1.0000776293275676e-08,-2.3038595114696463,1.2800480622131478,1.2624604633171184,14.36721882715734,5.915769224817884e-13,9.999986585343384e-09,1.0000737408621184e-08,-6.37886710190398e-13,-0.7318976687579998,28.781484247234623,28.77423816606407,2.5416577310621498
96,0.9871,377910786.3041316,-38906915.66096834,-230451374.8494184,135134686.47811052,1435968584.4497955,1438599109.3418443,9.998724790158997e-09,3.3699754137383274e-13,2.283502084620428e-13,8.547469716515565e-15,3.7785976169496407,-0.3669654255236706,-0.3673564044243567,-2.3040642863595946,1.6899085217380663e-14,1.858310737383483e-12,-7.370251704384238e-13,1.0000860220566755e-08,-2.3047305726891274,1.2822888851934886,1.2646616022580015,14.360833639205447,6.656353418773392e-13,9.999928274482281e-09,1.0000786351249562e-08,-6.716852128290981e-13,-0.7313153115136202,28.776745337948043,28.76951956839436,2.547782378334301
97,0.9875,377890612.9928076,-38930535.7597736,-230424796.07167345,135052304.77156383,1435447670.9685466,1438503546.910251,9.998614945384893e-09,3.554338063722445e-13,1.9232875018414057e-13,3.6396788532762285e-14,3.7783035619048,-0.3667173073470007,-0.3671096443457429,-2.3036688771050167,1.6185240030184773e-13,1.8222210133334294e-12,-5.255889397366724e-13,1.0000757575132651e-08,-2.304265835746463,1.2809907390556154,1.2633516241668004,14.355468322889072,1.141754934262819e-12,9.9997686389616e-09,1.0001017984269598e-08,-6.879581437086269e-13,-0.7308408437509474,28.77494790526869,28.76774733122435,2.546813476975934
98,1.0,67023555.66389271,83997659.8951,11678835.084016277,116063047.42233552,508114574.75874406,712413627.7475896,9.998624653887556e-09,3.6834962468625624e-13,1.635832263056188e-13,-1.5636443857811678e-14,0.6702436418893786,0.7901499521727425,0.793821142993434,0.1167738535790577,4.33385183452431e-13,1.874605021961357e-12,-4.860123982626434e-13,1.0000504003232849e-08,0.1171037845305443,1.129438874441221,1.0623527277494529,5.081346668897547,1.2022031726830732e-12,1.0000153439711202e-08,1.0001131675941656e-08,-5.019536695318198e-13,1.5854937538788418,14.225405714189822,14.273358441936317,2.1866817581175964
99,1.0,67023555.66389271,83997659.8951,11678835.084016277,116063047.42233552,508114574.75874406,712413627.7475896,9.998624653887556e-09,3.6834962468625624e-13,1.635832263056188e-13,-1.5636443857811678e-14,0.6702436418893786,0.7901499521727425,0.793821142993434,0.1167738535790577,4.33385183452431e-13,1.874605021961357e-12,-4.860123982626434e-13,1.0000504003232849e-08,0.1171037845305443,1.129438874441221,1.0623527277494529,5.081346668897547,1.2022031726830732e-12,1.0000153439711202e-08,1.0001131675941656e-08,-5.019536695318198e-13,1.5854937538788418,14.225405714189822,14.273358441936317,2.1866817581175964
100,1.0,67023555.66389271,83997659.8951,11678835.084016277,116063047.42233552,508114574.75874406,712413627.7475896,9.998624653887556e-09,3.6834962468625624e-13,1.635832263056188e-13,-1.5636443857811678e-14,0.6702436418893786,0.7901499521727425,0.793821142993434,0.1167738535790577,4.33385183452431e-13,1.874605021961357e-12,-4.860123982626434e-13,1.0000504003232849e-08,0.1171037845305443,1.129438874441221,1.0623527277494529,5.081346668897547,1.2022031726830732e-12,1.0000153439711202e-08,1.0001131675941656e-08,-5.019536695318198e-13,1.5854937538788418,14.225405714189822,14.273358441936317,2.1866817581175964
