t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9558,6909142479.770707,-1507210417.1971602,1168511824.554532,-1573052384.2512813,41685872258.175964,9734161693.173574,1.0000984947517192e-08,3.4453987699409365e-13,-3.399406442961599e-13,-2.3908494711452433e-13,69.09579157217159,-14.206285056323686,-14.209537455282582,11.674929594103713,-1.5599680718236305e-12,2.7049915133327305e-13,1.3995431757414989e-12,1.0000162048159816e-08,11.629447598390954,-14.76856100779404,-14.808171500329518,416.8653272409916,4.341836615150054e-13,9.99917763694141e-09,1.0001459457190709e-08,-8.711332475069714e-14,-28.41161690049032,194.6903245450173,194.68357825990103,-29.671432188176464
46,0.9558,6909142479.770707,-1507210417.1971602,1168511824.554532,-1573052384.2512813,41685872258.175964,9734161693.173574,1.0000984947517192e-08,3.4453987699409365e-13,-3.399406442961599e-13,-2.3908494711452433e-13,69.09579157217159,-14.206285056323686,-14.209537455282582,11.674929594103713,-1.5599680718236305e-12,2.7049915133327305e-13,1.3995431757414989e-12,1.0000162048159816e-08,11.629447598390954,-14.76856100779404,-14.808171500329518,416.8653272409916,4.341836615150054e-13,9.99917763694141e-09,1.0001459457190709e-08,-8.711332475069714e-14,-28.41161690049032,194.6903245450173,194.68357825990103,-29.671432188176464
47,0.9611,6512803254.996817,-1752649308.6394048,981600007.1646112,-1779768335.6199453,41500333851.4932,9422921939.780355,1.0000675650838036e-08,-4.0364782586557496e-14,-1.9444385371179907e-14,-1.154424806134814e-13,65.1334122356493,-16.545605997200287,-16.550012858928106,9.790571203026389,-3.56165250353865e-13,1.330274402987218e-12,-1.482579570835085e-12,9.998208448499717e-09,9.825059659267636,-16.771807737144574,-16.811959355971137,414.9277650545044,-8.025130400841915e-13,9.999805513857313e-09,9.997523143036175e-09,6.610141861715528e-13,-33.03881819650899,188.43814212166183,188.42910022139125,-33.52966489446651
48,0.9611,6512803254.996817,-1752649308.6394048,981600007.1646112,-1779768335.6199453,41500333851.4932,9422921939.780355,1.0000675650838036e-08,-4.0364782586557496e-14,-1.9444385371179907e-14,-1.154424806134814e-13,65.1334122356493,-16.545605997200287,-16.550012858928106,9.790571203026389,-3.56165250353865e-13,1.330274402987218e-12,-1.482579570835085e-12,9.998208448499717e-09,9.825059659267636,-16.771807737144574,-16.811959355971137,414.9277650545044,-8.025130400841915e-13,9.999805513857313e-09,9.997523143036175e-09,6.610141861715528e-13,-33.03881819650899,188.43814212166183,188.42910022139125,-33.52966489446651
49,0.9615,6510348189.078412,-1761595763.1946013,979760142.19461,-1783371719.9170914,41493670818.9546,9420898283.915789,1.0000478657904806e-08,-5.592128486991704e-17,-6.490946543827102e-13,7.993164371599835e-13,65.10648574755453,-16.61286923274608,-16.61727953083126,9.847232246297402,8.850262895198215e-13,1.229974381943486e-12,2.0551236622169066e-12,9.997472085720992e-09,9.788457787031426,-16.72178031869149,-16.76191704359893,414.83419060918135,5.919817216053857e-13,9.999841148024673e-09,1.0001251864370245e-08,-9.491166063380854e-13,-33.205194589786004,188.42833003996284,188.4193029395961,-33.64463623686664
50,0.9626,6505694442.364501,-1754919106.0890331,984530366.8255965,-1779287848.318293,41488937057.84026,9418572319.883232,1.000080146832921e-08,1.429714240933679e-13,2.905693026737628e-13,-6.028031713595274e-14,65.0625784311721,-16.576816228866704,-16.581222525271627,9.79413439954651,-1.0326245267393577e-13,-1.3536076714946596e-12,-1.4184882173098058e-12,9.999063970943084e-09,9.892648368455443,-16.789620598531236,-16.82982437538691,414.85092986342994,-3.142882971527077e-13,1.0000117264469125e-08,1.0000490920135409e-08,-2.7088636467808453e-13,-33.06626326843168,188.3856257047017,188.3765973689213,-33.575699036146816
51,0.9626,6505694442.364501,-1754919106.0890331,984530366.8255965,-1779287848.318293,41488937057.84026,9418572319.883232,1.000080146832921e-08,1.429714240933679e-13,2.905693026737628e-13,-6.028031713595274e-14,65.0625784311721,-16.576816228866704,-16.581222525271627,9.79413439954651,-1.0326245267393577e-13,-1.3536076714946596e-12,-1.4184882173098058e-12,9.999063970943084e-09,9.892648368455443,-16.789620598531236,-16.82982437538691,414.85092986342994,-3.142882971527077e-13,1.0000117264469125e-08,1.0000490920135409e-08,-2.7088636467808453e-13,-33.06626326843168,188.3856257047017,188.3765973689213,-33.575699036146816
52,0.9634,6506989189.548151,-1758564708.7759094,977999728.4354724,-1783735670.8333027,41478621794.83543,9414772791.5552,1.00006236528958e-08,7.343670351676386e-13,4.5140343708046326e-14,-4.542004547150977e-13,65.07414880567086,-16.58459084659944,-16.58899335551539,9.76025101839954,7.302433350256724e-13,-1.7699095251963308e-12,4.54228354267604e-13,1.0000223298863294e-08,9.82643205625021,-16.817547619798585,-16.85771531702238,414.7940689944455,3.0995357737191173e-13,9.998713233125484e-09,1.0000292847678228e-08,5.746912884726924e-13,-33.14889856866519,188.29151342083543,188.2825250759248,-33.62852544829466
53,0.9656,5964469795.670603,-1797494623.1995656,945576892.994238,-2637641335.1466413,40821387850.32503,7979511563.129745,1.0000863428128569e-08,-2.1617861131016973e-14,-2.0710536132430242e-13,-5.133575128880991e-13,59.648644640013664,-16.956315769463256,-16.96024328367546,9.41370791057117,-1.1934156547747073e-12,-6.602285634644652e-13,-5.490176618114079e-13,9.999589748796933e-09,9.443715794164392,-24.85182863903955,-24.89432823361496,408.1927571090522,4.6610047650494476e-14,1.0000196485864464e-08,1.0000776253437736e-08,1.5644114757152273e-12,-33.880866112235054,159.612536147567,159.59024217476895,-49.72793588518447
54,0.9679,5962830451.896641,-1808100050.6874995,927010415.6003652,-2691532943.467925,40679444001.32047,7951890180.825592,1.0000629038476388e-08,2.2380302426109739e-13,1.616973454163004e-13,-5.2003727959872296e-14,59.63131185062767,-17.04144378608619,-17.045307908495694,9.296342508725784,7.44763986425676e-13,-1.041693437216269e-12,-1.2355523878263212e-12,1.0000171182693148e-08,9.272681563018862,-25.38783511290205,-25.430094477302795,406.8016909893935,8.424718354821608e-13,9.999620321510221e-09,1.0000287464635704e-08,-1.3225254100789753e-13,-34.08977416736865,159.05312240499185,159.03126429169643,-50.76790148631768
55,0.9702,5959351655.841158,-1816294724.8551936,903364592.473214,-2743667001.622348,40474473361.579285,7931524344.462483,1.0000628366973408e-08,5.136837219634167e-13,-6.302175000860443e-13,5.348538540391048e-13,59.59863414516084,-17.128805218837975,-17.132731760596787,9.108327563942945,2.078313253382748e-12,-1.4284353561901525e-12,1.6483664290748177e-13,9.999706946087757e-09,9.045236776268183,-25.840275338525785,-25.883145075146025,404.7325280224304,3.0332124589225453e-13,9.999401015125616e-09,1.0000956723663157e-08,3.188199547371764e-13,-34.25113203800199,158.64780456440465,158.62578436007203,-51.76225455441065
56,0.9781,5888391860.687219,-1911767239.3182745,869131464.6792085,-3014681094.5833297,40155751035.36829,7386048448.259981,1.0000715222416776e-08,1.47241911774153e-14,1.670572994411157e-15,1.8492964011389732e-13,58.88799469071407,-18.02821794698696,-18.0323855754218,8.711185647499876,7.770146839587846e-13,1.001330554885067e-12,2.485683578649208e-14,9.999752017257155e-09,8.702837310139152,-28.3984399756918,-28.44139521381865,401.5476812733895,4.5048467763777163e-13,1.0000385111341413e-08,1.0000307275874318e-08,1.1084383027055708e-14,-36.043109315074936,147.73568158304778,147.71059359667066,-56.82760754516061
57,0.9785,5891494182.650958,-1913409587.1878176,867705883.889613,-3013447581.777805,40154324788.15996,7385766046.755933,1.0000832084009246e-08,1.394929205761297e-13,1.2094920463897526e-13,-3.698053011297354e-13,58.9224347848183,-18.03834817918003,-18.04251123383066,8.696738438879908,2.46706787262984e-13,3.448418951130836e-13,-9.657741697814756e-14,9.999915379258146e-09,8.668880145313263,-28.387055550874955,-28.43001087766334,401.5385606795554,-1.3171500436420165e-12,1.000048112627604e-08,1.0001164699361442e-08,3.411547976691269e-13,-36.10343568033452,147.73884671836686,147.71375616861556,-56.81502198239718
58,0.9849,5280831523.630079,-2217234342.2169285,913741570.3388264,-2633016982.2370086,40001391214.65064,6153466556.93091,1.000068420319847e-08,-1.8925029250046762e-13,4.678347131759188e-14,3.787629909617759e-13,52.81659247203287,-20.91486473930515,-20.918926945999576,9.226108047219384,1.7800269726819098e-12,4.4480054698672754e-13,-5.877139717882216e-13,9.999229931698621e-09,9.125842182550558,-24.798982773550616,-24.84219019707067,399.9839499755325,-1.4449216146494946e-12,9.999442639780262e-09,1.000159892994838e-08,-2.0101064561854805e-13,-41.82697439788533,123.0888965966988,123.06388934452752,-49.656828337661935
59,0.9853,5268179542.889471,-2236509614.1259804,920885920.989348,-2629217689.132268,40005456709.811646,6128139183.573952,1.0000779331238245e-08,1.0470888852552009e-13,7.429490104532071e-14,7.928585851687686e-13,52.68463660067376,-21.10297524792593,-21.107058746010527,9.253744427070698,6.864462961578616e-13,1.3640216295429985e-12,6.76896979618663e-13,9.998382821450321e-09,9.1953192947563,-24.71171541950652,-24.754895076931568,399.9937875156693,8.999689400696624e-13,1.0000750704110636e-08,1.0001133737253928e-08,-1.2875013138998665e-12,-42.1492600409913,122.58141607110908,122.55637128830035,-49.60473107278669
60,0.9872,4522367783.12033,-1932636917.8448656,864491066.3552494,-2677278305.36664,39978766122.52137,5665164260.351231,1.000090339598914e-08,-1.9711784752932013e-13,-2.88895847528864e-13,1.465865942806005e-13,45.22812883910838,-18.22869644062781,-18.232829957648967,8.674196706636142,1.1919544201122565e-12,1.33890988930905e-12,6.887257457556026e-13,9.99895978268092e-09,8.664918775984564,-25.193330628411164,-25.23669960366134,399.749009924644,3.665618321676294e-13,1.0000804189596148e-08,1.0001278909447004e-08,-1.11234991817494e-12,-36.43973622466701,113.32467170775098,113.29703775854249,-50.48004626670651
61,0.9891,3938285502.729648,-1822466338.418913,1168031210.646402,-2684409619.43036,39763886041.9696,5320491527.258434,1.0000717008653196e-08,2.1912463744082322e-13,-1.047216164060307e-13,4.897201301797749e-13,39.38707667829856,-17.186821177986047,-17.186746381548396,11.68730318225592,1.1441786397678145e-12,-1.8032524977987464e-12,7.600267308969962e-13,9.99941286273906e-09,11.7225829779466,-25.27840502479812,-25.32425094676484,397.61843227515794,-3.5469696832898577e-14,9.999841204883152e-09,1.0001785001876052e-08,-9.284176199117366e-13,-34.37076625430277,106.43614265672086,106.40571348595924,-50.65656013438619
62,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
63,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
64,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
65,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
66,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
67,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
68,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
69,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
70,0.9909,3838779492.4077697,-1926620109.2669787,1165860012.0719204,-2700499460.682889,39764073642.10486,5129810807.435639,1.0000604902355641e-08,4.10153775726776e-13,7.719523008149245e-14,1.547179016309465e-13,38.39431563456244,-18.170668131612008,-18.170402687958788,11.69853794948499,1.614455750288487e-12,1.808474057194554e-12,2.8202589460986784e-13,9.999103285747662e-09,11.683780857386967,-25.427812746327312,-25.47354540070589,397.6016599371116,-1.2708208691103328e-12,9.999454712496749e-09,1.0000242802471437e-08,1.4118384219713859e-12,-36.34352789534994,102.60302011025112,102.57390045730256,-50.87026191632818
71,0.9913,3838906029.550012,-1927821392.3089664,1171388841.0928707,-2701458737.6876383,39760332325.395805,5132378046.221204,1.00009408076798e-08,3.807631870600589e-13,-1.506853782107856e-13,2.5194094664915973e-13,38.392153337780414,-18.167841424496764,-18.16757592480929,11.707603708357638,-9.405516814425194e-13,2.0067548500375562e-13,1.3108070753828993e-12,9.999054942120708e-09,11.682946379583417,-25.44887326600548,-25.49461196329393,397.5637814753113,-3.207366575896008e-13,1.0000184707864768e-08,1.0001609874366502e-08,8.867570432709028e-13,-36.3615428547501,102.66707062482712,102.63794078897112,-50.89615630708699
72,0.9913,3838906029.550012,-1927821392.3089664,1171388841.0928707,-2701458737.6876383,39760332325.395805,5132378046.221204,1.00009408076798e-08,3.807631870600589e-13,-1.506853782107856e-13,2.5194094664915973e-13,38.392153337780414,-18.167841424496764,-18.16757592480929,11.707603708357638,-9.405516814425194e-13,2.0067548500375562e-13,1.3108070753828993e-12,9.999054942120708e-09,11.682946379583417,-25.44887326600548,-25.49461196329393,397.5637814753113,-3.207366575896008e-13,1.0000184707864768e-08,1.0001609874366502e-08,8.867570432709028e-13,-36.3615428547501,102.66707062482712,102.63794078897112,-50.89615630708699
73,0.9913,3838906029.550012,-1927821392.3089664,1171388841.0928707,-2701458737.6876383,39760332325.395805,5132378046.221204,1.00009408076798e-08,3.807631870600589e-13,-1.506853782107856e-13,2.5194094664915973e-13,38.392153337780414,-18.167841424496764,-18.16757592480929,11.707603708357638,-9.405516814425194e-13,2.0067548500375562e-13,1.3108070753828993e-12,9.999054942120708e-09,11.682946379583417,-25.44887326600548,-25.49461196329393,397.5637814753113,-3.207366575896008e-13,1.0000184707864768e-08,1.0001609874366502e-08,8.867570432709028e-13,-36.3615428547501,102.66707062482712,102.63794078897112,-50.89615630708699
74,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
75,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
76,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
77,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
78,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
79,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
80,0.9917,3838374855.194276,-1927758402.1189,1171928523.2747765,-2702312908.951599,39746629718.53402,5130634204.871834,1.0001207445228929e-08,2.9769206200727424e-13,1.6660609224905157e-13,1.1484067106759554e-13,38.38761686501797,-18.169659423954,-18.169393370129928,11.707417009910328,-9.639322630925865e-13,-5.6775703093775256e-14,1.808416667634908e-12,1.0001421653360364e-08,11.696302194318111,-25.44306094152964,-25.488804443204625,397.5221408564145,-1.9926644724691781e-13,9.999455340744284e-09,1.0002902164915386e-08,3.1257247957397534e-13,-36.357465283344816,102.63403445340523,102.6049147673056,-50.93939222633478
81,0.9921,3838596080.084144,-1927377265.9108307,1171693864.073432,-2703543805.3508487,39740984011.07208,5130349222.284627,1.0000906878342161e-08,2.936071122332249e-13,-9.439227950271082e-15,1.8980349499890329e-13,38.38868060884568,-18.167077803854497,-18.16681299624065,11.711665607850106,-1.0471132312897594e-12,5.970732459369509e-13,7.747389580574349e-13,9.999727861505462e-09,11.6819704975691,-25.475960282417,-25.52168687466013,397.3981879938359,-2.5599303970565993e-13,9.999443091408248e-09,1.0002590116656956e-08,4.1512491353786833e-13,-36.348602621405526,102.62797023093042,102.59883932595665,-50.93915639506131
82,0.9924,3838763511.414634,-1927670045.998994,1171904946.857659,-2702542072.678684,39743344309.13287,5130381833.459483,1.0000833241502849e-08,5.737394786947038e-13,8.725938896328549e-14,2.935726571531646e-13,38.39001285924903,-18.16725670407721,-18.16699213367571,11.714740110134317,-7.940385518910378e-14,-1.268911426896756e-12,-3.1598361902598773e-14,9.9997868656519e-09,11.722875656689745,-25.469764805876853,-25.515497661829983,397.4278938979048,4.0065212955057443e-13,9.999769029036916e-09,1.0000671704698661e-08,-1.0120045162803397e-12,-36.35402480572936,102.62656762581918,102.59745394706036,-50.98318359704833
83,0.9924,3838763511.414634,-1927670045.998994,1171904946.857659,-2702542072.678684,39743344309.13287,5130381833.459483,1.0000833241502849e-08,5.737394786947038e-13,8.725938896328549e-14,2.935726571531646e-13,38.39001285924903,-18.16725670407721,-18.16699213367571,11.714740110134317,-7.940385518910378e-14,-1.268911426896756e-12,-3.1598361902598773e-14,9.9997868656519e-09,11.722875656689745,-25.469764805876853,-25.515497661829983,397.4278938979048,4.0065212955057443e-13,9.999769029036916e-09,1.0000671704698661e-08,-1.0120045162803397e-12,-36.35402480572936,102.62656762581918,102.59745394706036,-50.98318359704833
84,0.9924,3838763511.414634,-1927670045.998994,1171904946.857659,-2702542072.678684,39743344309.13287,5130381833.459483,1.0000833241502849e-08,5.737394786947038e-13,8.725938896328549e-14,2.935726571531646e-13,38.39001285924903,-18.16725670407721,-18.16699213367571,11.714740110134317,-7.940385518910378e-14,-1.268911426896756e-12,-3.1598361902598773e-14,9.9997868656519e-09,11.722875656689745,-25.469764805876853,-25.515497661829983,397.4278938979048,4.0065212955057443e-13,9.999769029036916e-09,1.0000671704698661e-08,-1.0120045162803397e-12,-36.35402480572936,102.62656762581918,102.59745394706036,-50.98318359704833
85,0.9932,3838603620.237133,-1926621821.185322,1170917100.4571326,-2701743671.5528965,39735764599.99443,5128309781.319182,1.000087497950336e-08,3.2161526427057363e-13,-1.2301394512050325e-13,2.891253234367758e-13,38.3905736250373,-18.171280295110115,-18.171015208798103,11.72405641756876,7.227740983408028e-14,-1.1500571421024464e-13,-1.731962217897704e-13,9.99881869206395e-09,11.696961712499116,-25.468840320752623,-25.51457463567167,397.30756873100887,-6.020671992003652e-13,9.998646190419788e-09,1.0002691043756385e-08,1.3636293334044662e-12,-36.33267060968866,102.58799074690232,102.55886251279097,-50.9135044332277
86,0.9936,3838115593.697582,-1927604573.309162,1169795977.7771466,-2699690327.023956,39734975687.60812,5129884959.138072,1.0000942216788669e-08,4.43167855675063e-13,-1.5722679033285314e-13,1.887916533875385e-13,38.385267936064594,-18.17111940179231,-18.17085322910851,11.712167158254813,5.261464210388135e-13,6.353684494499672e-14,-1.1885352493435025e-12,1.0000195558428878e-08,11.704434136729985,-25.47507221242283,-25.520810655075618,397.354789739114,6.639089849792058e-14,1.0000175558037051e-08,1.0001133782379653e-08,1.1612599564124853e-12,-36.35662514074831,102.621321249328,102.59219573620682,-50.87445075144193
87,0.994,3838280356.511836,-1927435700.8832884,1172951761.2119205,-2701594735.539952,39730192052.99641,5128251026.41518,1.0001051623678053e-08,4.577022984447538e-13,-1.71702608233037e-13,-1.5680590890598362e-14,38.3850201410454,-18.17134959221431,-18.17108440007056,11.708837250305557,-1.81081750868301e-12,-1.5277363277150521e-12,2.504419335993896e-12,1.0002180219751455e-08,11.682029501990156,-25.4490615037364,-25.494806157273263,397.3879990803664,-1.651255468924251e-13,1.0001123575342708e-08,1.0002158817373104e-08,2.0542398992655589e-13,-36.34305284261664,102.59341682931638,102.56427678952228,-50.934256393199
88,0.9947,3785425417.938427,-1926902864.891524,1162442767.2930162,-2703759930.9389844,39723752688.334885,5127452149.147325,1.0000879962955902e-08,2.786495580913821e-13,-1.369835032755391e-13,2.365923372121664e-13,37.85932217511768,-18.176362327938094,-18.176164839978107,11.698378367796089,2.616765471694086e-12,-9.1625210983033e-13,6.81736031048098e-13,9.997724480355686e-09,11.65250224449315,-25.493057625039217,-25.538746075721505,397.1483719871956,7.288419126520198e-13,1.0002396630024797e-08,1.0001523280790113e-08,-3.779585991062219e-13,-36.33727011782725,102.58403961759062,102.55492528219996,-50.96069033222636
89,0.9951,3784729119.713528,-1927170535.9936235,1169778919.9302497,-2704492189.704064,39722187436.49265,5128577815.551943,1.0001170519438707e-08,1.183021598469396e-13,-2.7931249035103093e-13,2.845762929518244e-13,37.85281054205355,-18.177352371441703,-18.17715622508235,11.70179264541611,-3.872425059357222e-13,1.3222250557803445e-12,1.4357782103127593e-12,9.997935280481326e-09,11.679784967062528,-25.46305267722117,-25.508746708011508,397.1390470534122,-8.48710330134301e-13,1.0002562541368229e-08,1.0002118003326496e-08,4.4835305824591563e-13,-36.34528884717495,102.60339134401656,102.5742605930453,-50.94589729705155
