t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7758,1824756635.100884,275552851.4001517,-369190352.970891,333847232.2311263,31775098333.99604,4159409535.458845,1.0000076757696693e-08,1.654297355540771e-13,1.1168776805938353e-13,-1.9233045915444705e-13,18.247878791862128,2.597037171706225,2.5968766634211096,-3.687635469239463,-4.996964266583253e-14,-1.7606209381836741e-13,-5.844885704420205e-14,9.9999939948318e-09,-3.697967477344201,3.161002001790086,3.15010846728298,317.7508413645652,5.928445685226717e-13,9.999374697950714e-09,9.999331331257764e-09,-7.044160125043531e-14,5.201922995832195,83.19576748574192,83.1698462958848,6.282399278810578
46,0.7795,1712839191.3864195,269330171.3430408,-343976605.09717715,332507093.66245,31656690655.9802,4150046863.266656,1.0000062933388056e-08,-1.8253542256296482e-13,-2.4890769895377766e-14,-1.9136846683342613e-13,17.12900376909969,2.542439365194391,2.5423498798375004,-3.445470219846761,-4.524344196941897e-13,2.7299166266616886e-14,2.546884206052343e-13,1.0000269643560253e-08,-3.448282387348166,3.134891744146119,3.1240544749879486,316.57565139923014,1.3693622370453372e-12,9.998725746954164e-09,1.000056204401454e-08,4.578873806759093e-13,5.0862098951086,83.01093877710174,82.98509615898772,6.283508162526386
47,0.7857,1694469003.2391608,286640111.8505364,-392689711.63313353,462269334.6255183,30791301572.15285,4113803207.9913807,9.999881044693077e-09,2.59611741675434e-13,5.268471206995598e-13,-1.8264816662258637e-13,16.94464647842675,2.711645333247366,2.711347649050657,-3.922532866329323,-2.9865933937407386e-15,2.518992277891789e-13,1.934641851190556e-13,1.0000082145854072e-08,-3.9311811494549023,4.364212394793023,4.351807204994217,307.9159626111426,5.785247933916441e-13,9.999176759908534e-09,9.99988569153556e-09,7.944498256271255e-13,5.401055142675473,82.28506224885012,82.26016520204846,8.729949044562629
48,0.7872,1692725746.5800922,287998072.2453171,-395138828.3539404,473774408.1488408,30768368199.821102,4101317428.0971713,9.999994707980113e-09,1.941746052295296e-13,4.0067534238637974e-13,-2.1249347569668085e-13,16.927295748733055,2.720712185555472,2.7204017412933656,-3.953336827553828,-2.521717747466677e-13,-1.4935291157957926e-13,5.317882987251624e-14,9.999914400264146e-09,-3.957454048357534,4.474985177944824,4.462553612175951,307.68138618825344,-1.9280466050894641e-13,9.999424040843284e-09,9.999327533764604e-09,5.68212299716802e-13,5.423801740850568,82.03372232299687,82.00897128496656,8.93418748984706
49,0.7926,1678688214.5534678,285536892.24033564,-401471305.050212,467291701.2495481,30544181895.87568,4085346744.1588345,9.999898775975175e-09,-2.1486872296696093e-14,1.8314286801589529e-13,-5.417108256327878e-14,16.78679262123616,2.69048013306144,2.6901567269233584,-4.006996406697528,9.13691702823387e-14,1.771197998318847e-13,2.1676594756890715e-13,9.999834739195509e-09,-4.019426452275347,4.412545244469737,4.40044970402308,305.4368012508924,4.3493345356124404e-13,1.0000355246470098e-08,9.999266408758788e-09,1.8766006548678932e-14,5.389470103032573,81.71774199543465,81.69347076363186,8.816385909407908
50,0.7956,1671889654.197802,287280771.90230745,-404623111.0365304,442407217.4913924,30453779853.74915,4060512325.802867,1.0000001950696458e-08,-3.251134363120372e-13,1.879469181351733e-13,-4.987872506686928e-14,16.719018531870002,2.709631343416552,2.7093440776600293,-4.049041960998084,3.5295183225856463e-14,6.135669690007539e-14,2.2676989610779947e-13,9.999712478354094e-09,-4.042267868912195,4.188839509235962,4.176862507059439,304.52881610682266,4.908659181720769e-13,9.999637796758336e-09,9.998670117425928e-09,-5.89832188661353e-13,5.419654111141969,81.21550420199027,81.19141321063265,8.329319507959154
51,0.8033,1657170422.6608012,297695082.9346249,-428915241.8531608,487045651.81979,30186985871.596058,4017034760.914388,1.0000336536697049e-08,2.039079994873057e-13,-1.1330175156286881e-14,-3.055909971049366e-13,16.572139100939747,2.806827029995849,2.8061848061031425,-4.2985860852333815,-4.118293918857573e-13,-1.2810325559339804e-13,-1.827235408397517e-13,1.0000293780165489e-08,-4.293077706758401,4.583208764246143,4.571105897102541,301.8794117024629,-1.0684928283766513e-12,1.0000445355575651e-08,1.0000108619419344e-08,1.2088260906542899e-12,5.605112600940444,80.35428873527665,80.33137471276066,9.203778568655505
52,0.8089,1616685975.9267385,336678465.97294617,-453308696.2391909,525287171.5842512,29567806855.61165,3961164441.943544,1.0000101362139696e-08,9.500790530805417e-14,-7.764270799715942e-14,-2.3280157136279817e-13,16.166922123134036,3.1735420974303112,3.1727219743095447,-4.545056729495006,-1.7009828749721616e-13,-3.12508165069296e-13,-1.9880325031537922e-13,1.0000103393076798e-08,-4.526766515057523,4.945126793925155,4.9328796184140185,295.6814305629303,-5.634907197001833e-13,9.999342911607682e-09,9.998779203680404e-09,4.0355741309482997e-13,6.344836917829468,79.22679342688086,79.20441132974237,9.91348580109763
53,0.8112,1614013903.706941,336905973.3044865,-461769934.0226395,525326134.2293967,29503441843.682125,3957409131.656633,1.0000434818132758e-08,-4.573989031181517e-14,-6.958657687970737e-14,5.595526015126213e-14,16.140983199936308,3.175839276453279,3.174972594816744,-4.626473563798707,-2.788137022123456e-13,-1.296854942828689e-13,-3.9385097694004897e-13,1.0000044299274881e-08,-4.617300526503265,4.9533423015996165,4.94115619634382,295.03563765048693,4.209515982065178e-14,9.99989907219692e-09,9.999667637123653e-09,-1.2508084463420116e-13,6.35402656643242,79.15728394742264,79.13506014712948,9.90250322000763
54,0.8149,1379472324.548121,311526721.1041804,-388152530.41207767,349476987.3804653,28986213465.01324,3822600771.615489,1.0000211768932754e-08,4.3845520301651887e-14,5.0978397958018346e-15,-4.730035160860123e-14,13.795331569727184,2.942478285586047,2.9415573150415084,-3.8826090760203655,-1.3747479397658358e-13,-1.428312006075924e-14,-1.180406567517123e-13,9.999976358793856e-09,-3.8842740303723406,3.294262794486387,3.283033447007075,289.86146400017475,8.932998054257101e-13,9.999186956392046e-09,9.999708869361672e-09,-1.1352450416021423e-14,5.876048593261561,76.45819999976156,76.43733070240384,6.593814685642913
55,0.8166,1268107117.3619351,301600403.0076531,-398518149.7238499,497205500.4321433,28932711596.28844,3387909340.20136,1.0000103485916873e-08,-5.702770675553645e-14,1.777048031186198e-13,1.446069065410814e-13,12.681277462844802,2.8405454156901504,2.839312660008782,-3.9830813787102417,-1.3431845788490953e-13,-5.5176588256178894e-14,-2.61363537937756e-14,9.999943286413244e-09,-3.990846009391621,4.687930295830856,4.6774346410706125,289.32561790170445,7.589331653557756e-14,9.999646542084652e-09,9.999421791450544e-09,4.2798133092805334e-13,5.6910261364901,67.76777704009538,67.7422761738165,9.381923233815977
56,0.8245,1260047376.6181953,301790999.059256,-399445787.0463351,558843655.824933,28435396083.526108,3362643006.194803,1.0000221143839612e-08,3.464827380775348e-13,1.1313940260681501e-13,-1.716514468159139e-13,12.600831265124343,2.8493773217980745,2.848289621481453,-3.9937841778422776,1.709455445107501e-14,1.970415206278743e-13,-5.136406909224288e-14,9.999925446890926e-09,-3.994501102298634,5.27669471887597,5.265467788488536,284.3523917948121,3.0074930951607374e-13,9.999981721077135e-09,9.999104473557144e-09,9.153532696287298e-13,5.689401737470772,67.26259378747808,67.23739575821034,10.543122754739557
57,0.8275,1244795212.142277,304066705.21483964,-380170361.9496012,553299300.5417064,28383983773.222343,3353104428.728491,1.0000119769935866e-08,-4.742540895793517e-13,2.3199344714624484e-13,-9.259200018508472e-14,12.448039262042789,2.8712998288171256,2.87015731480967,-3.8023288179245385,3.481535441072373e-14,6.426711952143208e-14,-1.335156667299507e-13,9.999679249813791e-09,-3.800153231321199,5.220452388454808,5.209153900268446,283.83088559185705,-1.696676066086825e-13,9.999674579679608e-09,9.999942164249385e-09,2.239973430264469e-13,5.72835108412499,67.07320037071845,67.04819552999831,10.434942128218625
58,0.8299,571535148.2586229,-78744295.4477279,-247495948.9929312,998646131.6891148,28119449500.70544,2145738801.2133288,9.999940056874508e-09,-2.0123229581999503e-14,3.0048010687075266e-13,4.927205949368599e-13,5.715404160754738,-0.7412803113353549,-0.7430536909981788,-2.469084550648496,-3.5688915408514033e-13,7.357668086010502e-14,-1.9120089895101202e-13,9.999758020654337e-09,-2.490521215952598,9.422256664727296,9.411534604295824,281.1878555266896,1.6065858731683143e-14,9.999759590972228e-09,9.999462193927292e-09,3.0477465342017346e-13,-1.4855285561499794,42.92663558996297,42.89931368329933,18.827806592959305
59,0.8361,226218512.187675,-53754036.81115553,-63265213.22978666,391296694.45919234,27188238387.56185,1338963365.102039,9.999934107542449e-09,1.1146954127212893e-13,2.0306284669628165e-13,-3.247786882568989e-13,2.2620954441210803,-0.5047441901834745,-0.5055204856510804,-0.63477803698828,1.241647712319779e-13,5.180755754445289e-13,7.583969094564379e-14,1.0000031296914504e-08,-0.6267672843456479,3.69521709861271,3.682776378366736,271.88349574133736,1.3242178413078005e-12,1.0000317694599873e-08,1.0000112586761436e-08,6.53316036758421e-13,-1.0116109931798245,26.79691146614879,26.76318217350127,7.388493757006841
60,0.8413,226060977.16943523,-52496459.825382456,-65572098.47057527,420913864.9254592,26883761978.17693,1328269787.5186994,9.99993002465797e-09,-1.2273421760380614e-13,3.224495620286525e-13,-5.154381019651627e-14,2.260562067385935,-0.4939342533595668,-0.4947309981438447,-0.6539946128819495,9.530042035302281e-14,-4.2056598021450164e-13,-5.5427308060483755e-15,9.998812152849676e-09,-0.6546135402105001,3.969015506750729,3.956153470527236,268.8057276621864,5.188639454318459e-13,9.999347932257952e-09,9.999558837934485e-09,9.648912749255853e-14,-0.9889669998789034,26.58043040724744,26.54709891491941,7.936024918407961
61,0.8438,226020089.59611988,-52187603.89980808,-64609986.96614517,440954477.5401658,26578506403.570923,1323449254.075444,1.0000095334979887e-08,1.549365593670294e-13,-2.3717305280389162e-14,-2.1130415665768692e-13,2.260313856145322,-0.4927504919291532,-0.4935524567344466,-0.6526974757024627,-4.067991104677018e-15,-4.7804964238626976e-14,-2.6951619351193e-13,9.998806736118865e-09,-0.6403229960904089,4.163260719269947,4.150846445520248,265.7530887993687,-1.848317999106721e-12,1.0000259987103556e-08,1.000143146552964e-08,-6.57489388860762e-13,-0.9878584521324306,26.48770993373418,26.45446070401799,8.30844193441409
62,0.8456,222672085.12935823,-55697463.27688004,-64568274.70937625,436542070.5123935,26552008927.0172,1313319256.0167472,1.0000463380067989e-08,3.409585570147539e-13,-3.207775108384956e-14,-7.176646153825396e-14,2.226921764710864,-0.525441359705095,-0.526248235280672,-0.6465437874340773,-1.454961428315476e-14,-1.7340267157307017e-13,-1.9098361431418752e-13,9.999151119671532e-09,-0.6459513087784694,4.1279555141341655,4.115535486546478,265.4974979690931,-1.840646075588283e-12,9.999817814895562e-09,1.0001642356493593e-08,-1.368064803043786e-13,-1.054404888643146,26.28477883505596,26.25149476935302,8.219932863477373
63,0.8475,222611969.38347545,-55339777.97783341,-65068844.04388188,440167465.34202856,26480725671.601128,1311303898.1183898,1.0000337704296716e-08,9.324813734397576e-14,4.2630719663509624e-13,2.321855238878161e-14,2.2262750421291893,-0.5219636210818777,-0.5227729163850962,-0.6588064102399491,-6.25133421623027e-14,-2.61737772901069e-13,-1.4066829884858912e-13,9.999092770153645e-09,-0.6447421365916899,4.153536789479847,4.140749377444002,264.7828737314311,-1.4558359895242833e-12,9.999476574014424e-09,1.000221488323892e-08,-8.607332324670806e-13,-1.0467552914864122,26.24470697750461,26.21149689072074,8.294666789301278
64,0.8492,182249860.48943743,-53296342.46853243,-85155653.52710612,438458159.6719739,26339430222.09373,1305661735.9250107,1.0000479074560473e-08,8.49928447869267e-14,3.0518751487791855e-13,1.501685076219749e-13,1.822561007590792,-0.5009587501478504,-0.5016252030453983,-0.8528413222884705,-2.69864971958206e-13,-2.6701467467036945e-13,5.6767181021589366e-14,9.999133851210208e-09,-0.8569285327093014,4.131775096033306,4.11922893805138,263.3715074032511,9.559481929355358e-13,1.0000103664962357e-08,9.999382467902893e-09,7.706354894832398e-14,-1.003873998385241,26.129066250808645,26.09584811753296,8.272545501779272
65,0.8518,182052817.772494,-53489393.88520515,-86100377.1510691,437732031.6075516,26313134101.67572,1305360173.2001412,1.0000492695454213e-08,-1.0912095149693725e-13,2.5199556518248745e-14,-8.899411397888017e-14,1.820569724660326,-0.5027800596374076,-0.5034451187102026,-0.8632975604735538,-1.6275059964226857e-13,-4.341450096299815e-13,1.3589266339767308e-13,9.999259067752024e-09,-0.8624588524153303,4.131194925080581,4.118626492373517,263.1117071997349,1.2362976107543881e-12,1.0000164197428424e-08,9.999640047259748e-09,-3.51691380776862e-13,-1.0067422030822009,26.123431454942523,26.090226765324484,8.250539417395636
66,0.8567,181822919.5385689,-53086058.79887992,-87090149.3779023,436968096.6639099,26232603870.96701,1304318798.016072,1.0000517602744178e-08,-3.8210047033240535e-14,-7.444712838162432e-14,-1.296221768640931e-13,1.818358248447421,-0.5002626672410491,-0.5009700212621071,-0.8729354676746933,-6.3699419339957e-15,-5.066537869649933e-13,1.974322117826803e-13,9.999066000173262e-09,-0.8693226651297017,4.117487042642805,4.104865329778427,262.3016998823063,-6.868158488650015e-13,9.999477733368796e-09,9.99959624184868e-09,3.672972739517012e-13,-1.0027064162209094,26.101598392995392,26.06849422059017,8.244107625910358
67,0.8801,180250147.8863892,-49394093.495982856,-85282743.5232453,403076737.84503496,25779742503.7087,1286906770.000716,1.00001946211765e-08,-3.574363091870622e-13,-3.651078416823097e-14,2.448116591475688e-13,1.8025959934964133,-0.4661873613960805,-0.4674813269944953,-0.8545923013332023,-1.812554041680364e-13,3.3113772952388754e-14,7.908873542685612e-14,9.998898422467764e-09,-0.8559366888095448,3.8056843377312166,3.793917900116453,257.768725715054,-9.41241754933155e-13,9.999468218215453e-09,9.998504351931247e-09,-7.37369153219635e-13,-0.9328130453334534,25.751020208505,25.72015430787991,7.599250577629121
68,0.8876,180165345.58800423,-49459629.29331373,-87052770.05643454,386419585.7912589,25416118822.341537,1282566132.0982196,1.0000094918482392e-08,-5.27854794124555e-13,4.0393071350268324e-13,2.1554361983305424e-15,1.8016907833700928,-0.4657873305516744,-0.4671012225208524,-0.8751419243743416,-1.8199889645988082e-13,-2.513088570371232e-13,3.946478262423861e-13,9.999131185768202e-09,-0.8704753211604064,3.653658170189481,3.642229980090436,254.1388775873012,-9.212030024452525e-14,9.999448535980628e-09,9.99905657373756e-09,-6.268220454474894e-13,-0.9328455701636904,25.664809135688827,25.63411750920276,7.28096582414212
69,0.8887,180152153.94402808,-49353051.6281023,-87544626.2718527,385983822.05694336,25384877709.95256,1281890022.845679,1.0000063234468152e-08,2.791579338464069e-13,2.261316425830811e-13,-3.269843129517072e-13,1.8015692492688435,-0.4654165009661873,-0.4667302548504639,-0.8741701928493695,2.5308563335531e-13,-1.2553827341208285e-13,-4.9037969671946586e-14,9.999165580859058e-09,-0.8706774390107337,3.651098039098135,3.6396650341182393,253.8270826648048,-1.2540548453734442e-12,1.0000526403174161e-08,1.0003142515905596e-08,-1.4847242856324429e-12,-0.932911068302768,25.65775119360049,25.627082113658563,7.265937905223711
70,0.8915,180099382.46255526,-49212033.72789731,-88596712.79570505,401755469.0187376,24971165636.292114,1279016696.8061662,1.0000047130023156e-08,-1.914894761238587e-13,3.145360364736224e-13,-2.742045456191553e-13,1.8009200696977063,-0.461932678332055,-0.4632575266487592,-0.8881252284193424,-9.49517224245902e-14,-2.3139418725805334e-13,-1.412987359851762e-14,9.999398061745089e-09,-0.8854477038305746,3.797792417929585,3.786636297796265,249.69674327345703,1.9602281086830305e-12,9.99912761634985e-09,1.0002560456141608e-08,2.471057183631074e-13,-0.9244103826327928,25.59763710254493,25.56715165786872,7.56859768044025
71,0.9339,173640527.19989577,-40082228.04807493,-101689788.16015065,408241847.61140496,24355953714.69791,1229089569.011857,9.999986563556428e-09,-1.7654881808535794e-13,3.942532721544233e-13,-9.29248064472589e-13,1.7363946766670018,-0.3760957317633125,-0.3787985764151545,-1.0284167367295036,-2.0111229340948899e-13,-2.491648106881918e-13,-4.753008296027063e-13,9.998930189192511e-09,-1.0100630872338383,3.8407299740072207,3.827871165617092,243.53388422460984,7.668046002823315e-13,9.999867009885673e-09,1.0002776922598853e-08,8.065002565879246e-13,-0.7545121851476413,24.599658462363635,24.56984895142698,7.705425686848028
72,0.9367,173571247.16738114,-39784810.90564416,-100677062.81253682,414529678.55009466,24239953142.824497,1227741845.7517734,9.999949231258129e-09,-4.1544800113187224e-13,3.3987529051520017e-13,-2.221366963647189e-13,1.735769336449355,-0.3744895554290816,-0.377192172646397,-1.0030315635510432,-7.040770077708779e-14,-1.8179033510773681e-13,-3.6300650519597817e-14,9.998841502078796e-09,-1.012729730602678,3.918449005616499,3.905659491176341,242.37132233857685,-1.5593878459161017e-12,9.99961359376548e-09,9.998626982751002e-09,-3.821148676777913e-13,-0.7532863053101587,24.567516763937768,24.53767217289877,7.807805395719064
73,0.9378,173472146.7115456,-39541492.87585366,-102018168.97946782,421154947.24987227,24181988737.666126,1225288312.870444,1.0000121659638841e-08,-3.10716376237234e-13,2.5556809175244576e-13,1.1908279583687542e-14,1.7347704227757637,-0.371847984220098,-0.3745794624644417,-1.0110371808613248,-6.463175874018686e-14,-8.295600596332528e-14,-1.1037413526571873e-13,9.99879000236361e-09,-1.0310031453320248,3.972203644291358,3.958814588864456,241.7906185609641,-5.711446626174169e-13,1.0000438370061421e-08,9.999942422043488e-09,-1.875331278212e-14,-0.7466507465105885,24.52094077498421,24.49137542254532,7.943284376338712
74,0.9389,172464122.77721062,-37926206.86403505,-90901573.4787825,406594616.3448922,23908962362.8328,1222131787.6600654,1.0000059180851992e-08,-1.71970074005758e-13,2.1743042281811202e-13,-2.062688522175804e-13,1.72468918175161,-0.3570467661902953,-0.3597942793015644,-0.902439673771404,-4.116861161278604e-14,-1.1140411806010249e-13,1.37333114203748e-13,9.998762535304048e-09,-0.9168484775546564,3.853817606383759,3.8397884816711016,239.05981838974964,-9.493706503496137e-13,9.99884822831224e-09,9.99872528810074e-09,-6.17696573758292e-13,-0.7166046053883879,24.454353787552964,24.42500335056604,7.650828383973141
75,0.9436,172412059.20633358,-38253552.65208165,-94928306.8993464,384593222.4554074,23617064343.367928,1219463964.798092,9.999943990860097e-09,-2.2876487248957885e-13,6.32456268556114e-14,-2.215199024272253e-13,1.724134191614524,-0.359679436226294,-0.3624249336062689,-0.9486843109522856,1.7549680365775693e-13,-1.5502272015249425e-13,6.018741829904955e-14,9.99893781202159e-09,-0.9460417952776216,3.6321387909296057,3.618279406074852,236.14529512985985,-1.1052472355087264e-12,9.99969572081071e-09,9.998906280125714e-09,-7.819548219995864e-13,-0.723470527240679,24.402207019379404,24.37288511743433,7.2487030295292545
76,0.9453,172404294.7254518,-38271613.37845362,-94513186.7404804,379920990.10410106,23533077673.429653,1219214020.374607,9.999628204205038e-09,-2.0157157770578906e-13,8.126808730781178e-14,-3.041029156669788e-13,1.724035736093667,-0.3602800556688191,-0.3630250374815793,-0.9433019527102836,-3.492593527830123e-14,-2.800866304903216e-13,3.4751058654729424e-14,9.9988859989716e-09,-0.9482239285049636,3.601744618503356,3.5878946819494306,235.3045394966965,-1.4817542506901013e-12,9.999763653683784e-09,9.998347574657937e-09,-1.3941060265455264e-13,-0.7244081048116173,24.396556488803533,24.36723200416328,7.146633554969157
77,0.9462,172372912.10222584,-37999771.605851896,-93538717.28844178,367705072.161729,23434373499.502525,1216456601.2295623,9.999842502175374e-09,-5.785360871416654e-14,1.209583568552356e-13,-5.113576241075681e-13,1.723751339234515,-0.357810402723162,-0.3605692133242107,-0.9403113817454036,-1.5606419390186124e-13,-3.853389468536077e-13,-4.3523476192360254e-14,9.998827662968608e-09,-0.9344328241847084,3.4696052000181714,3.456354161184753,234.3164487576965,-9.65713227047597e-13,9.999720161336498e-09,9.99932857930922e-09,4.012689287614041e-13,-0.7180097628155852,24.34236464244936,24.31328326813933,6.932297533904603
78,0.9479,172333487.24498412,-37826817.96912816,-93239243.93773513,365750105.5680279,23382575986.609097,1215882912.1656065,1.0000080996652226e-08,-1.3164110577059713e-13,-3.6736854823045815e-14,-1.83386208552847e-13,1.7234123928398255,-0.3567683135561826,-0.3595311030735551,-0.9287744327547712,5.3021177361995484e-14,-2.0496267471919805e-13,3.2110365330625394e-13,9.998923102517213e-09,-0.9353438322232768,3.4777146245971364,3.464458435368914,233.8003103100993,-1.912171339373288e-12,9.999020729146012e-09,9.999113168551096e-09,-8.244335419334012e-13,-0.7163600217630933,24.329947964690337,24.3009224283916,6.872198472247038
79,0.9498,23364.023656172743,-13496.155061837686,-414289.0078221768,792979.4156619111,22751736839.08326,1084004.029570958,1.0000173981537317e-08,-8.864835713332174e-15,2.265695345113431e-13,-4.2354953970455937e-14,0.0002336068840076,-0.0001296037175102,-0.0001290000681441,-0.0049675623454339,1.3460329791210812e-13,-2.899564817827707e-13,4.2093050099885733e-13,9.998780905093873e-09,-0.0002571744680269,0.0198613601215498,0.0002892693925095,227.48963228830056,-2.278269675808836e-12,9.999372199577471e-09,9.997914955052146e-09,4.773760834237778e-13,-0.0002571968498433,0.0426869370542867,0.0006675184600061,0.0138416210429767
80,0.9515,23354.576090378097,-13600.78624501902,28531.72070426872,589356.9002651914,22653381630.2576,1084362.854977798,9.99991450649326e-09,1.2727886995349955e-14,2.103476572546957e-13,-2.0223427557751361e-13,0.0002336850163124,-0.0001284408446793,-0.0001290628800544,-0.0050569555677287,-2.597744707940056e-13,-2.944807799898206e-13,-4.565697131940377e-14,9.997858264598768e-09,-0.000257211811818,0.0198319163294357,0.0002883222476351,226.48529838061205,-7.649898518205174e-13,9.999621360389644e-09,9.998288531470413e-09,-1.8595305945851882e-13,-0.0002575628164561,0.0427021958144245,0.0006676860853537,0.0027543964361494
81,0.9614,23368.9975145623,-13600.657655043471,-423349.0530931882,1219333.6827976648,22509319830.68563,1084004.8406828248,1.0000068047781496e-08,2.830973690602756e-13,2.4228039613865323e-13,-2.463417442921504e-13,0.0002336623350964,-0.0001298745858604,-0.0001289790617942,-0.006627365128831,6.974326350018257e-14,-4.256873685355177e-13,1.7239787354771385e-13,9.997706206826853e-09,-0.0002699459210638,0.0200439757078035,0.0003013055225897,225.0415662350356,-1.3126109410674829e-12,1.0000663205700656e-08,9.997913941071553e-09,-3.016981301984769e-13,-0.0002578563564327,0.0426887382049561,0.0006678136053091,0.0214580908966938
82,0.973,23187.54146130216,-13664.365077510827,1125798.6898433636,1077552.2444059493,20530668685.119392,1083324.0136231338,1.000007494062012e-08,2.694694194536884e-13,4.0665917534213974e-13,1.4272005134740068e-13,0.0002335040022764,-0.0001266859466277,-0.0001288611028154,-0.010135468383236,-1.605694421431392e-12,-1.2146839774700757e-12,-8.979915120986271e-13,9.997265595468996e-09,-0.0003112572551456,0.0218863872232129,0.000310834358816,205.25054930256496,8.08258809861253e-14,1.0000774255522213e-08,9.998966836367484e-09,3.4735347747538793e-13,-0.0002570889361664,0.0426653911245885,0.0006674785321762,-0.0023060917088232
83,0.974,23261.421672066583,-13423.042063538747,178283.09358280816,1624250.3574267766,20492389591.60549,1083377.2954284304,1.0000036797087464e-08,2.3635890209128544e-13,2.768414070529662e-13,3.3992485031539997e-13,0.0002332595085692,-0.0001254017863922,-0.0001287766943515,-0.0095501541212411,-6.552078922094195e-13,-5.009376262782035e-13,-1.903027065568001e-13,9.997187393467272e-09,-0.0003108587442044,0.0218859479230834,0.0003105301404637,204.8662592203972,-1.4538510819753874e-12,1.000016731863317e-08,9.999945885466425e-09,-6.201845227485624e-14,-0.0002572062559718,0.0426657881280261,0.0006676171221301,0.0277524042279211
84,0.9749,23387.478190830905,-13601.711777608762,462173.959794726,-104026.93605879771,20496462307.167023,1083479.8030612262,1.0000051581762069e-08,-8.913349121394534e-14,2.0714126683663412e-13,6.450039554420525e-13,0.0002337946594398,-0.0001281448279066,-0.0001290634478219,0.0068470750762732,-1.3198663548174754e-13,1.6846670756913069e-13,6.65494921480434e-13,9.997464764053087e-09,-0.0003107484001316,0.0219080758222837,0.0003106904123524,204.91265994285675,-7.03306702737258e-13,9.999606490282974e-09,9.997787233564448e-09,3.306752366395655e-13,-0.000257259300029,0.0426656669928911,0.0006674152866675,-0.00550330171177
85,0.9766,23299.904265796584,-13443.704091915752,-66637.30887778325,3512473.260435766,20288184269.762,1083457.302729208,1.0000160539813402e-08,2.609276523116545e-14,2.299099117748689e-13,2.888755512945932e-13,0.0002333731997184,-0.0001271779856996,-0.0001288184497187,-0.0090497442276595,-3.958236613768626e-13,-1.0147761320090836e-13,-7.400573735523018e-13,9.997131775690364e-09,-0.0003126799558962,0.0219613683980484,0.0003090194761054,202.82365294763807,-9.427087761478818e-13,1.0000112941012781e-08,9.998632640020045e-09,5.542328880482992e-13,-0.0002570557573303,0.042661484070999,0.000667378457895,0.0796531501541979
86,0.9785,23398.55415611116,-13706.817486755066,-705038.1290901023,992512.53700636,20125941996.598648,1083137.5635818923,1.0000236393288681e-08,1.8924617336195104e-13,3.44047547180658e-13,2.452123626017491e-13,0.0002337998679531,-0.0001316619548376,-0.000129055725773,-0.0041855369703193,4.764113338808229e-13,1.1403098681988949e-12,1.1929414869673936e-12,9.996011572192836e-09,-0.0003247836891792,0.0220865009657036,0.0003200579521074,201.179148021257,-6.373496889724608e-13,1.0000027027310373e-08,9.998546343628065e-09,6.800908879582089e-13,-0.0002572659735392,0.0426643294963416,0.0006674833255534,0.0403346403799041
87,0.9798,23330.25624908365,-13602.08592084518,-168108.332213094,90338.55180819525,20116466806.79862,1083157.7472499683,1.000045556151234e-08,3.17655065440838e-13,2.248039809757414e-13,4.203456531184257e-13,0.0002338433135604,-0.0001313525045986,-0.0001290785194969,0.0087576114475468,5.864918187745052e-13,-6.233689364246218e-13,9.225696459338374e-13,9.9980981826572e-09,-0.000324871501952,0.0221417044446057,0.0003202178355639,201.1264093348816,-1.2580510156369648e-12,1.0000921776253393e-08,9.998925750333702e-09,-4.599126454162146e-13,-0.0002574404897085,0.0426582437191053,0.0006675525168612,-0.00566669120974
88,0.982,23448.708113151635,-13437.78625307316,-1521211.151565757,-183561.0001165075,19999180907.66415,1083028.0247105735,1.0000228313572742e-08,2.785618248667556e-13,4.1799638125517954e-13,8.463372463995515e-14,0.0002335086299329,-0.0001264927084954,-0.0001289306007304,-0.0099207458596349,1.009115290135284e-12,-1.284664086513237e-12,-6.194548750112456e-14,9.998650210022592e-09,-0.000324469979001,0.0220344092980375,0.0003227099957448,199.9648134157981,-1.359043002677453e-12,1.0000573964530286e-08,9.999337558439103e-09,-3.219245061992217e-13,-0.0002576499313768,0.0426572467378065,0.0006676829269862,-0.0298334881710358
89,0.9828,23264.48383278708,-13598.862365887548,-1958940.3768976585,902494.8375138728,19991800006.598507,1082640.701201552,9.999690424200945e-09,4.599843793073392e-13,1.000917816341048e-13,5.75993238245644e-14,0.0002333589371581,-0.000127598687106,-0.0001288618373742,0.0033248799886581,2.109791510893661e-12,-3.367515409928691e-13,3.7876316156507497e-13,9.997559916617448e-09,-0.0003263022518379,0.0220665210326186,0.0003238054176776,199.86921809137027,-1.5322070109247505e-12,1.0000279189272652e-08,9.999469971277662e-09,-6.570596847317274e-14,-0.0002565863486788,0.0426381237486499,0.0006670087682751,0.0147461212313332
