t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
90,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
91,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
92,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
93,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
94,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
95,0.9983,2841945219.2659,-197272835.15120727,91747807.66416284,-285273549.8950913,42140270627.38646,6747856709.600389,1.0001294921659464e-08,-2.1465630586255649e-13,-1.0574269464489626e-12,-1.2586306380547077e-13,28.421297205321444,-1.831077311906813,-1.8339598584765064,0.8305511864916583,-3.751207918958938e-12,6.84802455445311e-13,5.672278564727684e-12,1.0000238028594145e-08,0.8437634927016631,-2.5706740235203247,-2.564548315646259,421.41256337048975,8.314162312743777e-12,9.998712010708521e-09,9.987415442353888e-09,5.950232647573257e-13,-3.633739405396507,134.8679562714522,134.8561580840999,-5.35743774597969
96,0.9992,2749264957.029897,-127268040.44466431,93278479.56456313,-350816639.57262504,42111622967.00623,6548857663.363855,1.0001309938443124e-08,-3.0690536941193165e-13,-1.0469670760579594e-12,-1.870735002087295e-13,27.494954512635225,-1.1717254462162874,-1.174572490299153,0.8461649094036945,-3.674704590263396e-12,6.907372240483868e-13,5.639756804471153e-12,1.0000132781288165e-08,0.8614186775267348,-3.190868184801841,-3.184731245495186,421.1215877863335,8.40396281863707e-12,9.998499615485064e-09,9.987270388794934e-09,6.453043491962314e-13,-2.3151139507027128,130.88793393631505,130.87614316767636,-6.59079416940527
97,0.9992,2749264957.029897,-127268040.44466431,93278479.56456313,-350816639.57262504,42111622967.00623,6548857663.363855,1.0001309938443124e-08,-3.0690536941193165e-13,-1.0469670760579594e-12,-1.870735002087295e-13,27.494954512635225,-1.1717254462162874,-1.174572490299153,0.8461649094036945,-3.674704590263396e-12,6.907372240483868e-13,5.639756804471153e-12,1.0000132781288165e-08,0.8614186775267348,-3.190868184801841,-3.184731245495186,421.1215877863335,8.40396281863707e-12,9.998499615485064e-09,9.987270388794934e-09,6.453043491962314e-13,-2.3151139507027128,130.88793393631505,130.87614316767636,-6.59079416940527
98,0.9996,2714405652.8794723,-104399684.96114424,80690926.17302348,-335348340.48621744,42103917796.07347,6521229913.029946,1.0001302144040181e-08,-3.098295268084469e-13,-1.0277613296829978e-12,-1.771621148463839e-13,27.1465168564547,-0.956006719389566,-0.958825010145424,0.7189183963776349,-3.757874109617534e-12,6.462465006672557e-13,5.681835648306618e-12,1.0000199636361148e-08,0.7336007997304049,-3.044869477247219,-3.038722743652687,421.0473753752649,8.404109686682756e-12,9.998486757953049e-09,9.987244467514413e-09,6.0497341620245e-13,-1.8846377551998024,130.3355978128376,130.3237741540392,-6.300062069944597
99,1.0,2709535770.992032,-102225261.507345,81108460.44803691,-335419615.585762,42103973402.51599,6520371306.93441,1.0001284766085621e-08,-3.118977680604432e-13,-9.401227577357196e-13,-1.0286747026333709e-13,27.09778254260414,-0.9356354795525044,-0.9384519783570678,0.7264515844976255,-3.714879494404884e-12,6.342845531999469e-13,5.690079425500235e-12,1.0000214955202842e-08,0.7364264869312411,-3.0461703387725527,-3.0400235800123445,421.0485631297564,8.398413119166653e-12,9.99853422259589e-09,9.987183439122952e-09,6.674725124077807e-13,-1.8435071404945569,130.31834008175477,130.30651486455838,-6.300059428541389
100,1.0,2709535770.992032,-102225261.507345,81108460.44803691,-335419615.585762,42103973402.51599,6520371306.93441,1.0001284766085621e-08,-3.118977680604432e-13,-9.401227577357196e-13,-1.0286747026333709e-13,27.09778254260414,-0.9356354795525044,-0.9384519783570678,0.7264515844976255,-3.714879494404884e-12,6.342845531999469e-13,5.690079425500235e-12,1.0000214955202842e-08,0.7364264869312411,-3.0461703387725527,-3.0400235800123445,421.0485631297564,8.398413119166653e-12,9.99853422259589e-09,9.987183439122952e-09,6.674725124077807e-13,-1.8435071404945569,130.31834008175477,130.30651486455838,-6.300059428541389
