t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7397,25665937739.511528,-9219937154.325974,2968411216.852619,-8973349495.500786,28383914647.40424,11610575839.502502,9.999182480286272e-09,2.627021885004833e-13,6.351327518068936e-13,-7.856582525940836e-13,256.6335907800978,-86.91297296844053,-86.89948438072065,29.66883208570599,-1.014332961242659e-13,-9.82151248917992e-14,-9.580627109760522e-14,1.0000091410203749e-08,29.67177129509188,-84.5870140567405,-84.59074674810634,283.8413168472868,5.18082627668646e-13,9.999757599997461e-09,1.0000066693667606e-08,-2.255328886815661e-13,-173.8330168131965,232.205725136362,232.2009016554363,-169.20957309652547
46,0.7425,25169302760.91772,-9314903526.367708,3021220737.821945,-9026884817.85134,28158373673.95753,11566101823.860668,1.0000875128815031e-08,3.05607476981775e-13,3.684090549570277e-13,5.450689358441671e-13,251.716845188963,-87.84083474196092,-87.82733783050558,30.242459979961257,1.7180127870464781e-13,-1.749711970967063e-13,-3.2366442356754754e-14,9.999886876884996e-09,30.20478193077941,-85.09895510842927,-85.10246546883151,281.58291199273265,-1.4479155648597424e-13,9.999794336796077e-09,1.0000376041353154e-08,-8.39880425716838e-14,-175.64539422473678,231.32214656623376,231.31755959643715,-170.2303648178218
47,0.7485,24544565726.530697,-9410979158.099916,2959088475.2295103,-9067475794.169643,28079822478.869434,11522481417.400637,9.999881166693942e-09,6.248369484948002e-13,5.962780690423626e-13,-1.1753683026653068e-13,245.43975906637968,-88.7251869468911,-88.7130983693947,29.59701468707378,4.945661898727961e-14,-4.5682574915593736e-14,1.8931998084667004e-13,1.0000009942362153e-08,29.576945262124102,-85.47445819684717,-85.47807985069342,280.79528737423846,3.524796649351381e-13,9.999927136736405e-09,9.998873128062288e-09,3.356057302658337e-13,-177.43363699901326,230.42631338973013,230.42117168202256,-170.97207563288197
48,0.7599,24202350808.23357,-9591636795.24561,2650026672.6354804,-9508885766.679432,25630271119.4188,11313410055.259031,9.999978900373049e-09,-1.9558293334052728e-12,-1.9993681667211613e-13,-6.09473796965968e-13,242.01614010806057,-90.46836424885096,-90.45441875431048,26.500952596545176,4.7347242705737116e-14,1.5036439450963116e-13,1.680713682391862e-13,1.0000247254221944e-08,26.473967103488448,-89.63998171272199,-89.63538187704476,256.3017301376556,7.721166387020952e-13,1.0000628818078656e-08,9.998828492735972e-09,6.363558398683249e-13,-180.8372732228825,226.2787863782924,226.2786145646,-179.28957575561836
49,0.7617,24177676133.78699,-9598991936.336843,2633962487.837312,-9518254097.497334,25504802005.41065,11304517769.16623,1.0000321694294077e-08,-2.1915239129053304e-12,1.0349810116100042e-13,-7.876640237443103e-13,241.7777148400176,-90.53642341417113,-90.52258095006756,26.336648313973736,6.19470720184352e-14,1.6678158203447481e-13,1.6669401554138349e-13,1.0000293892460217e-08,26.313310540739177,-89.72736380526165,-89.72292503021316,255.0469780342761,7.720543347446595e-13,1.0000749959469422e-08,9.998777458799493e-09,7.204745517649083e-13,-180.98313204955923,226.1011336468797,226.1006989540534,-179.4628406348217
50,0.7629,24171051477.9721,-9599803247.868525,2635855416.4623365,-9518069383.12374,25502180380.53036,11302992031.234863,9.999860992569158e-09,-3.757112830368903e-13,8.871534372221845e-14,-4.275165885604558e-13,241.7089309824814,-90.51977451217856,-90.50591869307132,26.37631822145199,-1.6205804951059293e-14,-4.2833657741148935e-14,2.698005374132416e-13,1.0000232721857071e-08,26.32811974607444,-89.72563360957406,-89.72119303657746,255.0226726978758,-2.0096450832107975e-13,1.000056674105659e-08,9.999407076485788e-09,4.3916959620261814e-13,-181.01537881323105,226.0602906745821,226.0599199837756,-179.47211964028875
51,0.7681,23849896914.16656,-9637630342.40609,2797065452.508237,-9586445103.13698,25214450878.745792,11231176164.747795,9.999915975551797e-09,6.668749522520709e-13,6.337903282103088e-13,1.09671004057357e-12,238.49847142606865,-90.87281696386307,-90.85885369022394,27.99850703615784,2.0065916696983932e-13,-1.546036301856785e-13,1.300571705567148e-13,1.0000073163884178e-08,27.97307838519368,-90.38836831469062,-90.3836381833874,252.14758178821907,-1.0397184335677428e-13,9.999900011992694e-09,9.999565958581726e-09,2.0345074896873379e-13,-181.71404837326543,224.6057581891432,224.6061021964393,-180.7723682320887
52,0.7739,23662801376.0636,-9678155394.558786,2712333521.625736,-9763171912.746729,24374822712.063866,11165161107.73283,9.998915714015196e-09,1.0570218513408044e-12,1.3746160763353726e-12,-4.194098706910008e-13,236.5982776486024,-91.22012344725805,-91.20537813300012,27.08990995987341,1.8246539800402775e-13,-2.2194501161930137e-13,2.149080988656967e-13,9.999971589081884e-09,27.134652288254657,-92.05046327527482,-92.04744924757566,243.7373188241707,5.012477141851627e-13,9.99994704246237e-09,9.999825347713062e-09,9.861253214282849e-13,-182.46940113921045,223.27881511587373,223.27829946764743,-184.0607874238817
53,0.7754,23641945554.614086,-9684885708.015472,2729065607.9235325,-9765835824.751774,24292948557.49463,11159638627.146778,1.0000295726936483e-08,7.722119416053085e-13,1.6351960845679465e-13,7.965351910592578e-13,236.42464464192767,-91.31397461849576,-91.29926483879512,27.30542616038844,2.3015231054098373e-13,-1.9318361479676522e-13,1.417889102594657e-13,9.999920809692292e-09,27.3017857932948,-92.0806262995244,-92.07772265227456,242.93310057696183,2.661469335171253e-13,9.99994643959636e-09,9.999974624563776e-09,-3.6537708995658883e-13,-182.61566120894352,223.18414342136543,223.1834986748764,-184.1606010530542
54,0.7763,23637888404.91065,-9684483856.20483,2730249656.7850003,-9765926312.517303,24292537064.512943,11158799514.485138,9.999759129410922e-09,1.1465234922151676e-12,7.949329919792408e-14,6.747533716925234e-13,236.36983991129503,-91.30147828314232,-91.28677451814173,27.318571888986064,1.9754274820429445e-13,-2.267111798059679e-13,1.3252997389814514e-13,9.999902454930181e-09,27.30483586218705,-92.07873171535331,-92.07582662767474,242.9273771697461,4.259966612063577e-13,9.999805736641614e-09,9.999918006341012e-09,-2.751714677672185e-13,-182.5985508469658,223.1629079744637,223.16225334501053,-184.1596944477532
55,0.778,23597632292.1032,-9676663705.946815,2747127007.5465107,-9768775183.321869,24279681549.948727,11155341388.022703,1.0000765769137323e-08,1.254006297791716e-12,4.199935057411368e-13,-6.885968838993024e-13,235.99674336095123,-91.22324644219093,-91.20855436491652,27.453787988808426,-1.0186304721232071e-14,-1.1979033880660708e-13,1.7673920413401048e-13,1.0000092965704897e-08,27.478260658031523,-92.09115664540406,-92.08823466344715,242.7984379399196,-2.606374563674988e-13,9.999820041549012e-09,9.999029208013192e-09,-1.3649745386667174e-13,-182.4760007262423,223.0785204327668,223.077868837284,-184.1968953046996
56,0.7797,23586070789.92396,-9678197441.572542,2745519311.978341,-9767216275.240082,24278015438.49116,11152196724.442692,1.0000572707788164e-08,-6.246075913847248e-14,-1.0129614041610289e-13,1.4914520110329554e-13,235.8843578646218,-91.26021565818772,-91.24552739886288,27.45228408469825,-3.076148147865572e-14,1.9843758197330626e-13,4.0923905220319846e-14,1.0000000699958104e-08,27.473223192549515,-92.0837300899964,-92.08081330585472,242.78104063974428,-1.1206780123451045e-12,1.0000390045950282e-08,9.999326465470802e-09,-4.991814691618844e-14,-182.5230800731793,223.04038925491383,223.039736675722,-184.1761847469636
57,0.8098,21488376349.787502,-9996074230.61571,2731244548.5448813,-10202746358.312609,21766709540.64785,10758100967.69365,1.00011301895684e-08,-3.796151904032172e-13,5.152467670165652e-13,4.136677864717387e-13,214.9213047849608,-94.26164004722656,-94.25328106744328,27.320191975709577,-9.416826026537405e-14,2.4286221084079666e-13,2.7597253407990163e-14,9.99999857006724e-09,27.328830940757555,-96.18320479831723,-96.18243576728024,217.6686235832878,-1.4336535409029218e-12,1.000079958085889e-08,1.0000659687466548e-08,-4.464692393061184e-14,-188.52960152097268,215.1768673615925,215.1708092896449,-192.40704389039723
58,0.81,21487935536.743813,-9996211381.65556,2730582036.276284,-10202396110.339745,21766409631.425404,10758583576.177092,1.0001020411503514e-08,-7.18944086798374e-14,1.1671782276383165e-12,6.721052123429956e-13,214.9144622636488,-94.25432620478144,-94.24596875187358,27.3147399242168,-7.29585110738824e-14,2.479223566739732e-13,-1.9233053230726782e-14,9.999992027579524e-09,27.32845062016265,-96.18265540005274,-96.1818864516969,217.66808278144376,-1.4194627738779154e-12,1.0000637233112864e-08,1.0000334721561642e-08,-2.416509381953415e-13,-188.52627926527245,215.1726352160061,215.166578205546,-192.4034715242536
59,0.8111,21484183949.177746,-9996351375.720114,2732631504.082492,-10201631073.61374,21764104673.13793,10758253321.53358,1.0000453746089636e-08,7.565957736285431e-13,1.4679109280606501e-12,1.2156399108999205e-12,214.8566808977017,-94.25314254831392,-94.24479565190764,27.35281849670164,-6.055540621659216e-14,2.0805747941806683e-13,2.506805131435444e-13,9.999920057240261e-09,27.33736955957141,-96.17540745926048,-96.17464330999746,217.64913062359145,-5.578055850035703e-13,1.0000031325795125e-08,1.0000523428594997e-08,-6.759358970792901e-13,-188.4880258929123,215.1486868257756,215.142632909816,-192.40122781936063
60,0.813,21427307725.03596,-9999041613.68772,2730630817.0262685,-10213099281.97265,21737784887.720963,10751874326.932133,9.999602364575508e-09,-1.0317334780518785e-13,4.74212209580001e-13,2.0604962810613689e-13,214.26743408478447,-94.27344019920932,-94.26509111554584,27.317062539224235,-1.4526757587210654e-13,-1.4198600128200394e-14,1.4622372000922396e-13,1.0000241604090702e-08,27.299143843072404,-96.2903479111687,-96.28958658447546,217.38306525553224,-3.472850827111971e-13,1.0000005896413276e-08,1.0000734082873208e-08,6.211300004112333e-14,-188.54284506877548,215.04370653948507,215.03764052671067,-192.58892642161263
61,0.8145,21426104803.417587,-9999381569.12385,2729313598.0259085,-10214542300.63226,21733023964.010937,10748406174.434317,1.0000947419276818e-08,-5.08118967459097e-13,2.8618921884563576e-13,-1.7928493947376199e-13,214.28272184984056,-94.30206166005752,-94.29373210521273,27.30220907149046,3.448718502871193e-14,3.4697425407066694e-14,2.47752579835062e-13,1.0000319510116978e-08,27.287668421927247,-96.29643330310137,-96.2956719053062,217.33866831869884,-1.357640576070419e-13,1.0000053790673948e-08,1.0000723103554732e-08,-2.0498463365148381e-13,-188.55442318518573,214.9788587898433,214.97283261107216,-192.6229872232178
62,0.8158,21423303856.07925,-9997957040.167845,2730942778.211959,-10214669304.198156,21730784215.997017,10746694772.941418,1.0000606329878048e-08,-4.306603945977784e-13,7.353652583544724e-13,-3.318706215755287e-13,214.24589741512068,-94.27994386149582,-94.27161421812448,27.31252356305603,2.4789078590843505e-14,5.3808253734068014e-14,2.086955397936673e-13,1.0000299945018357e-08,27.30272220083535,-96.29666267563852,-96.29588629044932,217.31415820500857,2.104972236228841e-14,9.999939076233568e-09,1.0000214340556094e-08,-7.310948758706169e-14,-188.517705297182,214.9331558239612,214.927132428884,-192.61676618597664
63,0.8289,19783299244.02797,-10130621199.205252,2697325495.6835346,-10508163706.231289,21107778701.22755,10516280880.5583,9.99982792450078e-09,1.2603920600613122e-12,-1.7791415413481228e-13,-2.2025982987930333e-13,197.82770588003987,-95.49640204121324,-95.4861023916413,26.96618024010947,-4.244489855190817e-15,-9.551296010742873e-14,3.55036711279566e-13,1.000015876439062e-08,26.97679468835496,-99.05802243386866,-99.0613149147146,211.0835405044488,1.9590816666747208e-13,9.999391274013165e-09,1.0001413718811208e-08,-3.025012641123674e-13,-191.031280175406,210.32583372744307,210.31651041567648,-198.1611723903722
64,0.83,19780450655.28272,-10129674944.88327,2699292717.978835,-10506965037.81668,21106259237.30447,10514844985.156464,9.999830639299484e-09,2.939711408408973e-13,1.081099428103886e-12,-1.579775314844294e-13,197.8019146146937,-95.49845448001588,-95.4881490600523,26.990190616334253,-2.9136161890011944e-14,-1.7591672226742621e-13,1.794838266334356e-13,1.0000266841810738e-08,26.989621789871148,-99.05313141969006,-99.05642560765024,211.0642371758388,-8.760887245340663e-14,9.99985956507906e-09,9.999574586297605e-09,3.5946597237071613e-13,-190.9988955788212,210.2824430180281,210.27312212794823,-198.11708457113605
65,0.8319,19757194417.536568,-10139547271.743334,2705337361.5005407,-10483683817.739023,20705774127.218544,10471223877.964464,1.0000303107219938e-08,2.541664223330087e-13,5.256940550156313e-13,7.443449394157632e-14,197.5816182573317,-95.60927887367104,-95.59886189729217,27.05232141949244,-2.437702342355854e-14,-2.1036032034659402e-13,1.6013614645885894e-13,1.0000200649303574e-08,27.06359758675024,-98.83581830132164,-98.83811743085842,207.0651622960036,-3.923728948666109e-13,1.0000224391417032e-08,1.0000186849760143e-08,-3.101122836421788e-13,-191.19349504946408,209.42635034420164,209.41730067245248,-197.6997701478025
66,0.8324,19755332215.27764,-10139000118.360355,2705010661.8624845,-10483292423.502754,20705115150.20106,10471150815.455074,1.0000740132663185e-08,6.849493019290357e-13,7.718312294282574e-13,3.45356265206781e-13,197.57605400837977,-95.60288132189498,-95.59246556720974,27.057001058514803,-1.5238962044219368e-13,-2.332133385077641e-13,8.859258988226809e-14,1.0000134302679362e-08,27.0618769611586,-98.83131527562443,-98.83360747344096,207.05881759515543,-8.91371061431091e-13,1.0000020953149107e-08,1.000026854127209e-08,-3.997719439047149e-13,-191.1935495601252,209.41808119726835,209.4090246123489,-197.69841125853424
67,0.8345,19751988022.38488,-10137129237.67319,2709733952.6048384,-10479549526.66719,20697370771.42237,10465677861.140747,9.99914984708072e-09,3.835681694272969e-13,-3.511197106569448e-13,-2.265171214003923e-13,197.49906668645943,-95.57070490854316,-95.56029193234426,27.08332736440614,1.8442024288851386e-13,-1.9159664804369371e-13,2.57649225751087e-13,1.000034512157618e-08,27.102496628794658,-98.80217703355784,-98.80445480117352,206.9780095112966,4.73084993762051e-13,1.0000242134069336e-08,1.000053745579458e-08,2.2543706998888694e-13,-191.13662014756423,209.32529070372337,209.31621609267168,-197.6040001255776
68,0.8388,19678141242.3725,-10164554617.263426,2717113930.6576023,-10489969377.099709,20654359620.199924,10437347512.910316,9.998320196836134e-09,1.6448120911141627e-13,1.6760060170636626e-12,9.999275595869853e-14,196.74131823699705,-95.8019760020177,-95.79053726314012,27.16298370708044,1.7397771883245265e-13,-1.3596561525270682e-13,1.8379549169033962e-13,1.0000311952814265e-08,27.171818202204125,-98.89698520118289,-98.8993648961344,206.54869474909395,7.839484914420595e-13,1.0000202418576793e-08,9.999854383582348e-09,1.6343879971938306e-13,-191.63773940356515,208.7333083733484,208.72555280880857,-197.80492524919552
69,0.8401,19678123722.718094,-10164405627.248384,2716987794.9209805,-10489209290.3588,20651722513.57292,10436957906.605324,9.998900785252374e-09,2.256552624421992e-13,6.971308769283536e-13,-3.293576785296633e-13,196.75851714031936,-95.81359576604969,-95.8021617807013,27.15932303428732,-1.9534976923797103e-14,2.378665433672394e-14,2.4041511252448857e-13,1.0000381882850512e-08,27.172458475407627,-98.88408340096022,-98.88645484318964,206.52620843804604,1.0818293862484617e-13,1.0000202597489709e-08,1.0000557065946542e-08,-2.014305887037259e-13,-191.65541394652843,208.7395118462069,208.73174792807703,-197.79959053268155
70,0.8414,19673790625.678085,-10161043265.838043,2718379020.3093634,-10487905333.57536,20647974947.276142,10433214517.629295,9.999768538779118e-09,-1.4669681396251194e-13,1.1511905736517606e-12,-4.910157358051224e-13,196.7275966880757,-95.7982723329104,-95.78681329136286,27.171262749455945,1.9204389387631275e-13,3.226763727502605e-13,5.38482062322306e-13,1.0000613144115596e-08,27.174236139333303,-98.86446643323738,-98.86684912924623,206.4797787516564,6.5533245205959e-13,1.000036777088285e-08,1.0000588397448657e-08,1.1425425101692081e-12,-191.5843780892478,208.66002569518645,208.6522295940383,-197.75045047015257
71,0.8446,19668724254.31203,-10157633118.486485,2719275156.0733576,-10486305271.40807,20646004068.26809,10429713751.655298,9.999394935967903e-09,4.419418053941705e-13,-2.643701753305365e-13,8.997424911154183e-14,196.66765815398043,-95.77155272980444,-95.76010335010062,27.18751354946726,1.1214217475790501e-13,4.162978063482361e-14,5.423930070477398e-13,1.0000605946103806e-08,27.18609279056971,-98.86240153162407,-98.86479179022407,206.464808322535,8.341680112241144e-13,9.99964097120306e-09,1.0000870447688405e-08,8.078905499741514e-13,-191.508558812271,208.5960198880099,208.58824906725224,-197.72701641350884
72,0.847,19520001656.08001,-10172261934.584845,2733429523.0357018,-10486077033.887438,20610823736.082127,10423344429.035477,9.998854179256794e-09,-1.3662928543005358e-13,6.294699389146832e-13,4.066715172177416e-13,195.16659659610627,-95.89084097754134,-95.87951104868718,27.322503479674047,3.433297032395333e-13,2.354868525030929e-13,2.6416763787807695e-13,1.00004392156038e-08,27.344098716184213,-98.87342125527016,-98.8756655337468,206.1156148204948,1.250518978315142e-12,1.000059498853832e-08,9.999282297006795e-09,2.8190305770665793e-13,-191.7824980576005,208.4598306447021,208.4520557993713,-197.7206817959772
73,0.8504,19502611498.60497,-10166710362.152773,2744221716.7804623,-10488783174.099337,20582207425.87744,10419514844.886065,9.99981637762163e-09,4.586464574485273e-13,1.640399024672279e-12,-3.9435056628095923e-13,195.01983483176247,-95.833600830448,-95.82228131706935,27.42745690171432,1.2468349739787766e-13,1.1236194653531037e-13,3.631895483681001e-13,1.0000399512882518e-08,27.44730341907756,-98.88349857247016,-98.88576442366066,205.8271472412093,3.172751495730341e-13,9.99999690534281e-09,9.9995547704056e-09,2.0905547178217857e-13,-191.69911711619628,208.36468143793303,208.3569244664977,-197.7689500952597
74,0.8551,19493057656.763824,-10162138797.486866,2748948240.352298,-10483842467.072998,20572000412.47513,10411327460.794214,1.0001008069325528e-08,2.385081210782372e-13,1.0437576984168313e-12,-6.189011017830299e-13,194.9510859245783,-95.81802415436836,-95.80666775818564,27.48524404565364,-1.691673155399862e-13,5.1289077548880914e-14,1.995890010328557e-13,1.0000229075089445e-08,27.475905781015324,-98.82643992236244,-98.8287052106239,205.7157592750613,-1.3819870338253654e-13,1.0000389674501541e-08,9.999840974489668e-09,7.34278999829692e-13,-191.6234550362065,208.21808549198985,208.21028707424333,-197.67444986702893
75,0.8627,19478273849.26328,-10164018970.944714,2756910939.985776,-10464799303.462196,20486408391.03297,10392523301.227592,9.999973648693509e-09,8.51458614905468e-13,1.1572945557115312e-13,-3.151072204743977e-13,194.7816078234489,-95.8249975652671,-95.8135898896022,27.56545516290388,2.2713639499014141e-13,1.0876592984994617e-13,3.954471702671373e-13,1.0000280351546404e-08,27.564410032203263,-98.65228077943246,-98.6549592766897,204.86248400045537,1.2979217067181464e-13,9.999779272424681e-09,1.0000590032594445e-08,6.56289024100371e-13,-191.655509811757,207.84381733513288,207.83630448366264,-197.31677821682
76,0.8698,19462203092.20189,-10158645412.18985,2761570598.8051605,-10453046426.739424,20460560209.150726,10377454834.957214,1.0000361817335909e-08,7.376675037910692e-13,3.133572439713881e-13,3.818839115858777e-13,194.62694291498377,-95.78043970511293,-95.7689664374632,27.631903872559995,2.4114089243796885e-13,2.921579372314496e-13,3.560002730669053e-13,9.999869176932723e-09,27.61663317602889,-98.54215686060653,-98.54492467247046,204.6111795152222,2.918785308073038e-13,9.999984779140456e-09,1.0000259553083312e-08,-7.3055183139953e-13,-191.5508523395891,207.53888761058607,207.5314693916098,-197.1262804493255
77,0.873,19455211781.650085,-10154063876.536243,2761049657.081141,-10449534568.825584,20454515736.093822,10372468850.158522,1.0000218414828004e-08,-4.5217621743930883e-13,1.35766284663502e-12,-4.636826265812157e-13,194.5548363391716,-95.72361775154695,-95.71210644501424,27.61191538544972,3.269274153806986e-13,2.153445963368141e-13,3.226741480451497e-13,9.99992267874306e-09,27.603078160747145,-98.5006328003831,-98.50342474959392,204.54070072431253,2.542437385991688e-13,1.0000683484072257e-08,9.999018051869708e-09,1.6195094993219093e-13,-191.476804738982,207.43606193527043,207.428561458792,-197.0334578853008
78,0.8773,19450159954.95078,-10151720792.265404,2764452310.676688,-10447589625.205572,20447953776.05602,10368485439.500313,9.99989782027938e-09,-9.959674638307181e-13,7.004693871916059e-13,4.0272225285237453e-13,194.49283500751943,-95.72218165217738,-95.71060776456088,27.66127453941669,2.1773520806917322e-13,3.393966073539953e-13,1.2225771251503788e-13,9.999973810374506e-09,27.6314567753952,-98.48561217188328,-98.48843701007858,204.4794442543662,7.710076676864078e-13,1.0000870547901452e-08,1.0000149709127764e-08,6.81211482155961e-14,-191.4110930197539,207.38237274488537,207.3747631043857,-197.0219271741024
79,0.8816,19444672572.307697,-10147590383.70888,2766508545.9439745,-10442434642.506468,20439228129.64576,10360281581.87765,1.000013949003182e-08,-3.945012018110851e-13,3.055340760761621e-13,-3.073544947867383e-14,194.44866366505,-95.69277798820566,-95.6811888013058,27.67806500369594,1.326526504333179e-13,1.642137267927432e-13,1.8672238831468841e-13,1.0000318238075252e-08,27.653016464643656,-98.44649791218389,-98.44924328318888,204.3973682929404,1.1930088117265761e-13,1.0000002191621396e-08,9.999705302432608e-09,1.3534989451207284e-13,-191.33200420189743,207.2039811584005,207.1960133613645,-196.9067536302881
80,0.887,19435537284.620163,-10141589372.76721,2773697711.6787195,-10439753605.60659,20417198413.934425,10351074539.81961,9.999435275450115e-09,-7.63723272505947e-13,2.1877041821884322e-13,-8.732224777775281e-13,194.34084473826536,-95.62508144808812,-95.6135234859104,27.73103287006333,2.95764770917488e-13,1.8926315603644578e-13,1.1447067669928116e-13,1.0000349666934634e-08,27.724568688705265,-98.41728499968266,-98.4201504248346,204.17431123286144,4.573795775079695e-13,1.0000541737973712e-08,9.999904444192335e-09,2.429566188152808e-13,-191.2207237860118,207.03211887035008,207.0245417036787,-196.84711019815663
81,0.8906,19368874342.179787,-10137373760.646671,2846694112.0129995,-10447773176.951078,20278806861.659782,10345508045.381262,1.0000878549191388e-08,2.3187305868348584e-13,-5.592193732422604e-14,1.0340920000878173e-12,193.7110342129819,-95.608148094986,-95.59689524701412,28.51156108482285,1.5713347102638026e-13,4.7251125746628606e-14,1.6174264142603406e-13,9.999869692510373e-09,28.45842496953317,-98.49846847993636,-98.50100175503636,202.7943303915492,-5.048557312144072e-13,9.999889491499245e-09,1.0000023859617057e-08,-6.053138474484993e-13,-191.1536243595744,206.90927180661524,206.9017770352376,-197.0348405926944
82,0.8956,19359404597.43903,-10130973672.725752,2848583903.6152954,-10443576025.904314,20270847100.813267,10337067489.488022,9.99970138717612e-09,-3.0620477789908155e-14,1.0677976563647885e-12,-9.321312725902788e-13,193.58792373338267,-95.51231047215047,-95.50107900741486,28.45517865673641,6.080187878820792e-14,-2.537131720362981e-13,1.2625668790415571e-14,1.0000223332722033e-08,28.492286269387392,-98.46112835368731,-98.46364049414036,202.70348202476976,5.3856749338565774e-14,1.000027267122972e-08,9.999204476420503e-09,6.967275736922189e-13,-191.02269878826536,206.73217062645224,206.7246540260177,-196.89713191001243
83,0.9166,16472177133.639631,-9882886802.547512,3265446334.2250595,-10505028135.488297,19951605623.801502,10078653756.052118,9.999655724243591e-09,1.21234574328097e-13,5.050752097779669e-13,-1.0054800640989085e-12,164.72277900693695,-93.16447907987846,-93.15835016483048,32.638691446279005,-3.724682959494462e-14,7.724501853789498e-14,2.828106917105466e-13,1.0000532509048636e-08,32.65466105898235,-99.0285101195673,-99.03036135696482,199.51690069748608,-7.299280835618999e-13,1.0000473855218585e-08,1.0000244301908956e-08,6.560735785926629e-13,-186.3739948080269,201.5753075060877,201.56651395770163,-198.0751565785515
84,0.9198,16463912108.824076,-9876399962.4905,3266733862.193733,-10501653653.415176,19943965770.39892,10072231960.766914,9.999582449651673e-09,8.510891080661739e-13,1.768624374887997e-13,9.12457016884441e-13,164.629726121385,-93.11135939016536,-93.10530496774848,32.68581601373035,2.88001315105675e-13,-7.767379808635839e-14,4.317122718031379e-13,1.0000157174585864e-08,32.66321057329619,-99.00111151613726,-99.00302065242003,199.44376688073345,3.717254609909905e-13,9.999867968622202e-09,1.0000088795351058e-08,2.0259291013736362e-13,-186.2196404987878,201.43542819010108,201.42682499832,-198.04015504645085
85,0.9201,16461976857.563389,-9875472536.70359,3267458494.735816,-10501575247.083338,19944608037.97661,10070793736.69871,9.999041866347268e-09,-2.990939971160727e-13,1.0902787778142525e-13,3.524471073861089e-13,164.5968125276208,-93.09904345671852,-93.09299484257402,32.674613165193726,6.317889343292547e-14,-2.3121365522067217e-14,5.019513061613728e-13,1.00002776501653e-08,32.66641443533843,-99.0029296309551,-99.00483896518726,199.4473227190624,7.938048323824428e-13,1.0000370863702012e-08,1.0000295850978304e-08,5.501684774802651e-13,-186.1958296966214,201.423917094876,201.4153186372637,-198.0253348650908
86,0.9246,16452572871.447458,-9870391689.10947,3275576151.828705,-10500092400.694948,19922506652.63766,10065990750.45157,1.0000119912594621e-08,9.129865820169721e-14,3.035244587219845e-13,8.292681518161634e-13,164.52841927701763,-93.0656144674803,-93.06001154580296,32.777386888759125,2.5282928999394746e-13,4.503502090723393e-13,9.20764032290982e-14,9.999787235493951e-09,32.758574072515906,-98.9880048381527,-98.98948046650928,199.23011656089875,1.1876989345986916e-14,1.0000142123794232e-08,1.0000322536429392e-08,-6.639607651906667e-13,-186.11904714966184,201.31957580439013,201.31132083675632,-198.01955688500755
87,0.9289,16438830016.33328,-9862892943.906422,3280189470.3792696,-10496254050.860054,19909009007.8782,10058064054.911076,9.999529818787671e-09,5.585344806460209e-13,1.373729305605541e-12,3.267190338787507e-13,164.38733185999712,-92.97111236190746,-92.96557123773796,32.81059590633645,-4.503494786762584e-15,1.660762831367336e-13,-1.792354200704204e-13,9.999718193013462e-09,32.80254673465853,-98.95442984880276,-98.95580223866028,199.08483548608737,-7.286798837628727e-13,1.0000248994007464e-08,9.999371845072256e-09,7.231548071710086e-14,-185.98459889829067,201.14378182282385,201.1354775630827,-197.91791097845416
88,0.9347,16397535900.080706,-9857236446.590912,3298563052.379543,-10494334258.032522,19868999049.436462,10044834781.01328,1.00012775615648e-08,6.405214778568765e-14,-1.040532044103924e-12,2.858915415284458e-13,164.00053081508096,-92.96852734481672,-92.96294151567504,33.01189329544831,2.371213780071233e-13,6.742585997641086e-14,4.5022373620659574e-13,1.0000057995347541e-08,32.981075302877215,-98.92521269473002,-98.92680052911678,198.6966014903041,-3.701129500630546e-13,9.999864613935181e-09,1.0000897605828032e-08,-4.565185796540728e-13,-185.88558081814764,200.91251241436464,200.9040951950272,-197.91445964090528
89,0.9422,16337213002.305742,-9841324821.487022,3336415135.954096,-10489644642.934444,19823550400.42665,10028974639.052397,1.0000170954975729e-08,6.3819473645542e-14,-1.5036483372590118e-12,-9.234300565918636e-13,163.3725999874737,-92.80096294670729,-92.79574767155604,33.34868202439487,1.2268039776975584e-13,8.961863533334813e-14,2.1044441857415802e-13,1.0000571495029404e-08,33.359948537276296,-98.89262791099566,-98.89398287151909,198.2367362749933,2.944850567991718e-13,1.0000090539363457e-08,1.000073251598552e-08,7.095008388123978e-13,-185.5711167424278,200.6022976197009,200.5939805425521,-197.7820829744806
90,0.9437,16333565158.50734,-9840943320.827446,3334878511.833141,-10487556975.808443,19820740725.57588,10029571502.892263,1.0000260616592074e-08,6.602808398973388e-13,1.0711620854297217e-12,3.1612741174938586e-13,163.33584861087448,-92.77490932643256,-92.76969864946958,33.34333563309847,1.6064086507290037e-13,-2.733824130965244e-13,1.4420970488509333e-13,1.0000074792409977e-08,33.3574035654565,-98.87551257772458,-98.8768625968147,198.2084520728686,4.952383267927156e-13,9.999286192513136e-09,9.999806899778522e-09,1.509036304282925e-13,-185.55155207788792,200.57170439636167,200.56339080140177,-197.75494491999987
