t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6548,2302648231.421649,235510952.2048408,-726039577.9310461,-398563966.337981,29706010503.805733,4172699663.17242,1.0001768199079738e-08,-4.0585394378077283e-13,1.3704232204414613e-12,-4.444984397398231e-14,23.0295817551655,2.2176746645435594,2.218742784579552,-7.251002970479139,8.964340194699702e-13,-3.2942033151577854e-13,1.170787244958095e-13,9.999879593685386e-09,-7.243954405210551,-3.7584985403616087,-3.751812271090095,297.056628003197,-1.4529127875766862e-12,1.0000519938346936e-08,1.0000347121658682e-08,-1.7977410843915565e-13,4.432317002102415,83.4611943281309,83.45461656215235,-7.523032567153412
46,0.6569,2250688552.7357483,246594076.0183696,-729146713.1791097,-388302185.0849663,29553100896.041744,4158259981.074528,1.0000415609157985e-08,-5.062241657801834e-13,1.1951703431643737e-12,-4.743725172454737e-14,22.50699812615614,2.3249511325265795,2.3259885199578774,-7.273506699293591,1.2262342281013737e-12,-7.720297456728081e-13,-1.2800417020788889e-12,1.000065374151567e-08,-7.274161279000602,-3.672712494314098,-3.666004557540152,295.55033025128523,2.970373842034256e-13,1.0000389385516286e-08,1.000088954283069e-08,9.20000190251901e-14,4.652697070496329,83.174689204892,83.16817379690002,-7.344029891701045
47,0.6683,1845994245.8593893,186581058.6413361,-705196542.9127891,-316136791.5813387,29037631509.71251,4002605950.698739,1.0001775863630348e-08,-6.96757029963471e-13,1.5194618201825657e-12,-4.916204212668258e-14,18.46227362331401,1.757137566000517,1.7582164338641662,-7.039537512594049,1.236023642097077e-12,-6.966100409063326e-13,-9.194268869236878e-13,1.0000302517059784e-08,-7.029887514548283,-2.999320671041877,-2.9921656175921143,290.3850620719288,-4.3843217828340754e-13,1.0001045188535236e-08,1.0000480279313294e-08,2.4273600985297504e-13,3.517472023141832,80.06225469685711,80.05544947026547,-5.968190593139389
48,0.6731,1807902558.265526,173000617.77935088,-719189159.5751667,-407697443.7742709,28676204780.49279,3956121627.065079,1.000055748123719e-08,-5.049201085311499e-13,9.887652116540597e-13,1.562651022139176e-13,18.078893251656293,1.6256957126463505,1.6267737022110291,-7.1768164861134665,1.3124273643180376e-12,-8.528635039640028e-13,-7.521071549908471e-13,1.0000870538771593e-08,-7.169602102377617,-3.858677734842916,-3.8508508245287234,286.7868857641366,-1.2204312375800206e-12,1.0000783984000756e-08,9.999740257743469e-09,3.435718003655601e-14,3.257532840326116,79.12841342227286,79.12199352899884,-7.700295232738384
49,0.6763,1796596817.2026725,164118478.23808408,-733545387.7206132,-421073107.8323102,28591537522.94006,3934329234.042308,1.0000785923737805e-08,-5.677681616230036e-13,1.0464577082657005e-12,9.546617009446537e-14,17.966249446396596,1.542169902922339,1.5433294087617075,-7.306988129205739,1.255931799361072e-12,-8.97385761514384e-13,-5.472167164065476e-13,1.0000665082048846e-08,-7.328366238771059,-3.983611083093835,-3.9755049208981377,285.934344893149,-1.3818559053095534e-12,1.00005149857566e-08,1.0000133131200414e-08,-6.125649086554925e-14,3.0886013208862977,78.69288703905845,78.68667916263453,-7.952125465117835
50,0.6794,1780814932.0989444,164614256.74066198,-758190458.5452446,-469282803.2287901,28280279235.05409,3873484051.554303,1.0000620411357656e-08,-5.08841243316376e-13,1.034570325961901e-12,-1.110467646385422e-13,17.80821670767236,1.5454294168602896,1.5465947477163438,-7.56653862747917,1.0581658815561745e-12,-7.444663517327795e-13,-7.110985614979396e-13,1.0000846050245833e-08,-7.56799278200794,-4.432761250079602,-4.42472029940878,282.8268433239995,-1.5332458076077376e-12,1.0000823742321716e-08,9.999977408364093e-09,-9.088825826052476e-14,3.098439709579726,77.47673264353476,77.47028990189088,-8.867028232214544
51,0.6814,1778425385.0199451,167353785.02797112,-765271443.9476495,-437470482.18958056,28024712060.289005,3851198966.290373,9.999801150914756e-09,-4.710509555596698e-13,1.1707604928599846e-12,2.7452622267902186e-13,17.782692890811397,1.5733509958677774,1.57451534464234,-7.627954986334849,1.2454560035811144e-12,-7.382192415151349e-13,-5.82302233879267e-13,1.0000792390160865e-08,-7.641848215787521,-4.135238352556591,-4.1271350957297965,280.2690826476703,-1.6359920512488688e-12,1.0000434663838688e-08,9.99989723837611e-09,8.192814591287333e-14,3.1470058013876687,77.02910771154949,77.02271944764811,-8.261124318189118
52,0.6861,1568737854.3835769,211684326.15903568,-688992201.5727704,-96485471.81140956,26640384656.02665,3677871685.2305,9.999945420708666e-09,-1.0088964794218277e-13,8.656937019010808e-13,1.3118920753204402e-14,15.686220939840702,1.9941814144429888,1.9950540192615005,-6.866122874087921,1.3742266392565192e-12,-8.069049288420504e-13,-8.086729844093134e-13,1.0000864481407324e-08,-6.877629857524134,-0.923909230559415,-0.9162541154636732,266.42688623624593,-6.446735669857555e-13,1.0000996152121076e-08,9.99999871008083e-09,-2.07398438083866e-13,3.988957374715039,73.56422120575732,73.5585653900809,-1.8324470756980624
53,0.6908,1535274683.097708,229779065.1141604,-696967754.7815152,-100563753.71181089,26113743918.00876,3644487371.96361,1.0000074695281946e-08,-2.1142051319162242e-13,9.26178216940613e-13,4.157265383710327e-14,15.351376944060648,2.162862155592196,2.1637665669281203,-6.9408124524980686,1.7333820243925265e-12,-6.067079657795158e-13,-8.807797153358871e-13,1.000087231268452e-08,-6.9537755234615215,-0.9677118408083096,-0.9598465346951476,261.1602012437754,-1.302216888385235e-12,1.0000703941666133e-08,1.0000466680033432e-08,-1.251074367830599e-13,4.327221617132505,72.89711299919591,72.89150717286614,-1.90138026812612
54,0.6938,1532000575.8075874,226076161.3158717,-704625681.0850834,-99859910.78362098,25879636661.697933,3634430826.031357,1.0001353259632396e-08,-4.348658235187297e-13,1.3873549373877306e-12,2.5013981487053305e-13,15.32100388616387,2.126628221200761,2.1275253518383983,-7.013120905051887,1.2104003078817779e-12,-6.46790921174456e-13,-7.550230710755272e-13,1.0000988895132616e-08,-7.049369298656746,-0.9433492842993038,-0.9354734484043176,258.82183850351805,-1.064293238606993e-12,1.0000913642233773e-08,9.999253937331749e-09,-6.160600077611493e-13,4.26117266829451,72.6923781495173,72.686746420819,-1.908097066206063
55,0.7025,1510091952.7606182,207891745.3222865,-713536609.6364223,-111555539.98758136,25410554134.81203,3598775743.177808,1.0000868335757182e-08,-5.727118734092099e-13,1.6926753532090853e-12,1.1679949169656573e-13,15.100976894173852,1.9587921490293696,1.9596649581293324,-7.0954493799007645,1.5585777253203749e-12,-4.965234996195499e-13,1.295010974730371e-13,1.0000762315597614e-08,-7.136646905226058,-1.0539437631763366,-1.045846184220787,254.124860330138,-7.562159781143193e-13,1.0001005549409485e-08,9.999092800492777e-09,-3.056220409008129e-13,3.916392130134164,71.97895226359688,71.97330202985965,-2.112757070177317
56,0.7102,1503520504.3973048,193075624.73805183,-746698931.7995987,-361692202.9913366,23740126087.045723,3531869231.901426,1.0000676687832664e-08,-6.084792040147625e-13,7.477721802215715e-13,-4.15504094619435e-14,15.035503603955748,1.8159732133867843,1.816950407482938,-7.4520734280434,7.594843023934499e-13,-4.2800133098156106e-13,-8.838074808353777e-13,1.0001123925153104e-08,-7.465084985717591,-3.421718415638508,-3.4119422214494604,237.4281431263487,-8.423424203734199e-13,1.0001131720892889e-08,9.9991722620582e-09,-4.970055614288787e-13,3.6389404868222,70.64133254676025,70.63653060007181,-6.833338519310494
57,0.7189,1468574910.3844712,220885570.85397345,-772183678.0406592,-339843255.6609949,22575536093.07466,3499605113.1046286,1.000192937291912e-08,-5.358197795549668e-13,9.01193672744215e-13,1.2614349982478983e-14,14.687586122663133,2.075193388628415,2.076238339073702,-7.69971282214039,1.0279809213314432e-12,-4.327280811128921e-13,-1.3482901491679918e-13,1.0000568209513564e-08,-7.72242059401005,-3.21146595455924,-3.201460279496464,225.7682866496376,-9.875769373899851e-13,1.000112791536472e-08,9.998923370406822e-09,-3.370523882557946e-13,4.16559720774788,69.99494437409165,69.99013549257376,-6.415030038048724
58,0.7293,1434551228.276589,173435018.8253187,-805991238.2211058,-260709181.9961689,21834863001.421,3250766317.396172,1.0000760609891733e-08,-6.081817038017704e-13,1.3858853778322713e-12,2.0738630744763583e-14,14.345137950232647,1.6317328645954536,1.632713865470514,-8.033384138689271,1.6149780842631457e-12,-5.161387631409104e-13,-1.2393325004850485e-12,1.0001219010743152e-08,-8.052528676571656,-2.4671611535624915,-2.457006640342085,218.37528755439303,-1.0316675960388005e-12,1.0001043050469358e-08,1.0000019718790809e-08,-2.349249939180902e-13,3.2673544971643844,65.02220189762708,65.01648080456056,-4.93361656701658
59,0.7412,1430025646.9413142,175637578.52633476,-833417680.7153814,-242779633.00854835,20861695670.944984,3206557318.5673223,1.000062771936134e-08,-9.13242894542847e-13,1.403771242821218e-12,-5.732306037376712e-13,14.30079164773716,1.6527354869800177,1.6537407057274842,-8.327366357935748,4.16174573288928e-13,-4.2099442060626744e-13,-6.176304187422766e-13,1.0000477248769108e-08,-8.334012778385983,-2.2954817871327724,-2.285550034656419,208.62737580814425,-9.660546442052977e-14,1.0001207094223404e-08,9.999770076305565e-09,6.72113738378192e-14,3.3148043237859754,64.13741565232228,64.13178289403093,-4.587456742595531
60,0.7545,1373683173.823228,184973079.6257292,-920603375.3898354,-410783593.5071778,18769039057.8926,3013326100.51714,1.0001009908338632e-08,-1.1385821693876185e-12,1.147970007210785e-12,3.7693898424956265e-14,13.736597633026337,1.7410483022048375,1.742157541626028,-9.18573845709428,1.295305488803284e-12,-5.847833835011361e-13,-1.187651186588295e-13,1.0001044230332024e-08,-9.202930551971273,-3.876153782307904,-3.865183191877706,187.71002579476965,-2.479204819234094e-12,1.00009702011404e-08,9.999498759889781e-09,-1.8322375141718654e-13,3.4750029466119794,60.27009786482215,60.26632128162027,-7.756644336371676
61,0.7603,1373248606.617733,184429323.7794537,-922802837.3997414,-407493732.9123687,18552750474.375683,3010645536.188774,1.0001787015286626e-08,-1.033253159636741e-12,1.2609290566903917e-12,7.379977802077833e-14,13.733640882043822,1.7367030585289491,1.73781932953086,-9.20904112404249,1.2211720837979204e-12,-7.184427743417565e-13,-6.39326190946814e-13,1.0000804144433504e-08,-9.226297524922884,-3.8502665349884784,-3.8393453203570025,185.5424258031429,-1.0060747596922969e-12,1.0001009903824312e-08,9.999323769099432e-09,-1.8323415027689002e-13,3.4736227542635647,60.21635016376034,60.21260427284123,-7.695318028412904
62,0.7714,1348555581.7940156,144263812.92785665,-952910004.6373136,-498852181.6499076,17573360132.204178,2779978653.691034,1.0001544163528824e-08,-9.125684024236296e-13,2.2963484300537568e-12,1.0897377162894568e-13,13.48590003900264,1.3568641173995666,1.3578894871508584,-9.515571972864509,1.6517808702124753e-12,-6.520668560620027e-13,-3.453189060582542e-13,1.0000931888880556e-08,-9.515232118951952,-4.712390134802468,-4.7019038106189175,175.74985605910058,-1.2281385195858697e-12,1.0001098709907446e-08,9.999520586359991e-09,3.764540179568834e-14,2.716507183522909,55.6042734501689,55.59963171368104,-9.412731016479515
63,0.7791,1344202682.2897203,146780096.52650312,-953975174.6254164,-502328961.39840114,17129942796.08954,2771443515.166173,1.000170399269516e-08,-8.748067986781896e-13,2.2146480943768825e-12,5.4361858618228766e-14,13.443568697979032,1.3813174971703328,1.382348275861676,-9.52762751129606,6.431890719296115e-13,-4.14421191991225e-13,-4.0244731066896733e-13,1.0000720344918792e-08,-9.542593320959543,-4.7464198843501,-4.735993794893489,171.31157853543084,-9.84210361925824e-13,1.0001181526630538e-08,9.999958840167861e-09,2.893622021999752e-13,2.765510940121598,55.434932235566045,55.43027453836692,-9.47377157817412
64,0.7877,1337457416.7537577,135868483.7395435,-932660099.9102796,-519721268.8141013,16263612856.835846,2746789832.4410768,1.0002403806147782e-08,-5.86737505239105e-13,1.6890277851111917e-12,-2.297911650878992e-13,13.37617173274746,1.2789722524293168,1.280118425717731,-9.314317155309684,1.5468488986126957e-12,-3.2555928644269134e-13,-4.1429882228667e-13,1.0000826694420413e-08,-9.316431549658509,-4.904126608272952,-4.893669018300505,162.65001123012146,-1.3830278935574957e-12,1.0000882612378229e-08,9.99916460954643e-09,-4.55809804028106e-13,2.5559819750497823,54.9384912796828,54.9343697374693,-9.810955976170373
65,0.7972,1265676346.8049498,144421264.5689796,-877755909.6160607,-707605446.9078587,15400901236.026592,2650189394.317188,1.00014384056513e-08,-8.51298435525983e-13,1.7675859429213704e-12,-8.484309042784754e-14,12.657405250844628,1.359075961674559,1.3605520387122931,-8.764222829395822,1.1054337324362093e-12,-4.1889483481413113e-13,2.399557129685045e-13,1.0000763840679309e-08,-8.774925606135762,-6.67368220708908,-6.663529381447907,154.02106564755016,-1.5454457785431345e-12,1.0000985997537464e-08,1.0000250049421858e-08,-3.2230343980211353e-13,2.716503612761553,53.00940738566672,53.005208506198855,-13.35044230870398
66,0.8046,1262997624.7938552,141296436.62340242,-862149181.0765264,-651353707.1364001,14916098406.546852,2636027272.5265217,1.0000964129172944e-08,-6.799499144371758e-13,1.4455594732569829e-12,-2.561539509644241e-13,12.630571157693904,1.3289303502022949,1.3304487539460867,-8.617183597758313,5.948691548594303e-13,-4.245078927912477e-13,-6.273598977402608e-13,1.0000695811385132e-08,-8.618198487560385,-6.149589446989043,-6.14018330526121,149.171703436479,-8.29581313471619e-13,1.0000876472509412e-08,9.999301552994313e-09,-1.9489820159007242e-13,2.662878378431107,52.723722478543046,52.71980359402477,-12.288359047514522
67,0.8202,1238518955.5391278,147252044.4327982,-820366312.8198755,-497023682.5899518,13155108992.011404,2561197076.839117,1.0001688945266596e-08,-1.0702309147217214e-12,2.0139356702551096e-12,-2.4846087230092097e-14,12.386209023225955,1.386859187592428,1.3884312451124052,-8.194707288503576,1.09122160895089e-12,-6.049234966590394e-13,5.160444007567007e-13,1.0000365498623513e-08,-8.199384927959967,-4.689492139552149,-4.680420028997953,131.55593627707304,-1.2843197204006742e-12,1.0001435180368704e-08,9.998894779742964e-09,-3.7952831080556166e-14,2.7707827131181104,51.22677074272948,51.22314798543819,-9.37458991442096
68,0.8255,1235660591.498093,144643604.82311526,-814232624.7043605,-507941811.6367264,12860125337.666252,2554153042.004811,1.0001219004266062e-08,-6.445854656118875e-13,7.742759747898078e-13,2.4356829330459173e-13,12.357392677664471,1.3625405045009196,1.3641018628826165,-8.128050478123106,7.11856334507723e-13,-3.5466414945721785e-13,-8.865721536060632e-13,1.0000386571186796e-08,-8.147988783001985,-4.797347586672352,-4.788273471564872,128.60612636794,-1.0340327973997434e-12,1.0000961289379824e-08,9.998475657483994e-09,-2.096326188009537e-13,2.7227323117331848,51.0840429151033,51.08042723598126,-9.583227680470912
69,0.8319,1208120695.6875026,120599660.15008695,-795906030.2929859,-424175957.9340119,12076590772.657656,2403835150.660433,1.000089101557154e-08,-3.486602531198605e-13,2.5642008195961135e-12,3.346030193770354e-13,12.081609193273437,1.1382166933925209,1.1402883647144322,-7.947938316953996,7.063921797708579e-13,-1.3867846335597824e-13,1.221371315763572e-12,1.0000688510817916e-08,-7.962132593515868,-3.996699832742394,-3.98834490914582,120.7740406632732,-9.908631921570589e-13,1.0001056429864346e-08,9.999076858701036e-09,-2.120070398707961e-13,2.267610320276032,48.0769082188374,48.076776064364616,-8.000851415573898
70,0.8412,1205933378.4025297,119036654.88057832,-793561978.3942736,-424549502.7394511,11831695321.742231,2391145813.0501394,1.0001488591947756e-08,-8.542076880086085e-13,2.139473029506157e-12,-5.693508758034145e-13,12.060226322873037,1.121310261744275,1.1233883629146613,-7.9291087381264305,1.0442737264910709e-12,-4.3896149726617033e-13,1.268015017331177e-13,1.000068063039096e-08,-7.931900533580418,-4.005128773859959,-3.99700939265258,118.32539787557948,-6.662689420690675e-13,1.0001377424603984e-08,9.999859624568704e-09,1.5157822190301057e-13,2.2417953398686343,47.826256324155935,47.82603075993977,-8.009556794893523
71,0.855,1194564838.0412486,114832507.4155246,-795636656.1000135,-446527317.9965605,10748221444.18951,2347533888.1624336,1.0001967446919278e-08,-4.5006569944018034e-13,1.0952663251053657e-12,-2.5490510209889302e-14,11.947155902564928,1.0817044114968244,1.0838128819447337,-7.942386403440222,9.901873207714233e-13,-3.2415160558561994e-13,1.4950048832874894e-13,1.000039119630302e-08,-7.961399008140361,-4.217268034361768,-4.209261451652013,107.48645832245928,-5.202942872155443e-13,1.0001357425837816e-08,9.999235071766269e-09,-4.486851606699657e-14,2.1628316785221955,46.95225199892238,46.95217209095781,-8.418301026833714
72,0.8674,1130929683.7074926,66472114.65616426,-729964913.5553973,-199922854.70498937,9216291649.082045,1390542955.2014685,1.0001656340291248e-08,-6.784236310793607e-13,1.070523043127418e-12,-1.1768425646770018e-13,11.310726987982386,0.6254415730626522,0.627307682954861,-7.29818935603541,6.677511890183701e-13,-4.547110488597769e-13,5.273576389308946e-13,1.0000342551256773e-08,-7.296683112112233,-1.88725567416424,-1.8775125392237324,92.16616810167788,7.067146296585984e-13,1.0000936475171217e-08,9.996722554780634e-09,-4.584389567043007e-14,1.2557838507168635,27.81438751489453,27.80084201683152,-3.772147603288367
73,0.8752,1047770323.73745,114904391.133568,-777442164.8973567,-182573571.5952037,8276402568.688252,1287415259.0415435,1.0001731498781794e-08,-8.631419797029254e-13,8.67471604938594e-13,2.832878736144977e-13,10.478100272673768,1.0793594523707868,1.0808072498256138,-7.764545860613195,1.4914115017099068e-12,-1.0633293878924249e-13,-1.4355703464716717e-12,1.000053932571178e-08,-7.773093810682547,-1.728194966311407,-1.718150140826155,82.76839972434422,-2.401375525931139e-12,1.0000763151553747e-08,1.000150421821491e-08,-7.62475747005835e-13,2.164305406916141,25.75659124446078,25.7463897001986,-3.449452547092778
74,0.8783,1047385086.6952924,114465451.0288536,-772254753.2356172,-174029151.28173482,8102468294.380628,1286403348.698601,1.0001761561517441e-08,-9.185903909284557e-13,1.252795312877478e-12,-3.564309253203019e-13,10.474448122892126,1.0795134801258175,1.0809686314229088,-7.714991379725079,1.7869693817224125e-12,-1.5630499584695304e-12,-3.3806857247276348e-12,1.0002955429320313e-08,-7.719860793651389,-1.647794615024445,-1.6378170851171692,81.04894233496525,1.2094852189600742e-12,1.0001676462680677e-08,1.000020610326798e-08,-2.311165325663984e-13,2.1624162086061767,25.73644603114478,25.726234897056138,-3.301438860118969
75,0.8889,1016478533.755054,127005702.14163798,-685068358.3158472,-201429827.84492967,6696593035.981104,1265046623.7006135,1.0000868525205809e-08,-5.615268859466016e-13,1.511475109777128e-12,-7.057895118362138e-14,10.164167596077595,1.1965285635144698,1.1981122320327846,-6.845972840646047,1.899621717675969e-12,-8.794167084706004e-13,-2.7534750766827375e-12,1.000313843760576e-08,-6.845271917960295,-1.9140154895342807,-1.9031930564673245,66.98715647966262,-1.677451944404395e-12,1.0001067998771264e-08,1.0000077976876385e-08,-8.485174034630893e-13,2.3919796986480595,25.307926423720943,25.29844659474085,-3.804646731782762
76,0.8988,1013638593.4823252,126555184.01478294,-686743822.4491868,-197914343.381006,6497197658.425676,1259589132.7598877,1.00010862740417e-08,-7.677180779006855e-13,9.077633559196385e-13,-3.7463725430743443e-13,10.135295960055446,1.1893135722596684,1.190926285556318,-6.864204034424517,2.6596974054305306e-12,-8.111791278248461e-13,-3.1947087004327438e-12,1.0002723453863533e-08,-6.855862244558699,-1.8858770605744688,-1.875230748080068,64.99000788520573,-3.0794485391186427e-12,1.000105627165217e-08,1.000120032355416e-08,-4.230522992320816e-13,2.382490529477725,25.20007963058933,25.19069835902261,-3.7327527272589256
77,0.9112,883306240.1606216,61632400.38173046,-636305948.3218505,-69108325.94573645,5715812115.349215,901912217.4227524,1.0002087219007484e-08,-6.148796584302316e-13,1.0737595371898042e-12,-5.3792604553166e-14,8.833438776434333,0.578775411040011,0.5800710309123676,-6.360080284186181,2.1540265532246973e-12,-7.823809612456518e-13,-1.1734751207848917e-12,1.0002070016706851e-08,-6.356275783686957,-0.6590171489917004,-0.6471162233300102,57.16994862820994,-1.6865010987703237e-12,1.0000545120654492e-08,9.998192694918373e-09,5.96312430643974e-13,1.1615116243168335,18.04439146583215,18.03012960316784,-1.306508077425468
78,0.9213,880874070.097828,63121658.53798393,-649538063.5770855,-41149769.007667646,5439546112.529911,896412044.2162981,1.0001533885488173e-08,-7.562042782929779e-13,1.0181732452518552e-12,-4.597791085148241e-13,8.808308946813801,0.5935087536603044,0.5947569772296644,-6.497058726543054,2.4255125286262848e-12,-1.175122056420714e-12,-2.5885903654939505e-12,1.0002015537665149e-08,-6.483113657677709,-0.3990815895844143,-0.3882859664731447,54.40674180021588,-3.500413600464901e-12,1.0001894981178272e-08,1.0001552339547762e-08,-4.805121081632966e-13,1.1863750921186438,17.938523810208117,17.92446343552258,-0.7816686829243163
79,0.9261,869375313.3807002,62890162.75962408,-631105855.627665,-68127420.03434397,4387491512.270179,874657946.1091392,1.0000537174310486e-08,-1.0155518633141613e-12,2.363164867577068e-12,-1.624546468441976e-13,8.693324586599253,0.5891238490133827,0.5904032457305745,-6.307676990535037,1.2821411766792517e-12,-1.133890759389395e-12,-7.088146545254126e-13,1.0001302086891758e-08,-6.309999259657752,-0.654280538345992,-0.6427110334094557,43.880706517657984,-1.477076495429541e-12,1.0001616897110232e-08,9.998292764981685e-09,3.741517240482747e-13,1.1875186547973748,17.500107908666102,17.48644870083431,-1.282435565425208
80,0.9297,574926810.0498704,82950046.17603742,-349320590.98430943,-27345303.7925792,3941320740.997692,847234487.4921025,1.000084945975727e-08,-1.3005352122635692e-12,2.439117556349372e-12,-1.9477514066638882e-13,5.749467272661767,0.780208090904056,0.7797298220563224,-3.497779325532042,7.547398001468142e-13,-1.182183350526942e-12,-3.136794184238951e-13,1.0001331714683086e-08,-3.486528709411381,-0.2658389067039348,-0.2530555160804295,39.41852575973665,-3.2407031968353414e-13,1.0001576622071347e-08,9.998194410003056e-09,-6.53060592598061e-14,1.566337528995694,16.951206741173024,16.938040528499172,-0.517348363965611
81,0.9372,573745992.1877502,85223075.20571484,-342605416.6882283,-41985082.57945174,3859402418.7215657,838956058.0243495,1.00012811475272e-08,-9.374567889200097e-13,1.6292075166297332e-12,-1.7735483083338181e-13,5.738602394499644,0.8038750105513031,0.803441114996371,-3.4343832693163403,-7.003969337083404e-13,-6.637778247023419e-13,3.223500446960071e-13,1.000168611429342e-08,-3.421669751303216,-0.4043291895643938,-0.3920624942186252,38.600612161036416,2.0775631659883908e-12,1.0000677090809942e-08,9.997515998382715e-09,-5.020055692594705e-13,1.6107461690610865,16.784348882371205,16.770999740277105,-0.7910668388546908
82,0.9462,573438583.7727928,85081300.42884643,-341897829.03428817,-26842698.35498018,3726196871.7148376,835311768.8069396,1.0001317140986536e-08,-7.603387222509002e-13,2.2117470707448626e-12,-2.1161278095707861e-13,5.734771514874622,0.8034495758347069,0.8030076689064742,-3.419768645952057,1.105645996462167e-12,-8.976022890143216e-13,-8.726104304665213e-13,1.0001587723369216e-08,-3.41521179701509,-0.2682278330891671,-0.256733455620068,37.26796578135658,1.0475801656685941e-13,1.0000773951737168e-08,9.999853921322637e-09,-3.30075179210316e-13,1.604308883772226,16.71351223952911,16.700328818668677,-0.500964642932861
83,0.9488,573341856.8243603,86079129.58397932,-338322740.0036257,-40287669.40722309,3665758149.73609,832041206.0682266,1.0001026301913384e-08,-5.382015290138569e-13,2.139942532163251e-12,7.370590538323189e-14,5.73303258038516,0.8105322625373961,0.8101069843522161,-3.385936790287789,2.045182085207122e-12,-6.969375279570114e-13,-4.824529187137243e-13,1.0000978438993077e-08,-3.3734455167228883,-0.3922602470433223,-0.3810593954841152,36.66110651251157,-3.482323550138459e-12,1.0000416997401295e-08,9.998366901657585e-09,9.573849637932092e-13,1.6191928536161766,16.646641083562265,16.633332820198937,-0.7537253692612325
84,0.9513,572923008.3608404,85336026.11671174,-337755208.25868833,-34078839.03204145,3647801228.586262,826004946.4262723,1.0000410487577832e-08,-9.723453874727652e-13,3.0995733520098904e-12,3.0501162340511975e-14,5.729229041556879,0.8058423845621444,0.8054476144667525,-3.38106626875877,6.963342210335881e-13,-5.988781827819437e-13,5.249311973316587e-13,1.000127973997871e-08,-3.372070010517287,-0.331717945216218,-0.3208463334197571,36.48267786155887,-1.011979695206294e-14,1.0000074880205623e-08,9.995759037519409e-09,-2.3418797821765814e-13,1.6084813332080914,16.523228970686723,16.510433354946116,-0.6385025231773711
85,0.9558,562880082.7694341,81794840.69096445,-343881263.7174413,-18303001.90114199,3475652294.0414057,814458292.6133484,1.0001526641116732e-08,-9.904761702796256e-13,1.962821893190645e-12,4.6849909761964845e-14,5.628835050532804,0.7688745730376921,0.7686853939947319,-3.4372295416591325,1.822113956131983e-12,-9.352180790020604e-13,-1.3638814534590981e-12,1.0001160698339784e-08,-3.4348982713750225,-0.1857378815106943,-0.1755769457637511,34.76053719925431,-2.589109634243424e-12,1.0000992108110993e-08,1.0000708495686032e-08,2.1561213634876772e-13,1.5414178480756016,16.29655623532486,16.284774330201888,-0.3408885273977777
86,0.9621,561485545.953177,79328608.93028826,-325601261.36750543,41281960.31388574,2979952414.1759515,800784997.4698228,1.0000791321319074e-08,-6.735620482305287e-13,1.6188565377823073e-12,-8.57254999684009e-14,5.61462469804664,0.7456643917761961,0.7456396566807422,-3.257728371809072,1.3435838420222921e-12,-7.599425061789028e-13,-1.2538658865951893e-12,1.0001399587032968e-08,-3.251199677346536,0.3741424074917227,0.3816355801817143,29.803710659809287,-3.187197158904222e-12,1.0000564484425481e-08,1.0001132508565783e-08,-3.172310705760209e-13,1.4938762038778188,16.022499149003433,16.0116018694446,0.7862083112519385
87,0.9636,517878686.9273688,-36945803.21274407,-287751045.9966258,194941144.06277385,2899604840.281837,395029501.515147,1.0001102952750096e-08,-7.19610177390232e-13,1.5475064662222981e-12,-2.440374887008687e-13,5.179074507934691,-0.3470729711132956,-0.3481101334771692,-2.8807237771568026,8.471120919071437e-13,-7.189872714574275e-13,-1.396582575283209e-12,1.0001422446823844e-08,-2.8724419258929665,1.8330077447909137,1.841731520241364,29.00001643611838,1.136807868312659e-12,9.999903929567484e-09,1.00022387618699e-08,-1.2315863554164917e-12,-0.6957793583681916,7.910696895921172,7.891341184822816,3.672976074132739
88,0.9666,516500438.1326966,-35618009.45992122,-272663238.9876766,179789029.88937566,2268063277.798124,391006193.1102793,1.0001508532854944e-08,-7.389200129966126e-13,1.1953012560942122e-12,-1.355027504589837e-13,5.165681237938361,-0.3350657073643454,-0.3361876364519612,-2.722024049898688,7.68393141973233e-15,-8.978698529399665e-13,-9.678120039888457e-14,1.000120436733354e-08,-2.7315330938727973,1.6872427098892433,1.6974427990142182,22.68342764607988,2.9830327727563175e-12,1.0001119974354512e-08,9.995701998515652e-09,1.5510815151939813e-13,-0.669262097879414,7.827934667016214,7.809459829082525,3.3919383320075545
89,0.9684,515138916.6370379,-33808152.92153504,-279896795.3162099,188221174.85511395,2196208746.966976,388978167.71872514,1.000116170840994e-08,-7.027761699457981e-13,9.505732185481729e-13,-2.584513342457474e-13,5.151694714006195,-0.3201177744988653,-0.3212420974430375,-2.794406522305025,1.219770440005591e-12,-9.422482615144437e-13,-9.919040750394266e-13,1.000132703673364e-08,-2.801927750186558,1.7762601039738428,1.7865831973748951,21.964971323420244,-1.4922768526194445e-12,1.0001537273215133e-08,9.999923971244691e-09,-5.779027559861585e-13,-0.6360513600072214,7.789007364478247,7.770555649342629,3.540285412783942
