t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9963,3154910200.557281,-49174076.27355595,-2118789258.4654555,-56231927.3137356,2233107915.031762,2956753761.060386,1.0000172385462037e-08,-1.1366096666015017e-12,1.1050618524023833e-12,1.4458137228089858e-13,31.54737439729433,-0.4618098415223316,-0.4536662218434872,-21.18849548236742,9.813044504083996e-13,-7.440403828448479e-13,8.11471408363736e-13,1.0000768185363104e-08,-21.186835813400275,-0.5453069311848219,-0.526476175562055,22.3325169464566,4.203543696257591e-12,1.0002700296239236e-08,9.998988960357562e-09,-5.3550482542256e-13,-0.9085366097725394,59.141978485596496,59.1381572219246,-1.057785299214343
91,0.9963,3154910200.557281,-49174076.27355595,-2118789258.4654555,-56231927.3137356,2233107915.031762,2956753761.060386,1.0000172385462037e-08,-1.1366096666015017e-12,1.1050618524023833e-12,1.4458137228089858e-13,31.54737439729433,-0.4618098415223316,-0.4536662218434872,-21.18849548236742,9.813044504083996e-13,-7.440403828448479e-13,8.11471408363736e-13,1.0000768185363104e-08,-21.186835813400275,-0.5453069311848219,-0.526476175562055,22.3325169464566,4.203543696257591e-12,1.0002700296239236e-08,9.998988960357562e-09,-5.3550482542256e-13,-0.9085366097725394,59.141978485596496,59.1381572219246,-1.057785299214343
92,0.997,3056848246.57269,-83884044.94920054,-2065247364.650608,-41133508.81561277,2196743898.4278283,2942670367.64893,1.0000334781114498e-08,-9.803106248729466e-13,1.339618532002777e-12,5.2662627330136736e-14,30.56684854200385,-0.7902125898996601,-0.7817117135415936,-20.65133486354908,1.1270347478696285e-12,-8.016196460869674e-13,7.546162893623146e-13,1.0000654545828524e-08,-20.65316440350988,-0.401765182083201,-0.3831451753296953,21.96877746151225,4.195362090669002e-12,1.0002928012654421e-08,9.999295471064333e-09,-2.39323092221383e-13,-1.5615755675210778,58.86173177777101,58.85811552274373,-0.7729097649202353
93,0.997,3056848246.57269,-83884044.94920054,-2065247364.650608,-41133508.81561277,2196743898.4278283,2942670367.64893,1.0000334781114498e-08,-9.803106248729466e-13,1.339618532002777e-12,5.2662627330136736e-14,30.56684854200385,-0.7902125898996601,-0.7817117135415936,-20.65133486354908,1.1270347478696285e-12,-8.016196460869674e-13,7.546162893623146e-13,1.0000654545828524e-08,-20.65316440350988,-0.401765182083201,-0.3831451753296953,21.96877746151225,4.195362090669002e-12,1.0002928012654421e-08,9.999295471064333e-09,-2.39323092221383e-13,-1.5615755675210778,58.86173177777101,58.85811552274373,-0.7729097649202353
94,0.9972,3056848518.814968,-83899599.53775178,-2065241258.549929,-41060255.33466113,2196693732.141725,2942666335.295865,1.0000317570771244e-08,-9.365991956799788e-13,1.4137194768996926e-12,1.371686441817014e-13,30.566895025509435,-0.7903359943444757,-0.7818349741451691,-20.65081102376048,1.08147493473163e-12,-7.417748310088614e-13,7.223006647141429e-13,1.0000666228888946e-08,-20.65339548379556,-0.4008961186039806,-0.3822760059803207,21.968126575101014,4.165192302063021e-12,1.0002900064083854e-08,9.999263176373568e-09,-2.3205504862898584e-13,-1.5619094367222224,58.86146325630002,58.85784736034661,-0.771768567531249
95,0.9975,3056664914.5788503,-83886953.99539484,-2065400670.1076565,-40695275.81382137,2195894363.054214,2942442563.1642,1.0000482307165669e-08,-1.0060067108178537e-12,1.2625649499578318e-12,1.7393133619008206e-13,30.565502412123188,-0.7922789826415734,-0.7837742585272738,-20.65239518597444,1.1100846102342912e-12,-7.732846728867521e-13,7.530125296406991e-13,1.000070996163784e-08,-20.655256496165304,-0.3982496568534911,-0.3796227293299188,21.96015164252624,4.166857840642216e-12,1.0002889008752704e-08,9.999258616680541e-09,-2.1340609107974445e-13,-1.5599659256727991,58.85696244003674,58.85333951390921,-0.7637665498864089
96,0.9979,3053027028.016002,-83681198.4032722,-2064002310.0057704,-40715868.78798232,2195249160.927009,2942381660.496571,1.0000271327275176e-08,-9.333572337797126e-13,1.0116952000364291e-12,6.705122747736383e-14,30.52867642545248,-0.787531944284185,-0.7790130033514675,-20.6387215748242,1.0108910712452814e-12,-8.194336625122696e-13,7.617362685467789e-13,1.0000619353845012e-08,-20.64088980941085,-0.3980033872259729,-0.3793812265271006,21.95372070250207,4.288933537905114e-12,1.0002896802024029e-08,9.999245653570612e-09,-2.024915961135308e-13,-1.5583747837910034,58.855745092430894,58.85212116972027,-0.7643616683709274
97,0.9984,3047677964.035872,-85866277.61569819,-2063499777.451049,-40474815.98386934,2195135457.51428,2941581827.548414,1.0000459688343908e-08,-1.0111728300128256e-12,1.1156136407895737e-12,1.4145397904389e-13,30.47560059875676,-0.8076859356731829,-0.7991592949118096,-20.63466770421018,1.087426928510473e-12,-7.766291496038275e-13,7.842335707122199e-13,1.0000694472272591e-08,-20.63503894625564,-0.3947088717647081,-0.3760880062713334,21.9525936256415,4.18502268451693e-12,1.0002888426997591e-08,9.999236908610596e-09,-1.6868411665600725e-13,-1.600712679145489,58.83968763798888,58.83607161008881,-0.7606107255693356
98,1.0,2792222280.873236,24161238.124536872,-1910741725.420144,-28556590.247581422,2076504299.003539,2607047208.330271,1.0000315427373984e-08,-9.137896633941831e-13,7.86325744028149e-13,-1.590707752062825e-13,27.92102140619581,0.2250069570981943,0.2318888022911098,-19.106372364363764,1.1046018206079488e-12,-2.677269798944588e-13,1.0311127493432618e-12,1.0000921155322462e-08,-19.109007744223177,-0.2786102535277108,-0.2590601209126106,20.76725918262255,1.2253959320551148e-12,1.0001559401099829e-08,9.99913361129552e-09,2.169639799421796e-14,0.460380162010632,52.14337571548939,52.14207919519995,-0.5379057709622617
99,1.0,2792222280.873236,24161238.124536872,-1910741725.420144,-28556590.247581422,2076504299.003539,2607047208.330271,1.0000315427373984e-08,-9.137896633941831e-13,7.86325744028149e-13,-1.590707752062825e-13,27.92102140619581,0.2250069570981943,0.2318888022911098,-19.106372364363764,1.1046018206079488e-12,-2.677269798944588e-13,1.0311127493432618e-12,1.0000921155322462e-08,-19.109007744223177,-0.2786102535277108,-0.2590601209126106,20.76725918262255,1.2253959320551148e-12,1.0001559401099829e-08,9.99913361129552e-09,2.169639799421796e-14,0.460380162010632,52.14337571548939,52.14207919519995,-0.5379057709622617
100,1.0,2792222280.873236,24161238.124536872,-1910741725.420144,-28556590.247581422,2076504299.003539,2607047208.330271,1.0000315427373984e-08,-9.137896633941831e-13,7.86325744028149e-13,-1.590707752062825e-13,27.92102140619581,0.2250069570981943,0.2318888022911098,-19.106372364363764,1.1046018206079488e-12,-2.677269798944588e-13,1.0311127493432618e-12,1.0000921155322462e-08,-19.109007744223177,-0.2786102535277108,-0.2590601209126106,20.76725918262255,1.2253959320551148e-12,1.0001559401099829e-08,9.99913361129552e-09,2.169639799421796e-14,0.460380162010632,52.14337571548939,52.14207919519995,-0.5379057709622617
