t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9454,16559817697.503908,-10458910410.82819,4127771385.7876816,-10960105189.49308,17195043493.023113,10222860081.954844,9.999434086075463e-09,2.0365517921214098e-13,1.0649727451883342e-12,6.014096906181718e-13,165.58175656292093,-98.61403993001773,-98.59268172467284,41.26251623976239,1.3408890072883681e-12,2.881494195360097e-13,-2.245368891122183e-12,1.0000211247427376e-08,41.32061140117854,-103.3878082592356,-103.38722927971932,171.96634056055728,1.2755001376569768e-12,1.0000358849957516e-08,9.99735673979992e-09,-9.468106159845824e-13,-197.19203166902568,204.4532244063136,204.4298937081743,-206.6490500745696
92,0.9574,16531173755.958324,-10440015330.87368,4125834903.167087,-10935626369.547132,17154611625.327616,10200001599.414465,9.999754959127044e-09,3.864092273087167e-13,6.54053628703974e-13,2.635310130594783e-13,165.30083273965388,-98.44585134831362,-98.42455533535968,41.244435323786455,1.4115069238843484e-12,4.457505741779087e-13,-2.276676453475526e-12,1.0000324202668385e-08,41.29317892143992,-103.15519730157168,-103.15464981642968,171.55831898308324,1.2873694523249037e-12,1.000026847003804e-08,9.997732196928057e-09,-5.38354507659413e-13,-196.8363683044618,203.99988664285,203.97665600268883,-206.1773972568208
93,0.975,16000498622.136145,-10632795343.222763,4708626348.492624,-10678728047.0307,16265140414.948511,10084825487.569435,9.99968620618834e-09,2.80280890247596e-13,8.199484596703717e-13,4.902698873418965e-13,159.99169553715373,-100.2571026669768,-100.23577304456212,47.07087116841873,1.215127245723651e-12,3.0331967535218884e-13,-2.2035538599075683e-12,1.000028782684913e-08,47.12017125141185,-100.7343178677465,-100.73384607008832,162.6635036731377,1.395123833690177e-12,1.0000629325298448e-08,9.99711549067871e-09,-5.070878754558817e-13,-200.46882445395823,201.6934304980055,201.6702985970232,-201.3333128632988
94,0.9758,15999815545.510357,-10632239362.6324,4708107740.203819,-10678410223.343304,16264240127.741678,10084557550.65022,9.999797076287452e-09,2.4294867937493593e-13,8.933067235753723e-13,3.857626143163669e-13,159.98732408316826,-100.25250527428544,-100.23117558661856,47.06628753920748,1.2242906222842566e-12,2.7862383969894573e-13,-2.1900487190770064e-12,1.000022190927236e-08,47.115313739263925,-100.72750030014386,-100.72702776211878,162.65454049871573,1.3310915199418473e-12,1.000069569437874e-08,9.997068055435876e-09,-6.664356496505799e-13,-200.46122925989644,201.68801541464444,201.6648832096733,-201.3310341865381
95,0.9785,15994884209.801085,-10628294851.342403,4705731857.511576,-10674848157.130983,16260229623.560003,10080789463.551176,9.999433022112304e-09,1.580582844571309e-13,7.150755920131115e-13,3.7570290152800324e-13,159.93414697641924,-100.2135788171347,-100.19227381053794,47.042608834561214,1.102545607036722e-12,2.4910421785542354e-13,-2.041377658001359e-12,1.0000283568921433e-08,47.090451440220285,-100.69448284996568,-100.69399551513978,162.615393023718,1.0788143914707786e-12,1.00007306746886e-08,9.997129217349728e-09,-6.670661343111562e-13,-200.38623073639,201.6150644379764,201.5919361108227,-201.26448731015049
96,0.9802,15991464308.74435,-10626022698.81986,4704350965.723646,-10673517136.010689,16259046748.56817,10079190872.172943,9.99933789853937e-09,2.823638291904936e-13,7.754371207562535e-13,2.893844949450003e-13,159.90038614386393,-100.18823981835558,-100.16694131915868,47.02672306612181,1.125820741368899e-12,3.51688414851041e-13,-2.325260203132552e-12,1.000022100830772e-08,47.08004780106949,-100.68192483002728,-100.68143771606913,162.60336369282163,8.944557810245466e-13,1.0000483419663136e-08,9.997226766449172e-09,-7.886973953738498e-13,-200.3477844400257,201.58155569508065,201.55843735744384,-201.23914398387964
97,0.986,15982640843.646208,-10619448717.956957,4702022052.718965,-10666815080.347849,16249474148.758734,10072410626.770218,9.999580946491032e-09,4.2860157299531013e-13,5.57313479753622e-13,2.6499043201754536e-13,159.81603695252454,-100.13039063521028,-100.10911044366534,47.00438499596804,1.145211688429648e-12,2.9673518722962605e-13,-2.216038164605981e-12,1.0000320969294452e-08,47.05584501657603,-100.61835369602946,-100.6178610670761,162.50774207164667,9.043330189981534e-13,1.000060197759684e-08,9.997118596617468e-09,-6.498218166652507e-13,-200.22525628780448,201.4462315035933,201.42312872751745,-201.1116415638953
98,0.9934,15973754061.565603,-10610279177.944052,4695604479.205568,-10655224445.530096,16236479765.226929,10061438053.574852,9.999846453465683e-09,2.488749718651726e-13,3.898360275934697e-13,3.2919243996201214e-13,159.73059914861423,-100.05250728395808,-100.03121965036055,46.94303365623083,1.105134041978268e-12,2.882716333398892e-13,-2.3536334940444696e-12,1.0000191783854492e-08,46.98709414317845,-100.50967694431436,-100.5091470807645,162.37385455034595,9.670401713064303e-13,1.0000762826729369e-08,9.997277717478648e-09,-4.374424037761677e-13,-200.0517613780982,201.23498042990568,201.21182146495445,-200.89050708447573
99,1.0,15959851637.872175,-10599930588.182764,4690855055.542656,-10645848939.33936,16223900053.441105,10051805908.207104,9.999872207458404e-09,1.850585932629273e-13,8.473362916218049e-14,2.283913091245003e-13,159.59223166502773,-99.95539051824016,-99.9341150432793,46.897448203863455,1.1556921795858854e-12,4.4476604682487764e-13,-2.286723123493108e-12,1.0000260086656844e-08,46.93833077075783,-100.42065434152988,-100.42010970957678,162.2496887961207,9.668442811807446e-13,1.00007600806738e-08,9.997190706836413e-09,-5.374426828523936e-13,-199.8596861515388,201.0428894953345,201.0197251553364,-200.71430601779667
100,1.0,15959851637.872175,-10599930588.182764,4690855055.542656,-10645848939.33936,16223900053.441105,10051805908.207104,9.999872207458404e-09,1.850585932629273e-13,8.473362916218049e-14,2.283913091245003e-13,159.59223166502773,-99.95539051824016,-99.9341150432793,46.897448203863455,1.1556921795858854e-12,4.4476604682487764e-13,-2.286723123493108e-12,1.0000260086656844e-08,46.93833077075783,-100.42065434152988,-100.42010970957678,162.2496887961207,9.668442811807446e-13,1.00007600806738e-08,9.997190706836413e-09,-5.374426828523936e-13,-199.8596861515388,201.0428894953345,201.0197251553364,-200.71430601779667
