t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
45,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
46,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
47,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
48,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
49,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
50,0.5752,-347.25757230636805,7848.2417311943345,-7961223.054391724,-25100171.444215324,40469957703.56959,534595.254594236,1.0002313541089368e-08,4.66761276869489e-13,2.006331107471665e-12,-6.616682211309724e-13,-1.9161258557679988e-10,1.922331240730908e-06,-9.159949623884555e-10,0.0083816579173039,4.145397770342973e-12,-2.2081891451733733e-12,9.685524495181149e-12,9.99888903855704e-09,-2.0332967778750612e-09,0.0053984271408212,-3.6955162969987564e-09,404.65460221073846,7.960041570197972e-12,9.994815067215137e-09,1.000955656078709e-08,1.7066409990262901e-12,-1.1465925943046122e-09,0.0209687690920003,1.441413138389986e-09,-0.5613245644564172
51,0.5756,27.807647054117563,7965.16591127284,-8759085.534476038,-24139947.16053446,40233068098.15238,534147.1264759436,1.00024198360754e-08,7.910526816887048e-13,1.6869075960586136e-12,-1.1546999472314149e-12,-2.7432611122411064e-10,3.1514467640484056e-06,-8.291562021006414e-10,-0.0006445257514897,4.342205216639995e-12,-1.872242757451781e-12,9.364860096050598e-12,9.998697304928298e-09,-9.001083024727787e-10,0.0055423084450394,-3.6101355444753355e-09,402.2782623438086,8.174890421924884e-12,9.994484334988078e-09,1.0010490557133114e-08,1.85075972440814e-12,1.8702496836128342e-09,0.0209704835532588,2.7521314116955862e-09,-0.5348132565685917
52,0.5881,-528.1898039813622,5706.111978861886,-6440907.998130726,-21857336.49450037,39513281862.16956,531833.370449586,1.0000465414400533e-08,-5.3127217905672524e-14,-2.4996178551551255e-12,-1.1388566455237972e-13,-2.6487996226876477e-09,-6.524483943157951e-08,1.1264240456415632e-09,0.014548295498025,3.632602941948401e-12,-2.2905235404401778e-12,8.643074029319486e-12,9.998539052752098e-09,-2.880621854264825e-09,0.0054576375285525,-4.136264527385591e-09,395.0750819043118,1.3102035564864256e-11,9.995839310727383e-09,1.0013262383249334e-08,9.393741029778658e-13,1.112297514956675e-09,0.0209682174597101,-1.2611450822545478e-10,-0.4954067648477401
53,0.6285,-1284.6705741020444,-2833.494489306986,-9501282.68529362,5425424.38228597,37729802945.73277,524851.5532806645,1.0000150878342354e-08,6.734224769236798e-13,-2.492471044170069e-13,2.3678284690722733e-13,-3.544208806823491e-09,3.037310140107233e-07,2.6625690147271057e-10,0.0227697286766736,5.639314659777898e-12,-2.4963791478147478e-12,1.1336355195634237e-12,9.99924428137362e-09,-7.04536675677743e-10,0.0049444841148272,-2.35555182515606e-09,377.2695199696048,1.0673499676452211e-11,9.998334296693652e-09,1.0002262770524546e-08,3.074731233429859e-12,-5.295349749230635e-10,0.0209776112799594,3.000973367708652e-09,0.1252639966342282
54,0.6891,-203.7320743073133,9215.726504913824,-9175770.963728156,-21091326.41653245,34469136473.63544,530583.6951980381,1.0000809260065737e-08,-7.15011087361508e-13,1.25587956662339e-12,-4.1829095699060233e-13,-3.156098194203402e-09,-9.055471982977474e-07,-3.6308482705399135e-10,0.0037445976942627,5.4354029932447e-12,-2.2981302582114096e-12,8.24298616725218e-12,9.998877909861485e-09,-6.344323379550992e-10,0.0075304000683034,-1.722567394872526e-09,344.652683569954,7.915642067852055e-12,9.996875857382722e-09,1.0018559309002106e-08,1.168353930966576e-12,-5.59728824563954e-09,0.0209437221184016,-2.593276197506579e-10,-0.4978850369965281
55,0.7484,-2932.430452449551,8709.777696007091,-6073113.77888503,-19857895.938794028,31577608423.12181,526940.6881587243,1.0005145062424878e-08,1.1408292919882698e-13,-1.731956970859591e-12,1.8702898859148785e-13,-2.411553896067521e-10,1.0919496232417256e-06,8.29492118285183e-10,0.0530551583626625,5.530212682112234e-12,-1.5766631837183797e-12,7.137842721691973e-12,9.999361092833268e-09,-2.245583011969948e-09,0.0039349234060331,-3.259366812904498e-09,315.7558981957619,2.363439417895784e-12,9.997021410872249e-09,1.0018076061980129e-08,8.872143086973969e-13,1.55108176250468e-09,0.0208288527740439,-1.778804278033382e-09,-0.4758484962659168
56,0.8037,-2371.7227057024934,7539.007295627446,-3900364.890373968,-19349919.980395257,28931099738.458023,524315.0732957559,1.0003927388557764e-08,-3.461193990467281e-13,-1.013964535192793e-12,2.642200173116906e-13,-1.5336911700332203e-09,1.8278868204536007e-06,7.43036451319753e-10,0.0525519820740804,4.515200168242857e-12,-2.1401536909660544e-12,5.553456979331169e-12,1.0000009249997989e-08,-1.9749646703041398e-10,0.0033593691860342,-1.406370451580387e-09,289.31126052980625,4.028080247542965e-12,9.997366209940982e-09,1.0020245070388185e-08,2.135329502490204e-13,-3.927280844739272e-10,0.0208205017226684,-2.0374260731540667e-09,-0.4996360840309822
57,0.8715,351.9263534010927,6905.171196665474,-5523288.124876503,-17023387.586401105,22673771777.64887,524143.4672042932,1.0001069117381497e-08,-1.1283823144133872e-14,1.2338498285723234e-12,-3.7102915189889e-13,-5.2696976481254975e-11,-1.297775874618479e-06,-1.2595415800235612e-09,-0.0077694726209156,4.530691097211813e-12,-9.73251008256906e-13,4.70156695185315e-12,1.0000024180906104e-08,1.234843442986844e-09,0.0038029557846288,-1.3734811229948135e-09,226.7382737050302,5.099744030148515e-12,9.996258808634484e-09,1.0019345407083476e-08,-9.536393260197925e-13,-2.0818421069294423e-09,0.0208176391504783,4.501040661879084e-10,-0.4411679127278569
58,0.9363,42.6707589115265,372.0919664568129,-1199168.798694424,-2734913.902956442,7597724331.76156,520277.8746115437,1.0000474259253653e-08,3.739909250679661e-13,1.9542294247470732e-14,4.186467718170579e-13,-5.162278342604183e-10,-2.8890797873244395e-06,-1.2034058712762215e-09,-0.001435898897872,2.968846552202539e-12,-5.364040937311963e-13,4.063945259499348e-12,1.0000053021097854e-08,2.903373920811994e-09,0.0069234041973853,9.667012992809164e-11,75.9776461457934,7.975160976544014e-12,9.99455788939805e-09,1.0018628960504921e-08,-9.388245508608477e-13,-2.271638150421352e-09,0.0208010542661305,-9.436442457116283e-10,-0.0674244322517591
59,0.9421,-94.6281355618642,166.5435047005225,-699104.4389960017,-2181847.151257109,7076710981.767529,520159.7273083181,1.0000536878406625e-08,8.013106745062125e-13,-6.0057900369769e-13,6.950872475387647e-13,2.1201451286428622e-10,2.268077571798267e-07,-1.0974186740729935e-09,0.0037727980634949,2.509946084212837e-12,-6.928520846712187e-13,3.927784691918638e-12,1.0000137282199124e-08,1.9036377388433663e-09,0.0068363045812724,-4.89252616928575e-10,70.76808002075667,7.943330394771686e-12,9.994360170197092e-09,1.0018631395835326e-08,8.631500736393021e-14,-4.2050166128515286e-09,0.020802537464153,-9.68788071707771e-10,-0.0536898036731726
60,0.9463,-85.25915674117752,44.259968148721775,-745244.4284528114,-1693990.0206429523,6577731049.069172,520034.95097262994,1.0000754867729875e-08,4.315391535095842e-13,-7.389903922639808e-13,4.548948461775731e-13,-1.3590637202759627e-10,-1.481821103892979e-06,-1.1032904657751267e-09,0.0031146529902291,2.740527021053052e-12,-8.136068002935147e-13,3.875546471713354e-12,1.000028725268875e-08,1.88192259347436e-09,0.0068686452874446,-2.117747996573387e-10,65.77919877706923,8.497951335286072e-12,9.995443467519728e-09,1.0019096133499694e-08,5.501920471831739e-13,-5.466256916807877e-09,0.0208038812674663,-1.350943831153779e-09,-0.0412824453502982
61,0.95,-122.07306606921544,-80.94914440806116,-500462.42527923686,-1151360.43012916,5232379682.457054,519896.5526155678,1.0000013480409406e-08,-7.39407261122368e-14,-7.812062099238872e-13,3.6178992867712617e-13,1.2798832754101708e-10,-4.320217052159753e-06,-1.0376041461139471e-09,0.004430939049322,2.7600197469806333e-12,-1.5413786765614497e-12,3.574489330681008e-12,1.0000295036040641e-08,2.63897463405073e-09,0.0070949484993903,4.5253481644076275e-10,52.32534011435991,7.862896800886551e-12,9.996316987709344e-09,1.0018716459327557e-08,-4.045110999590345e-13,-4.0303832862823396e-09,0.0208052338167492,-9.428092179617891e-10,-0.0307959045475737
62,0.9553,-25.08911643044437,-170.27331245653195,-447675.99438776186,-955291.2076302316,4402546825.694853,519870.3706644115,1.0000745131022156e-08,4.115795477622052e-14,-5.447476334097613e-13,2.405977389673511e-13,-2.1994215867367847e-10,-4.09347919914823e-06,-1.1569575394340287e-09,0.0011049554893046,2.285037890743588e-12,-9.141924383301266e-13,2.777510446225884e-12,1.0000708587346366e-08,2.784035691184689e-09,0.0061799499229676,2.9211025492405643e-10,44.02858766311837,8.278323782568307e-12,9.996057971758683e-09,1.0019387462419337e-08,-5.854619497834348e-13,-3.3941565472939422e-09,0.0208060280278458,-3.896629909244084e-11,-0.0260109977119546
63,0.9617,6.531001687937367,-258.67223171132565,-301969.8679033776,-774636.5460702118,3488099749.393578,519668.9576326296,1.0000305722341594e-08,1.841029585566149e-13,-6.712679934424277e-13,3.718890719752604e-13,-9.524522734585072e-12,-2.923709252554608e-06,-1.354339316467768e-09,-0.0003956508826982,1.618027962742765e-12,-4.3238901706400934e-13,1.5036326243216885e-12,1.0000498838266812e-08,2.42296037599775e-09,0.0039533986752901,1.4377379677893774e-10,34.88273727788984,9.076800971182511e-12,9.995137796590312e-09,1.0019723517471553e-08,-3.50704409058554e-13,-5.0105512892598e-09,0.0207998474903316,-1.65820177484311e-09,-0.0220196725326454
64,0.9631,36.594207886579,-204.4320516209836,-401606.5579492207,-981474.978382912,3467985265.9375863,519824.05737932754,1.0000597341224895e-08,9.576941817645428e-14,-5.668562116989768e-13,5.743001686079127e-13,1.069103771320289e-11,-3.835156346970873e-06,-1.2958466971156332e-09,-0.0021480270724642,1.6969065701881405e-12,-3.2358382269778274e-13,1.606997219856241e-12,1.0000813513466853e-08,2.7186093825015543e-09,0.0039374974043176,4.1243613592617725e-10,34.68267356171969,8.334617165513565e-12,9.995368943757449e-09,1.0019501353707531e-08,4.846940904991504e-13,-5.432997912897641e-09,0.0208048939861156,-1.4842913422234195e-09,-0.02750541003016
65,0.9654,-7.100466652547941,-321.9683761999248,-202159.08359870376,-645885.8094179849,2927258687.9403176,519728.76617919415,1.0000574952708284e-08,8.79129467577193e-14,-4.375296242364421e-13,3.184897078952556e-13,-2.9089901633591634e-10,-4.625507712256006e-06,-1.3549690352989556e-09,0.0004723870672874,1.5427036657321917e-12,-3.097380216531749e-13,1.5924858831475417e-12,1.0000239021741491e-08,2.6557050285058783e-09,0.0035961225335489,5.153378550661781e-10,29.273286418455328,9.204523252444467e-12,9.994928016696032e-09,1.0019700023751926e-08,-5.537955848796157e-13,-3.323252616178266e-09,0.0208020232940915,-3.7145996715341136e-10,-0.0181899933177436
66,0.9705,-16.086575831773796,-371.1398655807732,55421.041894776616,-461644.6572730759,1993068744.4770813,519654.8177686649,1.0000652992434894e-08,2.30053521844377e-13,-5.069839198703557e-13,5.444934349487469e-13,-1.8527305331696816e-10,-3.993902765882064e-06,-1.2636141022633244e-09,0.0024378632853789,6.666911919016827e-13,2.711457602499052e-13,-2.886091758487556e-14,1.0000616183948414e-08,2.816808090729928e-09,0.0018580194197267,4.0447489904047215e-10,19.931915443754804,9.030527031457899e-12,9.996156009207644e-09,1.0019188684966298e-08,-3.7270223218389044e-13,-3.2181994742587595e-09,0.0208018083273715,-4.97107203773411e-10,-0.0137455366498302
67,0.9714,-4.577779496176017,-372.0589798276286,12224.065645889154,-616404.5714048364,1826221101.036452,519721.1282275964,1.0000831107372888e-08,1.882129826146833e-13,-4.911035242719419e-13,4.681476748705821e-13,-1.9525492952036032e-10,-3.827203853290432e-06,-1.3633424025962523e-09,0.0010601683245919,4.464526858718586e-13,4.60084551817291e-13,-1.646529943886094e-13,1.0000751134406005e-08,2.386054517528153e-09,0.0013286335505048,3.797629699285225e-10,18.263582667660287,9.030412970319287e-12,9.995273972924902e-09,1.0018825324971409e-08,-1.0658751009814598e-12,-4.927123936976603e-09,0.02080297532223,-1.2463562476731495e-09,-0.0178312665958408
68,0.9742,-0.2458563413513104,-360.2343235976478,-56294.97115333583,-177826.10743919548,1633287436.3996713,519657.8788549125,1.0000598494170325e-08,-2.902005466814652e-14,-3.1910555513973066e-13,3.11760147322577e-13,-1.1244780859521475e-10,-5.229891562290793e-06,-1.1219505634733114e-09,5.994778019027504e-05,7.258645486644129e-13,4.0443769455630644e-13,-8.97878962345791e-14,1.0000445998823496e-08,2.4168518745515942e-09,0.0014861006860662,4.1519281612042117e-10,16.333602771019418,7.66833795927163e-12,9.995362354883137e-09,1.001902483390064e-08,-5.815082637524909e-15,-5.368835834406166e-09,0.020801096702145,-1.9943775366493727e-09,-0.0055156578422899
69,0.9742,-0.2458563413513104,-360.2343235976478,-56294.97115333583,-177826.10743919548,1633287436.3996713,519657.8788549125,1.0000598494170325e-08,-2.902005466814652e-14,-3.1910555513973066e-13,3.11760147322577e-13,-1.1244780859521475e-10,-5.229891562290793e-06,-1.1219505634733114e-09,5.994778019027504e-05,7.258645486644129e-13,4.0443769455630644e-13,-8.97878962345791e-14,1.0000445998823496e-08,2.4168518745515942e-09,0.0014861006860662,4.1519281612042117e-10,16.333602771019418,7.66833795927163e-12,9.995362354883137e-09,1.001902483390064e-08,-5.815082637524909e-15,-5.368835834406166e-09,0.020801096702145,-1.9943775366493727e-09,-0.0055156578422899
70,0.9751,-4.850219912149677,-360.8761350265445,117316.78513035717,-149996.2540059151,1563686889.6198487,519529.67471037374,1.0000683549794436e-08,1.461796827646889e-13,-4.481314480131673e-13,2.622884340196743e-13,-2.335716240379217e-10,-3.656683812740495e-06,-1.186985950313372e-09,0.002641577426676,1.8828144047231049e-13,4.595194659760504e-13,-7.890405943177074e-13,1.0000364839693415e-08,2.916440307356353e-09,0.0013288781979132,5.595051110317022e-10,15.637439354070908,8.195731570733522e-12,9.995144138517173e-09,1.0019029615440193e-08,-3.1941784227032084e-13,-4.919797265665504e-09,0.020796085556584,-7.791875840121293e-10,-0.0051644711116039
71,0.9756,-7.2810970338942544,-361.8805428100634,101497.77757583986,-104116.420912691,1545748346.0722823,519544.9458004568,1.0000594440068216e-08,3.8993048293711273e-14,9.674636675385522e-14,3.9026892720202683e-13,-2.949037790425453e-10,-4.80351982674216e-06,-1.4014020624916275e-09,0.0024918186956096,2.983998875748035e-13,5.5569968523574e-13,-5.926465099580065e-13,1.0000423390633296e-08,2.608421283993508e-09,0.0013469639368181,2.94416914449712e-10,15.458137863467597,7.64679221458613e-12,9.995056936182405e-09,1.0019087292961489e-08,-4.932749248863106e-13,-2.9350377497819522e-09,0.0207965088588872,-5.354566761553022e-10,-0.0036470686945151
72,0.976,1.959944782843948,-347.10623039804904,-53946.97973504942,-192452.42455517023,1542093694.0067277,519608.0340547924,1.0000289569277212e-08,5.227608267906387e-14,-8.42029893968828e-16,-4.4419317109509814e-14,-2.3592702206842736e-10,-2.5855056218785443e-06,-1.2716972125182211e-09,-0.000498849017808,3.755993147329339e-13,8.27845126202564e-14,-6.655910639256265e-13,1.0000801633552524e-08,2.6319564628375182e-09,0.0013365198854437,5.300827111435336e-10,15.422173054337868,8.422396278147792e-12,9.996602545296173e-09,1.001938426094899e-08,-7.374371025519027e-13,-4.7216804371631205e-09,0.0208013180863628,-6.941142473039514e-10,-0.0065614089760283
73,0.9774,0.6086298755535245,-359.0495071649748,-26086.994463353767,-255459.5062047773,1441862574.9057307,519511.4855759728,1.0000575252685357e-08,-4.487021479075018e-14,-3.594072789148242e-13,2.6033125516065375e-13,-9.724021321385611e-11,-3.713820901659148e-06,-1.2956736401842295e-09,-0.0002368934840791,1.971211725213425e-13,3.4942879067515e-13,-9.187540723793155e-13,1.0000343746315921e-08,2.8298115888809326e-09,0.0007842351886113,5.763161761155678e-10,14.419121288179438,8.128386991708816e-12,9.99491160708408e-09,1.0018333768158982e-08,-1.102339276817699e-12,-5.521555982224238e-09,0.0207946812600553,-2.2261191843404444e-09,-0.0080289328571099
74,0.9802,-9.157933061280753,-452.3818438884889,-22114.715247489246,-519644.7798424764,649621131.7589728,519346.365757767,1.0000540924341109e-08,-1.1146253551933513e-13,-1.6599374092664624e-13,1.431239387779328e-13,6.000547013266439e-11,-7.300316406012369e-06,-8.936929924096604e-10,-0.0010359123310073,-9.120262216600177e-13,7.879616191164857e-13,-2.611848426249748e-12,1.000089360141096e-08,2.499291960380314e-09,-0.0040578492632864,1.316167330311882e-11,6.496791866951341,7.54960823950585e-12,9.996098333614976e-09,1.0019339320866737e-08,-2.682678045886474e-13,-2.3144525252462363e-09,0.0207923080978414,6.717254154425414e-10,-0.0132638470792549
75,0.9809,-7.543127182360684,-458.9693042869188,-10196.775480307486,-411189.96556093177,646071672.3202777,519303.8836089673,1.0000701351099711e-08,-4.187115953725541e-14,-3.504919914642472e-13,1.776987518110186e-13,1.984107124702278e-11,-7.197854418175749e-06,-1.0573215223969363e-09,-0.0008216411185118,-9.54310905247655e-13,8.701615601346355e-13,-2.8160552988021974e-12,1.0000811821753e-08,2.590795499773726e-09,-0.0040694631844272,4.6532629396354856e-10,6.4612412163163695,8.016282119209413e-12,9.995708378448933e-09,1.0019004697050069e-08,9.180436384993905e-14,-4.010618006392137e-09,0.0207894272590437,-7.361128946100609e-10,-0.0102258512636646
76,0.9813,19.489895360967058,-444.45063587975983,126236.66560406232,-497143.6932004581,645073859.0293044,519387.3998704982,1.0000203757070268e-08,2.1532452400012588e-14,-2.7881699835203054e-13,3.204336591191742e-13,2.0825758193090206e-10,-7.907755903421156e-06,-1.051388913281298e-09,0.0018569431811862,-1.033977475933574e-12,7.627932890765531e-13,-2.956504841295506e-12,1.0000845728750442e-08,2.867183396131159e-09,-0.0040920484235745,8.159129744784504e-10,6.451284164004021,7.223130126457118e-12,9.996025892145385e-09,1.0019091395794612e-08,3.8887680091945e-14,-4.4088342850543825e-09,0.0207939913704327,-4.351413614631225e-10,-0.012724931759973
77,0.9815,12.564129445156878,-394.918990194939,101692.5573523646,-458673.8679651581,643536654.374111,519447.81621110457,1.0000123194299183e-08,3.771998356316205e-13,-2.0673630893223017e-13,3.9191473798389314e-13,-3.158477066953152e-10,-5.455566761963685e-06,-1.4774110239948652e-09,0.0015010027415501,-8.26641212477901e-13,8.159111988355492e-13,-2.8125623814421158e-12,1.0001029168735381e-08,2.8708967280594262e-09,-0.0040996145244441,4.830308296317676e-10,6.436028955626819,7.344230444848876e-12,9.996068463259704e-09,1.0019258255871913e-08,-5.915755865298724e-13,-7.323405497856795e-09,0.020796148103369,-3.2171502302083476e-09,-0.0115687866816212
78,0.9815,12.564129445156878,-394.918990194939,101692.5573523646,-458673.8679651581,643536654.374111,519447.81621110457,1.0000123194299183e-08,3.771998356316205e-13,-2.0673630893223017e-13,3.9191473798389314e-13,-3.158477066953152e-10,-5.455566761963685e-06,-1.4774110239948652e-09,0.0015010027415501,-8.26641212477901e-13,8.159111988355492e-13,-2.8125623814421158e-12,1.0001029168735381e-08,2.8708967280594262e-09,-0.0040996145244441,4.830308296317676e-10,6.436028955626819,7.344230444848876e-12,9.996068463259704e-09,1.0019258255871913e-08,-5.915755865298724e-13,-7.323405497856795e-09,0.020796148103369,-3.2171502302083476e-09,-0.0115687866816212
79,0.9818,8.531510233263207,-421.1020124765834,85762.20503231302,-475547.433143182,631891823.1124223,519214.9538930472,1.0000510121409028e-08,-3.1661166930469755e-14,-4.703987354702346e-13,4.073254488075141e-13,-5.918809450427044e-11,-8.212850023585552e-06,-9.630491751079066e-10,0.0013182732113491,-6.268469871449434e-13,9.438415677686421e-13,-2.8270223372722688e-12,1.0000701349808605e-08,2.7397881332465473e-09,-0.0040338344111526,6.514065225199365e-10,6.319361433412485,6.906910452429862e-12,9.995283351139314e-09,1.0019224285822868e-08,-6.267651507315398e-14,-4.653819350117109e-09,0.0207859301475008,-1.034663604111751e-09,-0.0120305287378148
80,0.9825,0.2498266603375813,-348.2714478427711,17530.421843838303,-570970.7714787626,620136821.3517014,519145.9538507478,1.0000818975789145e-08,5.182447774344656e-14,-3.254848454140436e-13,-2.0983967975555122e-13,-2.1495465368190416e-10,-4.678256286197265e-06,-1.210009813990926e-09,2.2718227776374342e-05,-5.272459931799197e-13,1.117726805772825e-12,-2.934027526450125e-12,1.0000739832002504e-08,2.9539482029212354e-09,-0.0040606562207081,2.74880786853503e-10,6.201827092736062,6.488664513200669e-12,9.995505763490728e-09,1.0019315346517436e-08,-6.072956351863862e-13,-3.9745130641403965e-09,0.0207838952692688,-1.3180867274483871e-09,-0.0146851493175906
81,0.9869,-2.004176764902072,-448.9725666261391,17725.54576101241,-472367.3291262202,389833431.9086852,519138.9449447481,1.0000788064263073e-08,-2.215161956378936e-13,6.418007066580919e-14,-4.3061745703299145e-15,-2.1076090864253628e-10,-4.960338857294123e-06,-1.465250382114391e-09,-0.0001649582118129,-1.3286934922126265e-12,1.1522857172314908e-12,-3.160084949810064e-12,1.0000840107125157e-08,3.1279930398291e-09,-0.0044366244090004,9.852148616011703e-10,3.898661958369362,8.34783882972186e-12,9.994715819346184e-09,1.0018264999101028e-08,-7.539969536028695e-13,-3.827423487664635e-09,0.0207813534420653,-1.831368110366199e-09,-0.0115365485719689
82,0.9869,-2.004176764902072,-448.9725666261391,17725.54576101241,-472367.3291262202,389833431.9086852,519138.9449447481,1.0000788064263073e-08,-2.215161956378936e-13,6.418007066580919e-14,-4.3061745703299145e-15,-2.1076090864253628e-10,-4.960338857294123e-06,-1.465250382114391e-09,-0.0001649582118129,-1.3286934922126265e-12,1.1522857172314908e-12,-3.160084949810064e-12,1.0000840107125157e-08,3.1279930398291e-09,-0.0044366244090004,9.852148616011703e-10,3.898661958369362,8.34783882972186e-12,9.994715819346184e-09,1.0018264999101028e-08,-7.539969536028695e-13,-3.827423487664635e-09,0.0207813534420653,-1.831368110366199e-09,-0.0115365485719689
83,0.9871,0.4889066435259107,-464.0492285551752,24787.93953975197,-519458.63091316255,389696417.1455669,519046.73085547297,1.0000684385040629e-08,-1.3534808522336404e-13,-2.235093338838988e-13,-3.186835306143557e-14,-1.5790477539453544e-10,-4.8199152212966575e-06,-1.311361572776904e-09,2.4249666443286903e-05,-1.205919769330676e-12,1.1439057226666286e-12,-3.2308014256873866e-12,1.000069677556885e-08,2.689277373836008e-09,-0.004437411548786,5.980280469509892e-10,3.897235627518093,8.823237644298635e-12,9.994812571658378e-09,1.0019565059056489e-08,4.052297666125525e-13,-6.894706347509191e-09,0.0207794860278779,-2.799480234852253e-09,-0.0128822182876601
84,0.9919,-0.9595902246646132,-402.4207317859515,7016.126333799506,-543837.4274887178,297422609.8025247,518710.7743869621,1.0001024165218173e-08,1.9167728376941805e-15,-1.831893680069568e-13,-2.1066718476186343e-14,-2.0313970279400667e-10,-5.768787300147066e-06,-9.90447739755294e-10,-0.0001273048213812,-8.965220668527029e-13,7.717071290104106e-13,-2.685815876135644e-12,1.0000993526668474e-08,2.906541798934756e-09,-0.0034216151549931,5.514141505704625e-10,2.974521737850149,6.971910766646952e-12,9.995579722333813e-09,1.0019357044389886e-08,-1.004104565610591e-12,-4.054634915726235e-09,0.0207665996650747,-1.299234912314494e-09,-0.0139593826819219
85,0.9922,-0.9497264740507804,-400.7290842592855,6967.72032751381,-542418.181109256,296338004.8743681,518710.69635120494,1.0001026138474437e-08,-3.652897541565383e-15,-1.7610886299709121e-13,-1.9132671089046952e-14,-2.9198300351295007e-10,-5.774414529231497e-06,-1.0812457418536334e-09,-0.0001258137027859,-8.915183982382686e-13,7.6150840045074e-13,-2.685426740778715e-12,1.0001007620843432e-08,3.045480681818417e-09,-0.0034253124748948,6.479277534560584e-10,2.963678788629678,6.933651418839154e-12,9.995548747642684e-09,1.0019301254720804e-08,-1.0097437284568088e-12,-3.7983481666508286e-09,0.0207665108208986,9.920761154301351e-11,-0.013917823348879
