t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.952,19313689755.52808,-9977855685.645998,4509474072.5120735,-9204107359.621552,16959709925.961636,9243259931.14996,1.0000707346874505e-08,8.127603585902534e-13,-1.9665991847348365e-13,5.04672673006954e-12,193.14502932830905,-94.16134716717204,-94.14737756089644,45.11545896287784,2.9036401786617123e-13,-8.748619176713927e-13,5.66494201492855e-13,9.997952137538408e-09,45.09038283015372,-86.77859709104611,-86.77804877206103,169.51721502468487,7.26218881914358e-13,9.999251055538143e-09,9.99716951459731e-09,7.824172571012662e-12,-188.04481983750952,184.83139622902365,184.82659604639028,-173.45355728373616
92,0.9585,19218851966.765747,-9965431798.33573,4521491602.71907,-9196310169.074696,16906993432.043167,9233362959.55905,9.999267194924534e-09,2.552920600129841e-13,1.0963240112119938e-12,9.93199465348485e-13,192.20988683091096,-93.97959587239563,-93.96584649002617,45.25440557716998,2.044824906710649e-12,4.330214625684827e-14,2.016519615247489e-13,1.0000175866938148e-08,45.279935877415646,-86.73039102223507,-86.72966194352044,169.1043311193899,-2.788487280572783e-12,9.999975082979049e-09,1.000064669218992e-08,-3.105149384057427e-12,-187.9548138411367,184.66059965212008,184.65575952121537,-173.45752568379424
93,0.9741,18950658078.010937,-9951013593.508615,4586482069.664507,-9150219945.67958,16762465877.861591,9161805212.281334,9.999881930622176e-09,4.247589366483301e-12,2.441535808367704e-13,-2.508370939887005e-12,189.49552200168384,-93.77984935361296,-93.76242566237492,45.77937576769685,-3.060286341370372e-13,2.2607173574990421e-13,1.6156694952015625e-13,9.998531822773604e-09,45.90621077224458,-86.2540093731295,-86.25500121842744,167.6094050867587,7.907851811339944e-13,9.997571424830353e-09,1.0000752564446586e-08,-2.41954466094529e-12,-187.61273373509792,183.17762865843304,183.172900564627,-172.50394435436465
94,0.9745,18947690050.357925,-9952342251.893215,4582116878.952042,-9145840995.115486,16762091329.28696,9159690669.709538,9.998679788232889e-09,3.655394651524337e-12,-1.0925505359739345e-12,-1.242752815384821e-12,189.48853684209752,-93.7976054538822,-93.78018549672797,45.81270636469607,8.745182450187675e-13,1.9404907997313554e-14,-1.6242490410243077e-14,9.998689290042985e-09,45.842633557030894,-86.22453809303575,-86.22554068008506,167.59687384116108,-3.4791022616672768e-12,9.996698813636837e-09,1.0000794315446908e-08,-4.201092478872642e-13,-187.72384369188384,183.14914689438567,183.1444041909711,-172.4034736451742
95,0.9845,18858466452.97884,-9919096404.95753,4619367938.868189,-9128057854.094452,16654258704.606953,9120129817.685831,9.999529278213293e-09,3.299914806963484e-12,-1.184075142986014e-12,-5.126969442519719e-13,188.59073019093188,-93.50133091830509,-93.48335506000284,46.1603305796742,1.3720051412160006e-12,-3.7849373638270964e-13,4.764860179368267e-13,1.0000698201156069e-08,46.22117550531103,-86.07567784007331,-86.07584742266431,166.52606658818237,-9.200317526511289e-13,9.997503459527049e-09,9.999345096328276e-09,2.9943889522097604e-12,-187.05874393193656,182.35630363044524,182.3501476656804,-172.03324046097552
96,0.9864,18857937565.07495,-9917296840.3169,4620521302.475147,-9128170354.067495,16650375194.412325,9118518359.939482,9.999485798320721e-09,1.9384221445166296e-12,-8.028697946719164e-13,-1.0049459361765742e-12,188.5732725624149,-93.5145268494518,-93.49653113502494,46.163059766782645,1.2173218207320489e-12,-9.847796552727897e-13,5.392892465116933e-13,1.0001267901605069e-08,46.233169303062375,-86.07187344720334,-86.07203570830262,166.50445477369396,2.1694953897254013e-13,9.994753190563893e-09,9.998289710646562e-09,1.8308344312733187e-12,-186.96314388443125,182.30320809215647,182.29708575827115,-172.0524671765434
97,0.9931,18729615506.60527,-9916894642.155249,4651602797.78496,-9107497231.070248,16592363848.87452,9098849989.55676,9.999529745358473e-09,4.652970715129899e-12,-5.75877335941218e-13,-1.2141683890498385e-12,187.28358925895824,-93.42132681735715,-93.40273550413984,46.45374619576025,-7.416652227937016e-14,-1.3412633685330858e-12,2.897864075876956e-13,1.0000162881891111e-08,46.55019785432921,-85.86639820844125,-85.86684154950946,165.92108203963335,3.6520974131398745e-13,9.994627466137606e-09,1.0001717755775886e-08,-4.5844795096869454e-14,-187.01057477713283,181.9177027039081,181.91159107594305,-171.69676338994765
98,0.9974,18702340147.960213,-9914896068.393415,4671931841.08432,-9100843103.614086,16546260488.603949,9091038977.027803,9.999482799437669e-09,2.570343551998061e-12,-3.0775617130623775e-13,1.5461095815963737e-12,187.02552624941617,-93.3973296216799,-93.37848869551006,46.70072365514549,-6.496602103295054e-13,-1.2805601366832945e-12,-1.0624295733817021e-13,1.0000440776437158e-08,46.74193376317807,-85.81408360549261,-85.81466063726486,165.4519428700804,-1.5874952641102552e-12,9.994896818640586e-09,1.0000749855041216e-08,2.934041813305558e-12,-187.0174897539669,181.77505436665595,181.76883497586348,-171.56697629672618
99,1.0,18681907689.26329,-9903879630.455578,4691083098.319248,-9101292805.420967,16494836960.87272,9079540278.61284,9.999193426082688e-09,3.046651244916469e-12,2.468884492287043e-13,4.102758269300798e-13,186.80808882370425,-93.32937422789092,-93.31080992830935,46.8630262538242,-1.651821409841166e-13,-3.1914788848804065e-12,8.784363805159175e-14,9.997881337946348e-09,46.95198238956918,-85.82394410698927,-85.82393157794279,164.91319891588654,-5.200271805689741e-13,9.995830101732513e-09,1.0002851460808541e-08,2.5056226146527853e-13,-186.7658239718561,181.57788124023136,181.5715354551499,-171.578458625311
100,1.0,18681907689.26329,-9903879630.455578,4691083098.319248,-9101292805.420967,16494836960.87272,9079540278.61284,9.999193426082688e-09,3.046651244916469e-12,2.468884492287043e-13,4.102758269300798e-13,186.80808882370425,-93.32937422789092,-93.31080992830935,46.8630262538242,-1.651821409841166e-13,-3.1914788848804065e-12,8.784363805159175e-14,9.997881337946348e-09,46.95198238956918,-85.82394410698927,-85.82393157794279,164.91319891588654,-5.200271805689741e-13,9.995830101732513e-09,1.0002851460808541e-08,2.5056226146527853e-13,-186.7658239718561,181.57788124023136,181.5715354551499,-171.578458625311
