t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8337,2918092064.747528,955314660.1245226,-623495095.5995734,-458383094.8630908,5939844297.98108,3599276410.209543,1.0000549835277596e-08,1.7066480089133712e-12,-5.984876591665882e-13,-2.058117921145131e-14,29.182863158424684,9.037682264432924,9.039119470785694,-6.225046823063405,9.021137632637413e-14,1.739736914066522e-13,-2.713209715349916e-13,1.0000579656871132e-08,-6.24489531285577,-4.324591425368315,-4.319148175163445,59.40171877462517,4.362410330947412e-13,1.000079428919354e-08,1.0000356561034858e-08,4.1687125198100986e-13,17.988196386669326,71.98924984598162,71.9921680976588,-8.64158296363004
46,0.8357,2917208808.5291834,954747347.1371318,-624308536.9217632,-457080736.6179984,5866978706.044427,3596091041.6322846,1.0000445260867637e-08,2.268930256222372e-12,-6.460295695838363e-13,-3.76271026092254e-13,29.17355377478508,9.031674172266444,9.03310896486144,-6.232985973126662,-1.1449940072668064e-13,-1.5391359276097956e-13,1.385783613251939e-13,1.0000406171628364e-08,-6.25510166002976,-4.310264102568623,-4.304717783725241,58.67220046447181,1.0566718211056868e-13,1.0000185385950466e-08,1.00006265353314e-08,4.758100738040673e-13,17.97633892227728,71.92475282505949,71.92765865912689,-8.619036306916215
47,0.8383,2913110084.9652643,955364722.8657322,-624380597.5612106,-445398529.5490379,5836405995.9484825,3589702858.253412,1.0000445890286364e-08,1.4539882891934285e-12,-5.86321167161953e-13,3.279156746784875e-13,29.13210236259376,9.034874869364836,9.036311185760193,-6.231903985314267,6.426413110248911e-13,3.018103419325002e-13,-6.701186859448965e-13,1.0000646552338053e-08,-6.251485137927648,-4.202215308159184,-4.196658833205435,58.367513775118375,1.1415432583245694e-13,1.000039988369222e-08,1.0000526629997124e-08,2.730368387090839e-13,17.989080830620725,71.79687240307517,71.79976387872848,-8.39786937923638
48,0.8431,2901731976.7735305,944000227.3760568,-626999378.1428077,-489557441.2907599,5740149851.655519,3546405259.466793,1.0000609297189072e-08,2.3536521704236013e-12,-8.301472979766268e-13,-6.195128002888647e-14,29.019510479478186,8.927204732042508,8.92868375442729,-6.2608055024291565,-5.976664566826818e-14,-3.286844739127417e-15,-3.813239989721864e-13,1.0000070185347693e-08,-6.2806060702592506,-4.617562837145559,-4.612105995641377,57.402082679523545,4.31656889459249e-13,9.999566647730658e-09,1.0000505969285306e-08,-3.086448278600146e-13,17.77897730196634,70.92839355879639,70.9313950065757,-9.235904094669843
49,0.8512,2386041896.7821016,912544550.5862664,-690565189.2903044,-408497526.884818,5410077570.453638,2771703844.729813,1.0000005509017788e-08,9.371864521360438e-13,-7.189674582347665e-13,-7.843867664957496e-13,23.86035933696304,8.62690349247305,8.628828277171372,-6.901960865280156,6.826920771988109e-13,1.6172032434424177e-13,-2.5606959333964345e-13,1.0000058064672457e-08,-6.907840524655168,-3.8526030896618,-3.846894408209265,54.10167562230557,4.61658562386682e-13,1.0000598951407196e-08,1.0000439897006657e-08,-1.1344134419954673e-13,17.18557533817052,55.436567530768464,55.43779269060238,-7.706858114020626
50,0.855,2343599980.032657,835563568.8237687,-701667102.1936469,-430762732.4868082,5131087968.368048,2619827803.365401,1.0000105371761426e-08,1.0755391156681102e-12,-7.930437475829435e-13,-3.75369470572665e-13,23.43636371715132,7.903974917565421,7.905844192015703,-7.016731939362546,2.5143070168151033e-13,-1.0310690589051233e-13,5.986451086816357e-14,1.0000115233482998e-08,-7.016047659562327,-4.065148620976172,-4.059152717267657,51.31149921097349,3.711568188767857e-13,9.99993629159152e-09,1.0000483299380378e-08,5.789148654056202e-13,15.73081536032599,52.397385114622736,52.39840498785505,-8.11960526390816
51,0.8569,2292183048.961268,825280465.97061,-691532798.9782047,-425131548.75190616,5104086775.999379,2615159700.95055,9.999994225228982e-09,1.2164181246851026e-12,-7.542785575337466e-13,-7.181024325708455e-13,22.92156545295476,7.800053091905842,7.8019028844243135,-6.914709796740706,3.262752401652237e-13,3.574294075559468e-13,-5.472838224410183e-13,1.0000477052915533e-08,-6.915703484901957,-4.016065658211333,-4.010063412978903,51.04352386536336,-3.3637094111493323e-14,1.0000627343530946e-08,1.0000338572124269e-08,6.867840296515543e-13,15.54200422397386,52.30565184177902,52.30665863900799,-8.010215872259295
52,0.8616,2263514063.223628,830007404.5964733,-669925647.7939289,-446466725.79934776,5033402779.390444,2523717421.9243603,1.000088475261866e-08,2.5908364952836123e-12,1.5189574051679908e-13,5.255287916732114e-13,22.63721786939385,7.843843209717359,7.845779665685139,-6.694218501936647,1.1010203050401057e-13,3.6516361354186033e-13,2.3252358989135644e-13,1.0000211844026822e-08,-6.703486759157986,-4.209097616794928,-4.203339445991259,50.33480702163433,1.891247563795737e-13,1.0000207020237065e-08,1.0000847324081313e-08,-1.5502544801416545e-13,15.636905693620273,50.478428605695456,50.47937483771733,-8.421543517200462
53,0.8652,2175540677.7541265,773880348.277317,-693268808.7002662,-463983696.8474085,5001065948.525836,2477588589.46406,1.0000916767615093e-08,2.3257170112278825e-12,7.476026782373653e-14,4.5090107121657594e-13,21.75772622005823,7.317110645243225,7.318965497823456,-6.928909869194256,-2.866961556011513e-13,2.2409337719564013e-13,2.457629510026482e-13,1.0000454117027646e-08,-6.938113364358534,-4.370667635565687,-4.364911849948416,50.0127182797599,1.726711438224001e-13,9.999828541844444e-09,1.0001011567751558e-08,-2.3001380867853e-13,14.575801941931273,49.5549993420946,49.55579404781144,-8.756372308175484
54,0.8676,2171381217.074822,772052567.8130174,-694342019.1352677,-460644680.2033141,4983022050.741063,2474471653.9002914,1.0000472585517416e-08,1.4640158942883125e-12,-5.784288183863296e-13,-2.6933004800058173e-13,21.71499298561376,7.294407335026827,7.296260339165752,-6.938962277389086,-5.282345604590276e-13,3.514599189172225e-14,-1.5565485204668937e-13,1.0000414770718716e-08,-6.951533861340139,-4.345844174720891,-4.340076613024343,49.83244392124155,-2.9044106954012443e-13,1.0000977118550447e-08,1.0000182253385564e-08,7.03511088980366e-14,14.542745283215742,49.49260428900514,49.49339213032937,-8.687302159387094
55,0.87,2160777619.116233,767574300.1764499,-693436038.2680275,-458470190.2848566,4962528852.048675,2470979381.632708,1.0000448222436128e-08,1.389317523471024e-12,-3.493706690980329e-13,-3.0663800347331084e-13,21.609013505969987,7.254078113735357,7.25592422809913,-6.937226196856347,-2.1793747580472386e-13,3.628611394878445e-13,1.661687070427943e-13,1.0000285417398694e-08,-6.933823107407803,-4.326373866540696,-4.320614437420471,49.62692083159284,1.6217770299870325e-13,1.0000759023642876e-08,1.0000631196156751e-08,-7.739111670366285e-15,14.458360638893256,49.42315757122303,49.42393426636487,-8.644077686628009
56,0.8731,1830985247.5280848,579641234.3720981,-660944215.2431734,-359601366.6304127,4859399283.204748,2160100383.2415776,1.0000401905209268e-08,1.649340245924484e-12,-3.219854253319722e-13,-2.3404019486043226e-13,18.31069188795526,5.487778363942025,5.489386611671805,-6.611263804249758,4.2912166401223373e-13,-1.188554069191512e-13,-2.045285939511755e-13,1.0000721918963086e-08,-6.607306640976194,-3.392132213633263,-3.3863547014691333,48.59787851067284,7.056258199438127e-13,1.000098233581992e-08,9.99983405685e-09,-6.579676779416334e-13,10.910889202181242,43.20490486751173,43.20430463758422,-6.786769299234699
57,0.8754,1232022311.3269854,481894286.09012926,-535973237.4829983,-336518597.26179177,4801953212.007146,2139667909.9215937,1.0000488068110768e-08,2.0594820424282544e-12,-5.11132459285457e-13,-1.8691118531954445e-13,12.320875609652491,4.563530833645257,4.564882160749316,-5.358008825991799,2.435341747507884e-13,-3.14109698117425e-13,-4.444958540378969e-13,1.0000563361883805e-08,-5.36134324517185,-3.17665335971429,-3.170833263648233,48.02243259674072,3.981153578680707e-13,1.0000479842615507e-08,1.000027863505216e-08,-2.996013017725691e-13,9.069143893090116,42.79627230680966,42.79557525437284,-6.34860588487967
58,0.8799,1225519394.836588,479034086.82661134,-535458792.0459855,-310206484.91930985,4644095389.978673,2111871884.3479235,1.0000348713611282e-08,1.5135549584552306e-12,-2.204320342259011e-13,-3.5300229457707884e-14,12.255606384824691,4.535567660457873,4.536931008569823,-5.351941875818903,3.39057481942063e-13,-1.9088778570269765e-13,3.8203324849550553e-13,1.0000152403749973e-08,-5.35631099733315,-2.928236019284664,-2.9223456926744382,46.44183060828933,3.671873263177827e-13,1.0000298209161428e-08,1.0000598832499328e-08,-5.128387842184188e-13,9.015492283735105,42.240235078867705,42.23948297220914,-5.850994317525676
59,0.8846,1212648942.5895276,475140654.12074417,-525665801.7664526,-289681797.9924824,4577326641.257092,2099199093.6579204,1.000064195421068e-08,1.982835481624147e-12,3.7970454003649627e-13,-5.7062958360532e-13,12.127195799779807,4.503126137682326,4.504489670750369,-5.254182981919846,1.1823174702888146e-13,1.417498315995325e-13,1.0414128763798521e-13,1.0000480980970592e-08,-5.259896858381671,-2.7325868199481267,-2.72680668757524,45.77578559109075,-2.2170372148174105e-14,1.0000289228132283e-08,1.000067631059492e-08,-6.38000909581359e-14,8.937200490665871,41.98733786619488,41.9866565940222,-5.464972789213521
60,0.8887,1208622854.629547,477223643.3675135,-522885498.0029458,-296597102.3430338,4560108570.260621,2087185486.660628,1.0000799697849691e-08,1.502820719747878e-12,1.327820518815271e-13,-3.5812252257927733e-13,12.08725510366507,4.518921397006297,4.520286151653443,-5.227522452945092,-1.857746353291678e-13,-3.105711903128928e-14,2.695546452691131e-13,9.999962802479864e-09,-5.23182443083089,-2.7947367714509657,-2.788966900408206,45.601091659391344,-8.206881960604903e-14,1.0000306721630687e-08,1.0000634551241734e-08,4.2041871517407375e-14,8.979937417731422,41.74669599318049,41.74598788627999,-5.597321678416835
61,0.8945,1186107074.8292756,459644474.9567616,-521240989.5954418,-266029876.94858623,4286558726.994865,2024156610.049726,1.0000598333864393e-08,1.0295707258817824e-12,-2.4350367235679895e-13,-4.39265358705021e-13,11.86168868113275,4.352179466970305,4.3535650884707415,-5.209832812248582,6.099205409695976e-13,-1.921212573024197e-13,2.240685100860949e-14,1.0000542454077412e-08,-5.213496445923931,-2.5112832248746777,-2.505310507494596,42.86807138619432,5.192218515713812e-13,1.0000579035062804e-08,1.0001412546124587e-08,2.801669937822812e-13,8.651093935976037,40.487944290155305,40.48714765384703,-5.016500619847431
62,0.8997,1173456060.4605086,449270819.24844974,-522880793.62711775,-361780157.7703677,4015906927.564949,1977821640.9600484,1.0000225313025766e-08,2.057539852417169e-12,2.6552472062379533e-13,-4.993955285883122e-13,11.735002590483168,4.251605204856737,4.252956481346632,-5.230481738504092,2.901899117129351e-13,-2.8589043148223206e-14,-1.4125331621855154e-13,9.999972286404413e-09,-5.227113554545068,-3.4135891234157,-3.407619350328159,40.15937250548806,7.748146618366926e-13,1.0000259792582124e-08,1.0000456531709411e-08,-4.5005044446289094e-13,8.45963396236682,39.55932675001815,39.55845281515301,-6.825337913969988
63,0.902,1171667413.8797505,450082163.2354212,-524717885.0165055,-351710655.63083327,3996364883.607124,1968607620.1900256,1.0000301959904581e-08,1.3747514668866458e-12,3.933212755476529e-13,2.629677354104984e-13,11.716997814280528,4.258652749796472,4.259999649090561,-5.242113072023817,4.329908978275789e-13,-5.6151558392750264e-14,-3.040256091001307e-14,1.0000392729805216e-08,-5.250883532550176,-3.321002722728253,-3.3150801362622904,39.96520452596448,4.623098035275576e-13,1.0000041243426661e-08,1.0000847393202043e-08,-3.747581060639853e-13,8.473956404822811,39.375091351176586,39.374267541710594,-6.632135937279824
64,0.9055,1165618879.1712043,428991262.0956692,-520498332.0549365,-332836735.9145601,3718670989.2181134,1901708165.112326,1.0000262140504256e-08,1.6023656965062842e-12,3.7803489855850193e-13,-2.8738661221511773e-13,11.656661325149908,4.057221023913784,4.0588030409704485,-5.206711777706802,1.1758585542474814e-14,-9.738531911937008e-14,-1.0506487118912865e-13,1.0000403519606386e-08,-5.204196862519553,-3.139499962562858,-3.134236994962111,37.188491760359845,4.267023196276566e-13,9.999875305601166e-09,1.0000792973558085e-08,-4.201586817395304e-13,8.078862906904796,38.03593511573228,38.03665991096776,-6.280256041137541
65,0.9065,1165241697.490296,429505284.4223632,-519762023.2588828,-335344194.38461417,3714203455.624634,1898973411.418658,1.00005075107856e-08,1.738921644126476e-12,-1.5583831228512825e-13,7.44706191334739e-16,11.653032121097604,4.06518443303252,4.066768235005864,-5.1976896679744415,-3.5681785611174864e-14,3.061019358728709e-13,-3.3882480307295533e-13,1.0000359709768018e-08,-5.198483367286926,-3.166407783171284,-3.1611501302854905,37.14363951759202,1.286382310235392e-14,9.999909311263476e-09,1.0000562146468064e-08,-8.513860893593424e-13,8.083775945143504,37.98065629576513,37.9813710717476,-6.325194300710296
66,0.9117,1154891629.2593465,394044950.9681275,-527295891.2465519,-399921640.86699593,3608315951.726569,1752445357.933421,1.0000712195237444e-08,1.2242372697301437e-12,-3.488976278985599e-13,5.980259720734142e-14,11.549816863046908,3.7282200223084807,3.729979188332305,-5.271901880966164,-7.221294252851005e-14,3.8290168539365685e-14,6.933097780104051e-14,1.0000776223147823e-08,-5.275105094602351,-3.7756182889502736,-3.770284468082567,36.086002043932496,1.0726976606818789e-13,1.0000419389867224e-08,1.0000424363875992e-08,-1.9405114257116506e-13,7.417767691756728,35.04974783732586,35.05159183462297,-7.5399575813819455
67,0.9138,1154150688.11182,393014699.8458938,-529753532.1281744,-409068275.8181197,3574855664.562664,1747563537.207153,1.0000700761375556e-08,1.92290404927983e-12,-6.456583658451373e-14,-2.766742209364617e-13,11.54222667536296,3.719260047225888,3.7210203319909527,-5.296138629215253,2.0206520227397226e-13,-5.07458628554601e-13,-5.084783582497586e-13,1.0000362894225184e-08,-5.299063173244726,-3.864683837127063,-3.859328909948772,35.7499506923537,4.845085522363036e-14,1.0000023801668464e-08,1.0000763919105112e-08,1.292078397547213e-13,7.398013976253995,34.9527989397167,34.95465378878866,-7.710684914712885
68,0.9178,1147422219.0568774,400209376.8886043,-524868247.5273424,-414135717.70351416,3568217144.025742,1738457225.2919006,1.0000626194445892e-08,1.4853903604328193e-12,-1.4729936631704442e-14,6.829630867483966e-14,11.474958044780273,3.787252607912664,3.789033572508528,-5.246992952424427,-3.278131202346109e-13,4.439777143361607e-14,-4.08462361584325e-13,1.000018639256358e-08,-5.251703710991644,-3.905103599090294,-3.8997665397351926,35.6827729769939,-4.083946221944698e-13,1.0000288539669641e-08,1.0000823818624762e-08,7.098963632970796e-14,7.531945188032362,34.77086795275002,34.77268084851749,-7.812191831201073
69,0.9229,1134102742.4534705,387018955.5780873,-533313240.8031824,-420389990.72528446,3544658879.559696,1723865435.4199307,1.0001303347990333e-08,2.662194391946924e-12,-4.0417546450191085e-14,5.118121427635363e-13,11.3421472217652,3.66119938046542,3.662913758563224,-5.3362149564338335,4.450020601140224e-13,5.606124997785589e-13,1.9799526413750152e-13,1.0000365605601769e-08,-5.32864342681814,-3.9656918505101935,-3.960412660335308,35.44760384353094,-3.301515145793409e-13,1.0000187342176247e-08,1.0001103270129546e-08,2.0489488757915886e-14,7.285471622296117,34.47934847697132,34.48102750671649,-7.92682845670975
70,0.9256,1078917048.809168,370289976.3220787,-521523821.1443932,-416083272.6992613,3512191906.169232,1704194027.3053844,1.000145645841786e-08,2.664602075080848e-12,4.78296534685526e-14,-2.287179385152605e-13,10.79081387893615,3.506525982105988,3.508142242528172,-5.216827730131604,1.420929078086062e-14,-2.660153187654965e-14,2.746841384117238e-13,1.0000843378340176e-08,-5.214822877525155,-3.92719917101741,-3.9219097165404575,35.12465242105281,2.265034084246483e-13,1.0000772372655263e-08,1.0000587973999873e-08,8.868498688109434e-13,6.969460684473928,34.08627032400654,34.0878226837023,-7.842394312496563
71,0.9277,1076993899.7634833,368842010.16776735,-516302850.683682,-385678969.247172,3397262091.064224,1693398108.8805563,1.0000371585620915e-08,2.8439566605675454e-12,-6.36611260116473e-13,2.3325385830365494e-13,10.770442053982949,3.4919797556930687,3.49360083657269,-5.160726869626134,-2.116900327473626e-13,-4.388998093559587e-13,-3.446586224613756e-13,1.000038999304176e-08,-5.166197984096173,-3.6414552794357866,-3.636072197898778,33.97383923137294,-1.8295621883846263e-14,1.0000633234674937e-08,1.0000665053448309e-08,-3.8207438619591786e-14,6.941604536029948,33.870443290260184,33.871980082328655,-7.27227306460587
72,0.9315,1057082885.620692,351853882.1248812,-544229094.0243675,-566991744.9303374,3018536444.193041,1602878284.552726,1.000036313140164e-08,2.6463750235172216e-12,-3.57230219171436e-13,5.816139609362783e-13,10.5712800294464,3.3318794883991414,3.333575975990297,-5.442239533121247,1.2746309498924753e-13,-1.38332606733717e-13,-1.9893883358835065e-13,1.0001089829873918e-08,-5.442355897339999,-5.349774307010913,-5.344201832137126,30.18834248556709,4.103183088125625e-13,1.0000754416761956e-08,1.0001082458125965e-08,-9.139858569078231e-15,6.622230060459404,32.060582275698884,32.062313876116505,-10.692392549124705
73,0.9459,1033945776.7150644,321751756.5304462,-538651191.699718,-584200561.0542682,2733296799.9169345,1484324476.0988986,1.0000441228952809e-08,2.8679424075284722e-12,-4.524831332986721e-13,-1.6628974979591648e-13,10.340426914354426,3.0447891153247744,3.0466740230060227,-5.389995276559135,-9.94556532475744e-13,-8.729206015101399e-13,6.534386502271414e-14,1.000097085834307e-08,-5.386623163929026,-5.509534220085865,-5.5046558279579845,27.335684368777613,-7.574494222597743e-14,1.0000797297654368e-08,1.0000350613404112e-08,4.8682710284141184e-14,6.057561680389547,29.687917991049723,29.690821543791102,-11.019687897880306
74,0.9472,1031992112.734382,319662134.02781314,-539102503.4185984,-582203637.2546865,2724995707.76463,1479105770.187243,1.0000536969220417e-08,2.940235220849447e-12,-4.622676472838497e-13,2.615931931414099e-13,10.320807140443844,3.026140439196409,3.0280322634129124,-5.3940526846783685,-4.652075435207518e-13,-3.353595843868502e-13,-3.559339553797404e-13,1.0000873633917375e-08,-5.390082063088378,-5.491513916268045,-5.486640894917342,27.25252249098312,2.675468401566899e-13,1.0000419580527153e-08,1.0000105448697189e-08,-5.93588016268608e-13,6.017493918156863,29.582537616264112,29.585496083607165,-10.982439566938242
75,0.9483,1012176536.1884186,314347757.3503025,-536814716.1707968,-581101424.1313901,2723892843.4907527,1477194405.0184164,1.0001297710053173e-08,2.437665474736784e-12,-2.512561176885937e-13,-4.113949903433784e-13,10.12307801748926,2.97522329952404,2.977093809739927,-5.3668030415867625,7.488545752729404e-14,-6.755073815297171e-14,-3.494243075577705e-13,1.0000529565542305e-08,-5.370790037694125,-5.481685017477052,-5.476809118884933,27.24065232312364,1.3220270407342932e-13,1.000088463233681e-08,9.999886839510713e-09,-1.1040779038819557e-13,5.9173481001070485,29.544433165034043,29.54737273019249,-10.959299394764615
76,0.9493,1006753127.459455,317750995.12267435,-533853441.35393375,-581640634.9790496,2716362725.002936,1473994468.1819952,1.0001282207517385e-08,2.382232432399907e-12,-3.488745590606551e-13,5.195822306141116e-13,10.068814867485056,3.007930708303584,3.009809728822217,-5.336877584286964,1.4352016080734597e-13,-1.5005608130270934e-13,-8.652026921877588e-14,1.0000696210949225e-08,-5.3405776378637055,-5.486170530615051,-5.48129749663704,27.165453663364925,2.304923130447784e-13,1.0001074038566208e-08,1.0000421420646812e-08,-3.879953676681503e-13,5.981085472874381,29.48136170480497,29.48430102273413,-10.970418418279834
77,0.9499,999020789.1328692,313833160.9227178,-527603669.5678978,-543529587.3704143,2639530230.823403,1447462860.238407,1.0001064748186474e-08,2.7536340018831955e-12,-2.2093567639577547e-13,1.6163912164745662e-13,9.99140891789987,2.97080846383116,2.9726717845908555,-5.276051773044082,-3.1747808804097585e-13,-2.121203787086029e-13,-7.836297118976614e-14,1.000069645166717e-08,-5.277673990610392,-5.12274125642534,-5.117761783849075,26.397225312457856,-1.0158277881658973e-13,1.0000600585921827e-08,1.0000537446786556e-08,-3.320728634671112e-13,5.906973226322591,28.950400030967486,28.95320266370434,-10.256009599872367
78,0.9527,985059756.7322896,302806946.2547943,-527588720.6918248,-527670637.2104886,2612646975.6356435,1410563678.0081215,1.000101879794524e-08,2.70182776121945e-12,5.0790552479902294e-14,4.7674138120552487e-14,9.851813628326337,2.867908713754013,2.869742052287522,-5.2746144765203775,-4.746584050218533e-13,-4.109979295561489e-13,4.369167406794031e-16,1.0000556767521086e-08,-5.279190169306123,-4.974143285331691,-4.969010350850029,26.12802298180671,-1.320621491649209e-13,1.0000424484772291e-08,1.0000751511742249e-08,-2.489896301751928e-13,5.698161433675108,28.21274917349033,28.21509258536743,-9.955987037914804
79,0.9556,945635251.998002,278675867.675197,-495270330.8198517,-492749259.20577145,2550984804.325521,1386768722.6623678,1.000116627205562e-08,2.0824098264405654e-12,-1.0350557579104062e-13,-1.5600182343987553e-13,9.457800539651448,2.6382882669822454,2.640054063496976,-4.954537184534257,-7.729713343782233e-13,-5.264552744577693e-13,-1.911506097839889e-13,1.0000826562322676e-08,-4.953902689583068,-4.64892048912951,-4.643940000493857,25.512022332646605,-1.4320831209765068e-13,1.0000595659982089e-08,1.000041534199545e-08,2.4762338636186004e-14,5.245152115228381,27.73643370981407,27.73882384762847,-9.293044669296812
80,0.9571,943834485.6718392,278323779.2142146,-492164360.8482814,-481729353.1504749,2492834909.8550835,1384065665.2261448,1.0001142219758678e-08,2.18850633142765e-12,-2.0732188862176765e-13,-2.8512852979810186e-13,9.439267180334245,2.635306251598226,2.637067725535434,-4.922784821983363,2.997429893032132e-13,-6.68944674866825e-13,-2.000171064769998e-13,1.0000469476911084e-08,-4.920906088848294,-4.539555817970483,-4.534499009812359,24.92983655588069,-3.113453639353592e-14,1.000055281333556e-08,1.000002772457776e-08,-3.898599027035481e-13,5.23746313061018,27.68185376463708,27.684207329786734,-9.091693762805818
81,0.9582,942206495.7395828,277460651.4112758,-491862355.3234424,-481198899.5401015,2493615641.284137,1383542658.5841084,1.0001105351300296e-08,2.158912587696907e-12,-2.937041505199633e-13,-8.035579365494686e-13,9.423254981232066,2.6269727961413096,2.6287296163460274,-4.919135652681957,-4.2283807771936893e-13,-4.758111475239998e-13,4.95415100407229e-13,1.0000124481478098e-08,-4.920297326209948,-4.539554260442432,-4.534496298873373,24.93664109906317,-2.2619133935647065e-13,1.0000755241375383e-08,1.0000597458834206e-08,4.871321012299286e-13,5.221307563741638,27.6720252756114,27.67438013609244,-9.073260572472185
82,0.964,933467039.9268284,272496688.3015784,-498407557.942055,-480318419.10493386,2444408336.918332,1347756722.1543036,1.0001191451780924e-08,1.5877635287502145e-12,-3.081475725811457e-13,1.417942387462733e-13,9.33589990498341,2.579877183901966,2.581626186854,-4.9843342377584765,-7.329396302766763e-14,-4.597706722033884e-13,4.88194760228186e-14,1.0000334785054224e-08,-4.984900155314505,-4.534555529222657,-4.529730078430063,24.445066141325697,3.131596730628976e-13,1.000054885556791e-08,1.0000194794785094e-08,-5.1883217221434e-13,5.128935537305221,26.95542055857727,26.957881046890297,-9.055932212450427
83,0.9712,490952728.58000886,342069875.350098,-291797058.9335758,-707830404.4461435,2136235991.5856392,972911871.7786436,1.0001241350025649e-08,2.255202519554681e-12,-2.782894900672696e-13,-1.0736082939243358e-14,4.910242814638331,3.224647484629809,3.2264419601821865,-2.918451721500445,2.5770512843402404e-14,-4.997673953375208e-13,-2.451517506902574e-13,1.0000816529938534e-08,-2.918217678126381,-6.678623510703265,-6.6747182211348335,21.363988057184983,3.522885206259526e-13,1.0000867837734628e-08,1.0000212395700592e-08,1.7870818167463912e-13,6.451872395153434,19.46024606282379,19.460600056781143,-13.34598976131013
84,0.9718,488184702.57427454,336624145.08215064,-290092854.1060438,-682475922.780422,2107882449.862455,947435169.8701054,1.00013297189778e-08,2.388426983865085e-12,-2.847704804749367e-13,-2.1868757024548692e-13,4.882570022093826,3.1729022319596285,3.1747711967015166,-2.902280483792344,3.1840782061763774e-14,-3.198221467580089e-13,-2.7604995288466454e-13,1.0000724454035737e-08,-2.900477294144088,-6.440163199059724,-6.4365180359274685,21.080611055613385,2.618559735510227e-13,1.0000818451829653e-08,1.0000491494434398e-08,-3.04605074888296e-13,6.3494390218650345,18.95052117470657,18.95146989874145,-12.867996271742838
85,0.9759,381684654.8592853,246838020.6555826,-228898642.6133777,-612309910.1818849,2005430308.6906328,872549979.9548291,1.0000701882603294e-08,2.6727574270822e-12,-1.7063089541777657e-13,-6.443612691209818e-13,3.817097622902003,2.3261003960431004,2.327332293134034,-2.2900948138560566,3.085044625460007e-13,1.0115314432807313e-13,-1.247529213521533e-13,1.0000361514937331e-08,-2.287808806122143,-5.774512989382042,-5.770528502178701,20.05499334704693,2.3136899948832344e-13,1.0000816273028389e-08,1.0000236158385496e-08,3.1561721187344414e-13,4.655894103146832,17.45254068444536,17.452487231995025,-11.546999127265645
86,0.9765,374462322.6374603,277865550.7782664,-240756830.00083327,-489906093.7240306,1957109762.194312,594912780.540425,1.0000701620981245e-08,2.582261602986105e-12,-2.680114935701336e-13,-2.176950013964479e-13,3.7447389486089073,2.617300847942513,2.6188053768544246,-2.407799370007767,6.521822996429242e-13,2.812536637477063e-13,-1.4136515926827097e-13,1.0000438476850872e-08,-2.406496666375609,-4.620582570295169,-4.615527972455954,19.572117855264707,3.823368253857437e-14,1.0000673777619876e-08,1.00001647346634e-08,-2.37506913958194e-13,5.241508411985022,11.901899256362034,11.896693466723578,-9.239718675383727
87,0.9786,374146131.676032,277012688.0835876,-239153233.3521156,-487051619.9579954,1933115477.639845,593616967.8512414,1.0000747948737356e-08,2.540603030305646e-12,-2.2334100887223962e-13,-5.684507039739636e-13,3.7419151256477257,2.609753347079017,2.6112763439165243,-2.3947285646219183,-3.2266554114736893e-13,-2.465787102087718e-13,1.6207024376542956e-13,1.0000426319962828e-08,-2.3897685658730645,-4.594051087324988,-4.589055781220156,19.332370049441,3.705500844609634e-13,1.00006086663203e-08,1.0000270134313133e-08,-5.562108932369162e-13,5.2262725679545765,11.876076661703925,11.870933817632782,-9.186255827276966
88,0.9801,369343436.9814173,269800093.42024136,-208483693.0951709,-439433932.82358295,1649795369.197869,583272378.9954988,1.0000961706320834e-08,3.144380670518752e-12,-7.00300672183666e-13,3.645359203483119e-13,3.6937994008841617,2.543384264063656,2.5448151410618167,-2.086747419249697,5.916232178282573e-14,-8.801105055758117e-14,-2.1417452511546977e-13,1.0000767040345448e-08,-2.083223289698122,-4.145916104491978,-4.140192859295782,16.49935915998215,8.71868256423215e-14,1.0000637304005136e-08,1.0000344056613989e-08,-5.213090158241808e-13,5.088148965335224,11.669473226150762,11.664060599367764,-8.287779453386324
89,0.9802,369295365.9428181,269728958.8064134,-208414551.9745441,-439393243.8170572,1649725340.2672815,583250158.9081519,1.0001014277744869e-08,2.979139037808571e-12,-5.591384604348358e-13,4.2366212049471833e-13,3.6934347071063023,2.5424707784468024,2.5439011848439543,-2.085750837273587,-3.3751905630459225e-14,-1.758949387706606e-13,-3.320966370411805e-14,1.0000534551506853e-08,-2.0830572376593164,-4.145515821907814,-4.139793135624713,16.498263845880242,3.9109147130833594e-13,1.0000693315768173e-08,9.999992129777161e-09,-5.234391739903812e-13,5.087456930418184,11.668811287527802,11.663398824607183,-8.286667671441723
