t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
92,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
93,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
94,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
95,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
96,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
97,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
98,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
99,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
100,1.0,2704874025.114648,16503398.233607316,-958688740.114919,755447393.5174918,3266037999.0226583,2074041363.3817887,1.0001015624888016e-08,-4.059487815602142e-13,1.5831692793274602e-12,7.916429057121491e-14,27.050397020077405,0.1608338032487696,0.1593761276653004,-9.599743250463998,1.080277581298714e-12,-1.4462833007183297e-12,-1.6731213837099681e-12,9.997839713857816e-09,-9.571560556462364,7.088942898836043,7.090251307789984,32.65437985848885,-3.381365151698984e-12,1.0000025119591372e-08,1.0004794619466533e-08,1.594715621805615e-12,0.2973564498874125,41.48588059347728,41.49135053426628,14.277267821645438
