t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7117,40077049520.20512,-4527914710.62675,7123769203.392782,-4666818638.064418,40301073836.437775,14942221811.403477,9.999755897945272e-09,-7.499491308973449e-13,6.117029007935278e-14,-1.294879896216896e-13,400.760018566185,-42.70820657666146,-42.68653905923061,71.23516435168247,-1.7956287247463214e-13,-2.738768681719758e-13,-2.2662732681464131e-13,9.999543096834817e-09,71.22610270413779,-43.99693674371649,-43.99280851109848,402.9941841470781,-1.3716805790268548e-13,9.999619260826374e-09,9.999741794918815e-09,-6.32477330449889e-13,-85.38605087475352,298.8332319397626,298.8468323322699,-88.02759931707166
46,0.7409,39433515828.25085,-4795350285.855363,6927598502.700996,-4884136482.160963,39802611716.56892,14712706471.581411,9.999945350294816e-09,-7.42151107956129e-13,2.9850601369936905e-13,1.4770758201607504e-13,394.3326683588493,-45.22932726767515,-45.20900518521765,69.2793143276339,-2.4921101810886804e-14,-1.932670620382923e-13,-1.9756282163812333e-13,9.999096636558184e-09,69.27295984627153,-46.04546380183979,-46.04375096612341,397.9934992118438,3.5887670702405816e-14,1.0000191421366676e-08,9.999593976613448e-09,-5.028769599417069e-13,-90.42165819515874,294.25028405740244,294.25927151791643,-92.1162666519062
47,0.76,38969039531.33926,-4968753223.163184,6713720958.626986,-5058580556.7147255,39415470469.47367,14560112543.451595,9.99978465054912e-09,-7.711004209199437e-13,2.547831707745136e-13,-3.762650580862879e-14,389.68174162030175,-46.86401203855245,-46.8439083170381,67.13983838267586,-8.436255662288486e-14,-1.6008059585212933e-13,-1.574175794108346e-13,9.9993276256997e-09,67.12736061726744,-47.69652629711605,-47.6947061118191,394.1312295124538,-6.504791516644574e-14,1.00003344235309e-08,9.999834575216313e-09,-6.876812013965405e-13,-93.69419738713422,291.2042486394423,291.21304066930566,-95.40430061955
48,0.7719,38829939215.89969,-5017699612.319419,6669395528.977854,-5108859301.039072,39157409326.58119,14513486014.576344,9.999712023048304e-09,-7.920743472738654e-13,3.228802108823442e-13,-1.5054056970370136e-13,388.2880167008674,-47.32663797874693,-47.306760332184304,66.68400319014765,8.751610337507053e-14,-2.8918099883619293e-13,-1.7269331427753517e-13,9.999286457697018e-09,66.69787957438692,-48.17590541133133,-48.1741834855342,391.5490800329201,1.6424558618177345e-13,1.0000029264068223e-08,9.99994403128822e-09,-8.16223142902664e-13,-94.60921490311254,290.269580413618,290.27797384132407,-96.35125523568897
49,0.956,18681085088.1374,-8467475248.832499,4880798558.851236,-8865602025.73205,26509928689.72471,11310135185.61982,9.999757472635809e-09,-1.3605475651103497e-12,6.631878119138918e-13,-1.1249291599719012e-12,186.80288700948148,-79.84173393569287,-79.83157579107136,48.79749637104962,5.451692892312087e-13,2.558549607212928e-13,-1.1719783014756485e-12,9.99854703318597e-09,48.80829719957785,-83.56817346532534,-83.59603037775301,265.0668373937189,7.634052135547721e-13,9.999505803673123e-09,9.999464659036027e-09,-1.3830324142202105e-12,-159.65232573796297,226.20568315955072,226.2028863679973,-167.17356538285395
50,0.956,18681085088.1374,-8467475248.832499,4880798558.851236,-8865602025.73205,26509928689.72471,11310135185.61982,9.999757472635809e-09,-1.3605475651103497e-12,6.631878119138918e-13,-1.1249291599719012e-12,186.80288700948148,-79.84173393569287,-79.83157579107136,48.79749637104962,5.451692892312087e-13,2.558549607212928e-13,-1.1719783014756485e-12,9.99854703318597e-09,48.80829719957785,-83.56817346532534,-83.59603037775301,265.0668373937189,7.634052135547721e-13,9.999505803673123e-09,9.999464659036027e-09,-1.3830324142202105e-12,-159.65232573796297,226.20568315955072,226.2028863679973,-167.17356538285395
51,0.9564,18659015880.7868,-8472193364.723259,4878991823.952396,-8865774825.272364,26509736001.479496,11307992949.296104,9.999743688387904e-09,-1.3330109178391981e-12,7.344002277358792e-13,-1.0389393047015288e-12,186.5823221937208,-79.88522651006289,-79.87503264158542,48.77969841253198,5.461735321122048e-13,3.9458010614955474e-13,-1.1651741531825705e-12,9.998553413457113e-09,48.79215264514918,-83.56475563069556,-83.59261011343409,265.06567554757225,7.159958639004422e-13,9.999457506107122e-09,9.999522065540637e-09,-1.4039053851163112e-12,-159.7419188904433,226.1609281908228,226.15815839403177,-167.18167520758155
52,0.9568,18633489965.876675,-8470765269.761125,4876912950.831661,-8865663309.686178,26509553154.36835,11306476875.554909,9.999795681168065e-09,-1.2892520491219568e-12,7.279322261319356e-13,-1.100984962431819e-12,186.3277289273213,-79.87261917483403,-79.86242511238758,48.757075965459805,5.545161431470628e-13,3.245454622472088e-13,-1.1201058456323977e-12,9.998531791170162e-09,48.77090798386844,-83.56649476894236,-83.5943480193125,265.0617553145228,7.598029941061551e-13,9.999374791468821e-09,9.99936890219204e-09,-1.2580653503745998e-12,-159.71287931496124,226.12784061776992,226.12509181672905,-167.1713852423881
53,0.9568,18633489965.876675,-8470765269.761125,4876912950.831661,-8865663309.686178,26509553154.36835,11306476875.554909,9.999795681168065e-09,-1.2892520491219568e-12,7.279322261319356e-13,-1.100984962431819e-12,186.3277289273213,-79.87261917483403,-79.86242511238758,48.757075965459805,5.545161431470628e-13,3.245454622472088e-13,-1.1201058456323977e-12,9.998531791170162e-09,48.77090798386844,-83.56649476894236,-83.5943480193125,265.0617553145228,7.598029941061551e-13,9.999374791468821e-09,9.99936890219204e-09,-1.2580653503745998e-12,-159.71287931496124,226.12784061776992,226.12509181672905,-167.1713852423881
54,0.964,18094783308.10809,-8522255895.253397,4919800754.707424,-9085536644.09924,25918830434.04356,11135260566.66605,9.999771027017482e-09,-1.2618545743361025e-12,6.608966818235232e-13,-1.1179278275169273e-12,180.9404724994492,-80.35749371867928,-80.34703739681652,49.18477739743826,4.714196023967691e-13,2.099404250548501e-13,-1.1311832522860557e-12,9.998715403506004e-09,49.20034803372917,-85.6431120124372,-85.66937053708882,259.1606688347907,6.890865515693654e-13,9.999246704639173e-09,9.999473624416737e-09,-1.3029325824123508e-12,-160.6851451475773,222.7041234238878,222.703241067874,-171.3185218919272
55,0.9643,18095035776.673515,-8522469715.62906,4919607335.369837,-9085798455.359837,25918347131.83161,11135003636.606672,9.99971615564136e-09,-1.2779148404662084e-12,7.432742377019022e-13,-1.0618946662284153e-12,180.94181314494668,-80.35946737799789,-80.34900939549554,49.184205174833394,4.50520497503805e-13,2.792975716575133e-13,-1.1024144939727401e-12,9.998558853612852e-09,49.19631758676081,-85.64186044988232,-85.66811500817025,259.15197758488847,7.000400122888232e-13,9.999151190354355e-09,9.999511542509162e-09,-1.2938982636520414e-12,-160.6866639457494,222.69696678543903,222.6960923497224,-171.32351391940375
56,0.9643,18095035776.673515,-8522469715.62906,4919607335.369837,-9085798455.359837,25918347131.83161,11135003636.606672,9.99971615564136e-09,-1.2779148404662084e-12,7.432742377019022e-13,-1.0618946662284153e-12,180.94181314494668,-80.35946737799789,-80.34900939549554,49.184205174833394,4.50520497503805e-13,2.792975716575133e-13,-1.1024144939727401e-12,9.998558853612852e-09,49.19631758676081,-85.64186044988232,-85.66811500817025,259.15197758488847,7.000400122888232e-13,9.999151190354355e-09,9.999511542509162e-09,-1.2938982636520414e-12,-160.6866639457494,222.69696678543903,222.6960923497224,-171.32351391940375
57,0.9647,18095376618.03853,-8522403912.529953,4919417220.826939,-9085993934.331182,25918174815.20034,11135086690.942722,9.99985678834711e-09,-1.2589788945995734e-12,5.788182755002973e-13,-1.0589635151789526e-12,180.94717059318344,-80.35944789040119,-80.34898921827437,49.18108581359535,4.887301447913955e-13,1.3041810182905244e-13,-9.672811080384634e-13,9.9987486726699e-09,49.1977208275773,-85.64621406634808,-85.67246985899087,259.15545863421687,7.975652990998748e-13,9.999483868883862e-09,9.999440676344016e-09,-1.325362401825639e-12,-160.68796766123464,222.7028294300829,222.70195655231416,-171.3303456305783
58,0.9665,18072385291.98398,-8528906572.249347,4914001200.231932,-9105338171.525188,25884706577.435745,11122310257.600716,9.99985726700389e-09,-1.2868698347933653e-12,5.903699308645586e-13,-1.024842320807692e-12,180.71820185544163,-80.41906929966004,-80.40850380987276,49.12855479274593,3.886338133596426e-13,1.9172311262558857e-13,-1.0639694984461797e-12,9.998839502930918e-09,49.14099554254672,-85.83064050066487,-85.8567397947495,258.8223559734172,6.195042418925744e-13,9.999489125560904e-09,9.999470909261708e-09,-1.2075574925168213e-12,-160.81497299022004,222.4480482478388,222.4474065477924,-171.6931549794653
59,0.9672,17768855332.655052,-8474891207.386158,5094159863.51152,-9147154609.655098,25730632491.43634,11102739540.500383,9.999882377108576e-09,-1.1937859712053697e-12,7.08552282920062e-13,-8.918632269655569e-13,177.68313101758312,-79.91235377259957,-79.90216123001129,50.93316623368051,4.337476192710145e-13,2.6059119543241933e-14,-1.031818701441926e-12,9.998744155364089e-09,50.94374967459149,-86.22630067052772,-86.25209639843084,257.28175221986635,6.935698426093517e-13,9.99944963917866e-09,9.999394775172434e-09,-1.4245690199113673e-12,-159.7913213042734,222.0547086205226,222.0543151622648,-172.4863155890085
60,0.9676,17760155927.85834,-8469829958.152121,5097380324.691618,-9148845805.382969,25729578495.72456,11099906650.026417,9.999822527084088e-09,-1.003801304951418e-12,6.458050100939482e-13,-8.912625267567695e-13,177.5936697973328,-79.86182261833088,-79.85163782300812,50.96159227094305,3.6414433119392507e-13,-9.560172939076605e-14,-1.0664076670701117e-12,9.99876088576062e-09,50.97650522297055,-86.24198889011139,-86.26778147103205,257.2715559220185,8.256941562843617e-13,9.999227263266033e-09,9.99940553711911e-09,-1.4141212134160649e-12,-159.6920370603213,221.99603219385145,221.9956470743284,-172.51929844402414
61,0.9701,17605453777.289814,-8479407772.969118,5101735364.506589,-9152365185.637508,25718834487.223324,11094762773.890593,9.999889107507076e-09,-1.2233084467116461e-12,6.971384982094966e-13,-7.95490271065293e-13,176.04833457031998,-79.95259176364249,-79.94230558630994,51.01067177130679,3.226989167788863e-13,9.924738339081797e-14,-1.107043189902469e-12,9.998580700445233e-09,51.01596277570711,-86.27197613319592,-86.2977466808838,257.1605228025034,7.376785999150428e-13,9.999600462290672e-09,9.999441162017305e-09,-1.4765421139015256e-12,-159.8772203644414,221.8976913946865,221.8973604583808,-172.58883419912334
62,0.9723,17525191306.74883,-8494527046.979593,5103525768.196335,-9178212211.23574,25660262467.24837,11079063294.097486,9.99991985747852e-09,-1.1949768646674049e-12,6.99808071291907e-13,-7.073525763591523e-13,175.24676117580518,-80.09658387400634,-80.08620845074164,51.032114905280565,4.3077437304243093e-13,4.1530285392131794e-14,-1.0499949756847869e-12,9.998645357887466e-09,51.03532264552148,-86.51732029316922,-86.54292376031145,256.577230540099,7.424307946739241e-13,9.99940170283152e-09,9.999565215745868e-09,-1.4997664746601432e-12,-160.1626078297224,221.582580499843,221.58244574781511,-173.07711095860287
63,0.9723,17525191306.74883,-8494527046.979593,5103525768.196335,-9178212211.23574,25660262467.24837,11079063294.097486,9.99991985747852e-09,-1.1949768646674049e-12,6.99808071291907e-13,-7.073525763591523e-13,175.24676117580518,-80.09658387400634,-80.08620845074164,51.032114905280565,4.3077437304243093e-13,4.1530285392131794e-14,-1.0499949756847869e-12,9.998645357887466e-09,51.03532264552148,-86.51732029316922,-86.54292376031145,256.577230540099,7.424307946739241e-13,9.99940170283152e-09,9.999565215745868e-09,-1.4997664746601432e-12,-160.1626078297224,221.582580499843,221.58244574781511,-173.07711095860287
64,0.9795,16729944459.84861,-8605814252.119368,5150191675.447714,-9285754013.778831,25433375669.644974,10985691413.684168,9.999937214420572e-09,-1.0973482539445076e-12,6.341010647366709e-13,-8.26863409225086e-13,167.2942184574707,-81.14438852315811,-81.13333161889403,51.49465010029844,3.8356268262643204e-13,-5.216643916090372e-14,-9.598367730276682e-13,9.998867604184389e-09,51.50452632016195,-87.53229996219802,-87.55725600765402,254.3138733871052,7.581250648443801e-13,9.999374885548444e-09,9.99958068745614e-09,-1.505201954121632e-12,-162.26160904184627,219.71451065573987,219.71543635007657,-175.10532306778546
65,0.9863,15525179338.664633,-8872727964.412092,5963386142.376425,-9356886835.279476,24094065448.2994,10779710783.529032,9.999919347194594e-09,-1.3116628243268041e-12,6.837907549030132e-13,-6.892626909802076e-13,155.2472612755253,-83.66181101236924,-83.65176136146974,59.63222842697505,5.153057493560404e-13,4.891935958596836e-13,-9.11046138955666e-13,9.999938604782926e-09,59.62980718881602,-88.20655018759479,-88.22937541709469,240.9352181417456,7.594803841239171e-13,9.99955606826897e-09,9.999485065838906e-09,-1.730068754502206e-14,-167.29534814103334,215.5920029260199,215.59370343099275,-176.42524516283376
66,0.9863,15525179338.664633,-8872727964.412092,5963386142.376425,-9356886835.279476,24094065448.2994,10779710783.529032,9.999919347194594e-09,-1.3116628243268041e-12,6.837907549030132e-13,-6.892626909802076e-13,155.2472612755253,-83.66181101236924,-83.65176136146974,59.63222842697505,5.153057493560404e-13,4.891935958596836e-13,-9.11046138955666e-13,9.999938604782926e-09,59.62980718881602,-88.20655018759479,-88.22937541709469,240.9352181417456,7.594803841239171e-13,9.99955606826897e-09,9.999485065838906e-09,-1.730068754502206e-14,-167.29534814103334,215.5920029260199,215.59370343099275,-176.42524516283376
67,0.9863,15525179338.664633,-8872727964.412092,5963386142.376425,-9356886835.279476,24094065448.2994,10779710783.529032,9.999919347194594e-09,-1.3116628243268041e-12,6.837907549030132e-13,-6.892626909802076e-13,155.2472612755253,-83.66181101236924,-83.65176136146974,59.63222842697505,5.153057493560404e-13,4.891935958596836e-13,-9.11046138955666e-13,9.999938604782926e-09,59.62980718881602,-88.20655018759479,-88.22937541709469,240.9352181417456,7.594803841239171e-13,9.99955606826897e-09,9.999485065838906e-09,-1.730068754502206e-14,-167.29534814103334,215.5920029260199,215.59370343099275,-176.42524516283376
68,0.9877,15501325883.480429,-8858415773.056744,5956309451.346089,-9352682337.430012,24088352434.607327,10765564539.773018,9.999641293697416e-09,-3.157472610679357e-13,7.164194635566207e-13,-8.848709788843755e-13,155.00424551837523,-83.51619117399781,-83.50615646381408,59.54621013495403,2.3489110572842577e-13,4.946738709593959e-13,-1.1040624754296257e-12,9.999517390118122e-09,59.5692753177178,-88.16569207169061,-88.18848334951896,240.87453397278824,5.809508176256048e-13,9.999790563487389e-09,9.999669452162875e-09,-8.966609651549549e-13,-167.0247572636838,215.30660268319684,215.30840684877523,-176.3564959512543
69,0.9877,15501325883.480429,-8858415773.056744,5956309451.346089,-9352682337.430012,24088352434.607327,10765564539.773018,9.999641293697416e-09,-3.157472610679357e-13,7.164194635566207e-13,-8.848709788843755e-13,155.00424551837523,-83.51619117399781,-83.50615646381408,59.54621013495403,2.3489110572842577e-13,4.946738709593959e-13,-1.1040624754296257e-12,9.999517390118122e-09,59.5692753177178,-88.16569207169061,-88.18848334951896,240.87453397278824,5.809508176256048e-13,9.999790563487389e-09,9.999669452162875e-09,-8.966609651549549e-13,-167.0247572636838,215.30660268319684,215.30840684877523,-176.3564959512543
70,0.9877,15501325883.480429,-8858415773.056744,5956309451.346089,-9352682337.430012,24088352434.607327,10765564539.773018,9.999641293697416e-09,-3.157472610679357e-13,7.164194635566207e-13,-8.848709788843755e-13,155.00424551837523,-83.51619117399781,-83.50615646381408,59.54621013495403,2.3489110572842577e-13,4.946738709593959e-13,-1.1040624754296257e-12,9.999517390118122e-09,59.5692753177178,-88.16569207169061,-88.18848334951896,240.87453397278824,5.809508176256048e-13,9.999790563487389e-09,9.999669452162875e-09,-8.966609651549549e-13,-167.0247572636838,215.30660268319684,215.30840684877523,-176.3564959512543
71,0.9877,15501325883.480429,-8858415773.056744,5956309451.346089,-9352682337.430012,24088352434.607327,10765564539.773018,9.999641293697416e-09,-3.157472610679357e-13,7.164194635566207e-13,-8.848709788843755e-13,155.00424551837523,-83.51619117399781,-83.50615646381408,59.54621013495403,2.3489110572842577e-13,4.946738709593959e-13,-1.1040624754296257e-12,9.999517390118122e-09,59.5692753177178,-88.16569207169061,-88.18848334951896,240.87453397278824,5.809508176256048e-13,9.999790563487389e-09,9.999669452162875e-09,-8.966609651549549e-13,-167.0247572636838,215.30660268319684,215.30840684877523,-176.3564959512543
72,0.9885,15498618655.549006,-8858987183.844988,5957072702.133752,-9352231440.618658,24089036579.00397,10764075690.656162,9.999856819493429e-09,-7.563397016352236e-13,6.576559915801922e-13,-4.775646963702744e-13,154.98037676451875,-83.5299901045257,-83.51996119587525,59.56744962747207,1.3806006055099118e-13,2.0420774783656395e-13,-1.2289670879341853e-12,9.99908626146456e-09,59.56185658002252,-88.1641622755445,-88.18695182133797,240.8685535434887,5.2837312890171e-13,9.999636796362978e-09,9.999531899349436e-09,-3.45187785323999e-13,-167.0340345624639,215.28152453090723,215.2833272050385,-176.33780532749552
73,0.9895,15496036905.19732,-8858846012.284275,5955795937.206289,-9352396873.8161,24086378778.86693,10764111609.475435,9.999953533670376e-09,-8.927572606946845e-13,7.165440102732595e-13,-4.651617324472665e-13,154.95865547816646,-83.52285886268713,-83.51282890050739,59.56338986836176,6.989158708440773e-13,9.714018361387525e-13,-1.0871862883524248e-12,9.999874147653792e-09,59.557889381744936,-88.15975498879091,-88.18254261221516,240.86031435013305,6.174989533123731e-13,1.0001130321317688e-08,9.999648192884141e-09,-2.6402266506973724e-13,-167.05137681587735,215.2922035959614,215.29400648172387,-176.35562590518995
74,0.9899,15496367147.549105,-8859053638.175758,5955420759.511782,-9352731084.51172,24086045890.73749,10763736529.368467,9.999980196144669e-09,-9.04870585283478e-13,7.330350634426155e-13,-4.915895300126197e-13,154.96115776260442,-83.52428332866647,-83.51425323922787,59.560216614053445,5.469042053761133e-13,9.790893960158762e-13,-1.207408877238871e-12,9.999824668547862e-09,59.54944599098204,-88.16378185446813,-88.18656992630989,240.8560789623048,6.543186811409172e-13,1.0001093014590589e-08,9.999498177563041e-09,-3.141826377435758e-13,-167.05231675701827,215.283641258607,215.28544419997604,-176.36133344658398
75,0.9903,15494024849.16251,-8857304515.832975,5956069395.815721,-9354332139.194304,24081437731.87837,10762289573.90153,1.0000161234932135e-08,-8.30798199397734e-13,7.744975739321198e-13,-4.535627745989021e-13,154.94642159067286,-83.51094509468403,-83.50091597819991,59.56987226772146,4.457285948952554e-13,9.996287237554786e-13,-1.253929918416366e-12,9.999762150659034e-09,59.559986012123936,-88.17982937774279,-88.20261270628994,240.8103253899129,-1.2209501779282178e-13,1.0001040272261032e-08,9.999380534964886e-09,-4.96298561994771e-13,-167.0326068745934,215.25213040363013,215.25393630959744,-176.3932432972475
76,0.9903,15494024849.16251,-8857304515.832975,5956069395.815721,-9354332139.194304,24081437731.87837,10762289573.90153,1.0000161234932135e-08,-8.30798199397734e-13,7.744975739321198e-13,-4.535627745989021e-13,154.94642159067286,-83.51094509468403,-83.50091597819991,59.56987226772146,4.457285948952554e-13,9.996287237554786e-13,-1.253929918416366e-12,9.999762150659034e-09,59.559986012123936,-88.17982937774279,-88.20261270628994,240.8103253899129,-1.2209501779282178e-13,1.0001040272261032e-08,9.999380534964886e-09,-4.96298561994771e-13,-167.0326068745934,215.25213040363013,215.25393630959744,-176.3932432972475
77,0.9917,15484778917.20738,-8856633396.554274,5956958671.220369,-9355186841.483746,24079588023.139084,10761660203.27538,1.0000155911361304e-08,-9.932006892818452e-13,7.353090226371648e-13,-5.08208353858728e-13,154.85487654115482,-83.50548086587501,-83.49545002587806,59.57596412401735,4.302544764987697e-13,1.0816219605079065e-12,-1.3706592122275899e-12,9.999796959728346e-09,59.57148544808662,-88.18839272798142,-88.21117384921752,240.7920184197228,-2.526624461477886e-13,1.0001182126240182e-08,9.999414056681649e-09,-4.59685510913545e-13,-167.02393473476548,215.2434186407256,215.2452272876144,-176.40956037441086
78,0.9917,15484778917.20738,-8856633396.554274,5956958671.220369,-9355186841.483746,24079588023.139084,10761660203.27538,1.0000155911361304e-08,-9.932006892818452e-13,7.353090226371648e-13,-5.08208353858728e-13,154.85487654115482,-83.50548086587501,-83.49545002587806,59.57596412401735,4.302544764987697e-13,1.0816219605079065e-12,-1.3706592122275899e-12,9.999796959728346e-09,59.57148544808662,-88.18839272798142,-88.21117384921752,240.7920184197228,-2.526624461477886e-13,1.0001182126240182e-08,9.999414056681649e-09,-4.59685510913545e-13,-167.02393473476548,215.2434186407256,215.2452272876144,-176.40956037441086
79,0.9917,15484778917.20738,-8856633396.554274,5956958671.220369,-9355186841.483746,24079588023.139084,10761660203.27538,1.0000155911361304e-08,-9.932006892818452e-13,7.353090226371648e-13,-5.08208353858728e-13,154.85487654115482,-83.50548086587501,-83.49545002587806,59.57596412401735,4.302544764987697e-13,1.0816219605079065e-12,-1.3706592122275899e-12,9.999796959728346e-09,59.57148544808662,-88.18839272798142,-88.21117384921752,240.7920184197228,-2.526624461477886e-13,1.0001182126240182e-08,9.999414056681649e-09,-4.59685510913545e-13,-167.02393473476548,215.2434186407256,215.2452272876144,-176.40956037441086
80,0.9917,15484778917.20738,-8856633396.554274,5956958671.220369,-9355186841.483746,24079588023.139084,10761660203.27538,1.0000155911361304e-08,-9.932006892818452e-13,7.353090226371648e-13,-5.08208353858728e-13,154.85487654115482,-83.50548086587501,-83.49545002587806,59.57596412401735,4.302544764987697e-13,1.0816219605079065e-12,-1.3706592122275899e-12,9.999796959728346e-09,59.57148544808662,-88.18839272798142,-88.21117384921752,240.7920184197228,-2.526624461477886e-13,1.0001182126240182e-08,9.999414056681649e-09,-4.59685510913545e-13,-167.02393473476548,215.2434186407256,215.2452272876144,-176.40956037441086
81,0.9917,15484778917.20738,-8856633396.554274,5956958671.220369,-9355186841.483746,24079588023.139084,10761660203.27538,1.0000155911361304e-08,-9.932006892818452e-13,7.353090226371648e-13,-5.08208353858728e-13,154.85487654115482,-83.50548086587501,-83.49545002587806,59.57596412401735,4.302544764987697e-13,1.0816219605079065e-12,-1.3706592122275899e-12,9.999796959728346e-09,59.57148544808662,-88.18839272798142,-88.21117384921752,240.7920184197228,-2.526624461477886e-13,1.0001182126240182e-08,9.999414056681649e-09,-4.59685510913545e-13,-167.02393473476548,215.2434186407256,215.2452272876144,-176.40956037441086
82,0.9932,15470879737.082533,-8859135509.33997,5949240256.22752,-9352785713.305836,24069289256.25742,10746008452.90179,1.0000004435471973e-08,-1.2227223468206637e-12,6.926217483834613e-13,-6.501300127319996e-13,154.71486218072477,-83.53199354150772,-83.52188234276332,59.49635048931472,3.140769589165378e-13,6.62205604104689e-13,-1.310235944114186e-12,1.0000184910062452e-08,59.493622214869575,-88.17268597730278,-88.19539103322363,240.69577981068807,-4.941681880023501e-13,1.0000657823787602e-08,9.999363942483172e-09,-2.612631823020903e-13,-167.06960716797587,214.9295689587394,214.9315212708132,-176.36017641475024
83,0.9935,15455274485.178131,-8864769856.973186,5950682464.224866,-9350834395.138351,24067061236.53559,10743279656.879225,1.0000030466171388e-08,-1.3585922258827922e-12,6.973966308749826e-13,-6.551257213928279e-13,154.558756475225,-83.58554828945864,-83.57542269713429,59.51260476611739,2.426307162877845e-13,6.26035675457731e-13,-1.2425213927370946e-12,1.0000278059166222e-08,59.50541504017325,-88.1540164220095,-88.17672336652184,240.6760425190635,-4.901882575552938e-13,1.0000672187424138e-08,9.999425152872664e-09,-2.9898989135601285e-13,-167.17574047943458,214.87661933600413,214.87858126548315,-176.32635703653867
84,0.9942,15454892039.00562,-8864553160.109076,5952181076.502487,-9351769331.520529,24066497968.57485,10742228017.479006,9.999783300928206e-09,-1.3568749546000052e-12,5.969449546921957e-13,-7.427736948324312e-13,154.54530243698755,-83.57677934001742,-83.56665497867485,59.5219241518489,2.8523251171969905e-13,6.163925439808851e-13,-1.4000090707114222e-12,1.0000299324882984e-08,59.51636042648915,-88.16169181003531,-88.1843972686858,240.6686711429915,2.353824808394706e-13,1.0000589388939276e-08,9.99977189700946e-09,-1.0301914169090769e-13,-167.16177368083976,214.8607184240965,214.86268664704653,-176.3432943977188
85,0.9946,15451862948.524237,-8862540799.289425,5951136935.20994,-9350270094.62882,24066039666.97123,10740211966.816982,9.999840452597177e-09,-8.795801126580506e-13,6.82072580319302e-13,-8.882225812593119e-13,154.51347827916646,-83.55682946427541,-83.5467022036331,59.50488017356233,2.872594733648145e-13,3.3794683321246705e-13,-1.2738729675896165e-12,1.000020990790118e-08,59.506656014871446,-88.15335819712828,-88.17606314091368,240.6601069489591,5.261392342851159e-13,1.0000794660647243e-08,9.999951386327908e-09,6.3499841470005015e-15,-167.11726629523758,214.82117269074723,214.8231341304572,-176.30472285396476
86,0.9946,15451862948.524237,-8862540799.289425,5951136935.20994,-9350270094.62882,24066039666.97123,10740211966.816982,9.999840452597177e-09,-8.795801126580506e-13,6.82072580319302e-13,-8.882225812593119e-13,154.51347827916646,-83.55682946427541,-83.5467022036331,59.50488017356233,2.872594733648145e-13,3.3794683321246705e-13,-1.2738729675896165e-12,1.000020990790118e-08,59.506656014871446,-88.15335819712828,-88.17606314091368,240.6601069489591,5.261392342851159e-13,1.0000794660647243e-08,9.999951386327908e-09,6.3499841470005015e-15,-167.11726629523758,214.82117269074723,214.8231341304572,-176.30472285396476
87,0.9946,15451862948.524237,-8862540799.289425,5951136935.20994,-9350270094.62882,24066039666.97123,10740211966.816982,9.999840452597177e-09,-8.795801126580506e-13,6.82072580319302e-13,-8.882225812593119e-13,154.51347827916646,-83.55682946427541,-83.5467022036331,59.50488017356233,2.872594733648145e-13,3.3794683321246705e-13,-1.2738729675896165e-12,1.000020990790118e-08,59.506656014871446,-88.15335819712828,-88.17606314091368,240.6601069489591,5.261392342851159e-13,1.0000794660647243e-08,9.999951386327908e-09,6.3499841470005015e-15,-167.11726629523758,214.82117269074723,214.8231341304572,-176.30472285396476
88,0.995,15451879955.520817,-8862581642.474428,5950534935.956919,-9349595551.970934,24062957871.30244,10740108160.405355,9.999798770129657e-09,-9.97373275532354e-13,6.497509488965731e-13,-7.643830461597117e-13,154.5127957004627,-83.55612943753331,-83.54600178338005,59.50314695927146,2.0883874419596832e-13,3.8775364142442586e-13,-1.170145999542644e-12,1.0000338110490106e-08,59.49704296757363,-88.1464021522897,-88.16910494701506,240.6329846031132,4.952363159663439e-13,1.000079648068649e-08,9.99999847232666e-09,2.06655747802407e-14,-167.1186129518425,214.8195227318521,214.821483009924,-176.29543610276755
89,0.995,15451879955.520817,-8862581642.474428,5950534935.956919,-9349595551.970934,24062957871.30244,10740108160.405355,9.999798770129657e-09,-9.97373275532354e-13,6.497509488965731e-13,-7.643830461597117e-13,154.5127957004627,-83.55612943753331,-83.54600178338005,59.50314695927146,2.0883874419596832e-13,3.8775364142442586e-13,-1.170145999542644e-12,1.0000338110490106e-08,59.49704296757363,-88.1464021522897,-88.16910494701506,240.6329846031132,4.952363159663439e-13,1.000079648068649e-08,9.99999847232666e-09,2.06655747802407e-14,-167.1186129518425,214.8195227318521,214.821483009924,-176.29543610276755
90,0.996,15427669738.67368,-8850227637.430752,5957003674.629265,-9358221213.5892,24055804969.97819,10726067923.141874,9.999920147511131e-09,-1.0007573117668354e-12,5.75153583623791e-13,-8.3665097990674e-13,154.2736240680707,-83.44819674950664,-83.43819188669363,59.55794200967645,2.533156676900346e-13,8.87875876984095e-14,-1.4465355152123608e-12,9.999565637063309e-09,59.57592198367452,-88.22741443510876,-88.24998361076914,240.55023984335503,4.01547472617856e-13,1.0000588394666104e-08,9.999766637915898e-09,-8.641334842741982e-13,-166.88237630324937,214.53955472305773,214.5418415233559,-176.46784239573344
