t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
182,0.9454,589514017.7668957,17835242.11784164,-461599595.5932427,-34698721.68593584,9104890670.140652,1045235196.6576254,9.999196053808916e-09,8.62206644079363e-13,-2.381551010037212e-12,5.987500400542056e-13,5.895097554014239,0.1511276878105993,0.1511028794453417,-4.6895548120146175,-1.0572973930719913e-12,5.713419913410757e-13,-4.630515974312519e-13,1.0000044768151897e-08,-4.551244076205348,-0.3461465488235152,-0.3402141631664729,91.04909685207438,-4.257692883191808e-12,1.0001001331194296e-08,9.998273595566652e-09,-1.584204934634022e-12,0.3440012582548938,20.912540110479288,20.89529149727416,-0.6406906480766816
184,0.958,578746217.6872197,8717884.24245805,-464746419.42085135,-113795867.25945462,7857003477.368114,1010469981.1147622,1.0006676768614907e-08,-2.461776101775495e-12,4.940744384073428e-12,4.638511097013747e-12,5.791578202124171,0.0655783510121726,0.065967742947856,-4.761610670076326,-4.880129801181094e-13,6.437303485604449e-13,6.950925721169446e-13,9.999524318515162e-09,-4.537593888673761,-1.065038160947951,-1.0563869078508965,78.5644029113342,2.9624647628140465e-12,9.998072439305056e-09,1.0012846297393882e-08,-1.9440557077088997e-12,0.1874531132753347,20.2279952169035,20.21262671163956,-2.157546240633368
186,0.9769,426718235.16454,81605310.28269704,-288903669.47427166,-501030859.29764086,6659751654.2710085,865567219.6716192,9.996654959397018e-09,1.6067038468342649e-12,-4.020299113363573e-12,2.507525523414133e-12,4.266018591127091,0.7684607537014173,0.7687373414906938,-2.929035853622546,-1.2945527507878774e-12,9.751858372456077e-13,-1.4219751859547378e-12,9.999772086945062e-09,-2.8547553251943847,-4.713871189713502,-4.706862743013239,66.5946375285015,-1.504445434135473e-12,9.999474132222465e-09,9.998534096922007e-09,1.373928470670944e-12,1.5371272337846462,17.318132538054137,17.301159502412297,-9.458620801103896
188,0.9787,426939788.02243096,80868034.3442794,-289447667.17449313,-494831903.6059634,6636103262.306803,865130168.2376442,9.99712575804698e-09,2.073404853139317e-12,-4.904563814342063e-12,9.751558589882622e-13,4.268440755343527,0.7482601877157635,0.748583494447034,-2.94120318383624,-8.872341219071089e-13,2.2425674584647484e-12,-2.1133734705125389e-13,1.0000125981951821e-08,-2.85271223153328,-4.708519881022655,-4.701501100604247,66.36294437564787,1.205763992955736e-13,1.0001098451420938e-08,9.998589833241804e-09,-2.872118500567028e-12,1.538547068723355,17.309660407732306,17.292685813264526,-9.288669520423287
190,0.9847,426400549.3972167,80107649.96913786,-279262476.33527625,-475215404.0006623,6300034628.364388,858593905.006722,1.0003583577881914e-08,-3.0029762247399963e-12,-1.6549618136314754e-11,1.8114972670181105e-12,4.265746318001306,0.7336932747462888,0.7340721067103175,-2.8431424604371767,1.953091177940611e-13,1.922918438160778e-12,-1.3351694277883666e-12,1.0000129679672612e-08,-2.7429385910612623,-4.487307632767158,-4.480897128046926,63.0017817457862,3.635090845929365e-12,9.9995451481522e-09,1.0000032481125865e-08,-2.484239254682156e-12,1.53425075948385,17.178097617697052,17.161420191959408,-8.956497835690094
192,0.9868,420896853.82546,79536390.85365699,-269921618.4234259,-477856818.0051232,6097286702.742824,844459178.3482984,1.0002605809742588e-08,1.1456263013306268e-12,-1.3223155379620798e-11,2.4040669089341315e-12,4.210258707063123,0.7053876683763868,0.7058505083226966,-2.702291272848002,-2.953890574571748e-13,2.440305640898274e-12,-4.960575121360309e-13,1.0000254141351604e-08,-2.698502132669343,-4.534563213734672,-4.528110251089975,60.97423839828744,1.6029776698420638e-12,1.0001363717082434e-08,1.0001357896816989e-08,-1.0351058753599502e-12,1.544675795998136,16.897778914375355,16.881577831660632,-8.979163593955166
194,0.9894,417556648.7553273,79417495.36480059,-276018711.02573013,-483776262.9622893,5896198765.957435,842881115.0491967,9.997943673444617e-09,1.067392815915985e-12,-1.321597601717093e-11,1.811907766679793e-12,4.175298016901073,0.7191304492837298,0.7196455164683985,-2.7686809953396816,-1.3107805181798152e-12,2.255871649674785e-12,-9.210406091007538e-13,1.0000202224931422e-08,-2.7596572059948064,-4.561540517407615,-4.554848630665427,58.963098223797786,3.1460638961319934e-12,1.0000980281488269e-08,1.0000295030417438e-08,-9.13052202286065e-13,1.5303883400981395,16.865271821827122,16.849053629839,-9.12119661930845
196,0.9929,409555501.77639735,86584634.88004552,-278847565.6419828,-497998731.86503214,5815774095.724119,838987393.2208841,9.998441453245649e-09,-2.0532125240736483e-12,-1.936176111118876e-12,4.588288711951069e-13,4.095540317805252,0.8205944959146738,0.8210359653924375,-2.855689045442666,-1.43590547439773e-12,1.580676737112431e-12,-1.2688185820683274e-12,1.0000311554885985e-08,-2.7304761061146627,-4.6798238899678655,-4.673274431940811,58.16039646463099,2.5988089708447423e-12,9.999837823905738e-09,9.997013228723686e-09,-2.069869501100024e-12,1.632635071231422,16.784784473634993,16.76848489808519,-9.410487328859311
198,0.9989,391605716.8351123,96377657.08648203,-269282607.44421315,-455080140.6935205,5461616476.967679,766714941.5143403,9.996980893080529e-09,6.966959433487479e-15,-5.84448095012415e-12,2.417908161501511e-12,3.9157100506573568,0.905806093058429,0.906367404185912,-2.631575130568338,-1.7791556694043657e-12,2.439533784637999e-12,-1.67601195130351e-12,1.0000231523353236e-08,-2.7637667628755525,-4.309584299475105,-4.303638217414641,54.616514449271286,4.042318265965651e-12,1.0002072292735208e-08,9.995477458719903e-09,5.780206800437424e-13,1.8257031893744984,15.33836424216087,15.324760868926822,-8.560454404799193
200,1.0,390707434.523563,95934416.48337369,-268921761.6757414,-454432299.9000916,5435628865.030136,765328960.2022278,9.996837412489613e-09,-3.677027622954942e-13,-6.421620795468064e-12,2.611807721821968e-12,3.9065117345074194,0.8960010431680655,0.8965678276303753,-2.615127399450039,-1.4432162770149945e-12,2.072338256714561e-12,-1.837177737580909e-12,1.000069048657178e-08,-2.77082995716714,-4.310872975237994,-4.304885761829241,54.35918686980126,3.2910806031351128e-12,1.0000574017899356e-08,9.994687704474853e-09,3.097405722939778e-13,1.82127706708411,15.309025901100842,15.295446275102082,-8.542450543658777
