t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
90,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
91,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
92,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
93,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
94,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
95,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
96,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
97,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
98,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
99,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
100,1.0,12576886250.322895,-9169097262.892084,8283793693.790874,-8889343889.247221,13271655869.119589,10152282845.348469,9.992922919275896e-09,-3.628723627833827e-12,-1.5352242184729382e-11,1.4660045254107665e-12,125.83578263395972,-86.54440137979167,-86.54143991847593,82.982148167006,1.660116154527474e-11,-4.352085415954728e-13,-7.206431320044269e-12,1.0001645021206034e-08,82.90766129165047,-83.74597168578137,-83.75023300453321,132.75287588716077,-2.1130354910377298e-12,1.0000686083766292e-08,1.0032058821899923e-08,-2.8234074509524626e-13,-173.2897976463987,203.605946957159,203.6071191850308,-168.00514947859477
