t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6165,25150110317.86787,-9258426282.858065,3686130329.494444,-9008611595.496386,26673739933.72123,11488763036.403982,1.0000802342167884e-08,6.335658703584471e-13,1.7487465582501337e-13,-4.138973281213811e-14,251.5300879482172,-87.29641651840626,-87.26911470625824,36.8637094591114,3.154146928788398e-13,-5.668116785105047e-13,5.924877756603714e-13,1.0000696659434828e-08,36.87397086227445,-84.93978058679575,-84.9597290849775,266.7507084711455,-8.755198972468234e-13,9.999479845549221e-09,9.999870822267084e-09,6.027750678911608e-13,-174.6115081589386,229.76625428684244,229.7547979094768,-169.8449284848132
46,0.6181,25149039311.70812,-9257377659.675837,3686155624.831464,-9007703264.25907,26665089455.547848,11485545771.625576,1.0000291952425408e-08,7.935503389339785e-13,5.27160564115483e-13,-5.154103605984032e-14,251.4733607901084,-87.29977002460592,-87.27246808833151,36.84050263825984,-4.997805871279349e-13,-7.867757793408047e-13,4.1891496883903523e-13,1.0000708794041174e-08,36.847357537802864,-84.95215065145244,-84.97209035704368,266.6672799061279,2.5811613436568364e-12,1.0000801735814232e-08,9.999808740799912e-09,2.7362230433025574e-13,-174.47611311684494,229.71524840915143,229.70380122608944,-169.8241158761343
47,0.6234,24909480242.25201,-9312530397.853912,3690381861.469654,-9023888613.512873,26599587326.41124,11453185477.928904,9.99991639247168e-09,1.349803396554656e-12,2.3737889791856853e-13,2.998350610453538e-13,249.09481817767573,-87.79774481320655,-87.76987522411054,36.90829389518032,3.052810558303483e-13,-2.5556284801187993e-13,1.51482429059492e-12,9.999914917616344e-09,36.89992786200885,-85.07166031391559,-85.09156040681975,265.97986474153464,-1.1062159894002105e-13,9.99974903642188e-09,9.998961534070411e-09,1.7450424373041097e-12,-175.59283166536096,229.02981939578075,229.0187713009076,-170.09118499128672
48,0.6315,24788331826.0313,-9344475704.472977,3689292642.734745,-9047282548.120005,26444076954.66549,11406252903.759289,9.999268654061514e-09,-3.6204070578731287e-14,-3.451985048047388e-13,4.296688402724448e-13,247.8686264800912,-88.1088833548167,-88.08099799445358,36.908605489856384,-4.401392196469843e-13,2.6113844079940924e-13,1.947186073928205e-13,1.0000411755459902e-08,36.87895614739821,-85.29660609132404,-85.31660623507511,264.4522496095071,-5.744880915196045e-13,1.0000044993884562e-08,9.998605957887587e-09,1.1643652336019246e-13,-176.19739967255427,228.11466617723687,228.1036193714942,-170.59004710793445
49,0.6359,24773600005.48883,-9339650167.016468,3696288105.316609,-9058550591.890247,26351856287.89374,11391145079.392694,1.0000667490339556e-08,5.486658426446948e-13,-9.145987008402948e-13,2.38191149274817e-13,247.7453328371309,-88.06389292460402,-88.03589652357134,36.96693226217293,2.2550737219814082e-13,-2.2759988029350895e-13,-3.5068114440019964e-13,1.0000923702217278e-08,36.95698408399696,-85.42874584097152,-85.44915923333134,263.5323615201044,9.12826464344372e-13,1.0000527298300461e-08,9.9991558234763e-09,1.33707435222022e-12,-176.11432144099143,227.833152928956,227.8217518541348,-170.77200011395158
50,0.6418,24357218051.97673,-9367238307.787315,3651166210.571678,-9073325403.947409,26325885407.104565,11358215548.636633,1.0000179025033783e-08,1.2940044044388102e-12,5.746081580230377e-13,4.145324505352912e-14,243.57537467153867,-88.32238752465031,-88.29451884328675,36.49607195178805,-4.910182122212864e-13,-3.188650424468281e-13,4.61240867004762e-13,1.0000305255074668e-08,36.50351123193228,-85.55227489731824,-85.57268232180427,263.2532868144213,-7.088178511732079e-14,9.998245294784769e-09,9.998329164659126e-09,1.607191474183619e-12,-176.59528009248223,227.113358686629,227.102012371057,-171.01941800107215
51,0.6473,23577392300.867268,-9600960607.718063,3435302689.295389,-9237840809.910473,25658180576.382885,11247997335.560797,1.0000949681698694e-08,2.440362507171208e-13,5.256159935752972e-13,2.2432117857014186e-13,235.81736057298548,-90.5417977069335,-90.51340442516712,34.35955220809893,1.8840311071827521e-13,-1.274952767485381e-12,1.4882780627541913e-12,1.0000432512298458e-08,34.37138613994454,-87.09074296071132,-87.11077490643035,256.5844260091016,-2.252949507297388e-12,9.999331391197834e-09,9.999090013602138e-09,1.0615836053040686e-12,-181.0831408607773,224.93874615786223,224.927987997274,-174.16161450494735
52,0.6539,22710692438.485863,-9766675255.473766,3293144457.448928,-9311058034.23652,25469708933.44273,11183873373.949469,1.0000115159946792e-08,4.02877965072947e-13,1.1582385266683353e-13,4.895208516476179e-13,227.1286519506312,-92.09966736629046,-92.0723684970595,32.920285709129125,-1.3134007972471033e-15,-1.7974871042336645e-12,7.539863151176697e-13,1.000034096347596e-08,32.961079542113374,-87.79992063641737,-87.82026739572368,254.69562604908472,-2.075553967730744e-12,9.998125050074018e-09,9.999038233284593e-09,1.339268307328135e-12,-184.18856118675623,223.6557182971461,223.6445326024269,-175.5314199830612
53,0.6639,22112095843.97994,-9785886962.420183,3348737665.415386,-9334135550.561487,25343317973.705555,11146828904.748535,1.0001431116845192e-08,3.54457696283762e-13,1.9383844230638497e-13,8.278793517780842e-13,221.18677799284632,-92.29178316075156,-92.26402327830706,33.533229542975405,1.0443800982728977e-12,-8.514112220975864e-13,1.021478304565994e-12,1.0000772356924305e-08,33.521759650563816,-88.00473350317928,-88.02513082933658,253.45440631931305,-3.3239010407851678e-12,1.000079151294773e-08,9.999140206662912e-09,1.269840823366776e-13,-184.6210024577676,222.934854487845,222.9236702765096,-176.01695313436406
54,0.6706,21341111015.55274,-9873685526.722307,3658044483.241126,-9662822798.5832,24017230596.80896,10987280227.618649,1.0001337428174984e-08,5.898049040250362e-13,9.738540546607369e-13,-6.47858367869225e-13,213.4539228048637,-93.09516653241268,-93.06703250558728,36.56286533344934,-4.8775041560545385e-14,1.1038841219891689e-12,4.122531188260097e-13,1.0000837797280315e-08,36.59188753504855,-91.07015349399664,-91.08769152228002,240.17710794059755,-1.551854123805755e-12,9.998500493898685e-09,1.0000045787106438e-08,1.4214247208941128e-12,-186.2207844467277,219.7057288203643,219.6968020422513,-182.1712589172488
55,0.6755,21124237332.315502,-9858447287.313831,3681180680.091447,-9675090258.250252,23964156258.83036,10964192274.089815,1.000112361481496e-08,4.391522650214637e-13,1.9361841567493165e-13,3.1226298740747253e-13,211.2720063095568,-92.95826036320588,-92.93030991085912,36.81909629092032,-1.691564533495073e-13,3.032229553916207e-13,9.993606387792472e-13,1.0001638474858853e-08,36.81951080795424,-91.22464497275644,-91.2422284987706,239.6779347289016,-7.01403920594576e-13,1.0001832399416898e-08,9.997033678747504e-09,4.4293951857672763e-13,-185.91354185876824,219.25810837239152,219.24919675453384,-182.42347105853025
56,0.6893,20697083471.41967,-9852406027.944408,3632710641.609629,-9682888059.05636,23839009394.45488,10902388281.404436,1.0000928763583738e-08,8.210662044895589e-13,-8.804136022040464e-13,1.0007266077531537e-13,206.9671537319626,-92.9359345980584,-92.90847350374308,36.33632042778723,-1.4419742980278124e-13,1.9178470611525201e-13,5.404358697085221e-13,1.000176655090514e-08,36.30935363596248,-91.30460054700302,-91.3224637896841,238.4375146637152,2.408880718851316e-12,1.0000611489408334e-08,1.0003060351274949e-08,-5.415143061616814e-13,-185.7243568361357,218.0862446821839,218.07708468257687,-182.6139613421049
57,0.6961,19094199125.56936,-9874278485.377674,4181825886.02842,-9807509215.696417,23258344317.025177,10815609346.620417,1.0000596633496196e-08,9.768847106542784e-13,-9.87917143954488e-13,-1.8898241615011971e-13,190.9516949097309,-93.09473347282042,-93.0667738134362,41.84327100997327,-6.861921748988314e-13,5.39764212858518e-13,1.0740352842666605e-12,1.0001245101673246e-08,41.781333034960994,-92.4168371337978,-92.43375445474209,232.61039732131985,-1.2705036183834114e-13,1.0000652322610432e-08,9.999247330021849e-09,1.3143305357109157e-13,-186.2034457212894,216.30033766406768,216.2922231648932,-184.97041386764712
58,0.7041,18884377303.423767,-9851613711.279812,4170637280.66746,-9806059313.87887,23208969149.55491,10778543811.984894,1.0000177196298533e-08,7.394736920327211e-13,-3.967729523145938e-13,4.682664231628855e-13,188.84373668092235,-92.89570502193465,-92.86799854880056,41.72084721823763,8.284433315116805e-14,-5.49573260131286e-13,3.0195641343132005e-13,1.0000862458309702e-08,41.71754354002414,-92.43838303062438,-92.45537760851602,232.1258489655993,4.0139695674080244e-13,1.0000614709666184e-08,1.0001267905663372e-08,-1.53480862427504e-12,-185.7660562781224,215.59436941922124,215.58617937703863,-184.97895454095288
59,0.7107,18746765605.17622,-9833677924.25922,4169548503.415715,-9793800109.553877,23182790971.757595,10756279753.249992,1.0000768759437444e-08,2.843493661391244e-13,-2.558999807981753e-13,-3.9118241368266884e-13,187.46926806744,-92.71462797206198,-92.68698568468972,41.68298452768136,-1.0569865548322225e-12,-2.966491246826532e-13,1.1121885324359297e-12,1.0000910978288475e-08,41.67247282421062,-92.31134294936211,-92.32833136946556,231.84508717342013,9.054284069626176e-13,1.0000272469549124e-08,1.0000417264097924e-08,2.502269406569109e-13,-185.4140940482696,215.1293088095759,215.1211299592884,-184.68852042459787
60,0.7211,17750990572.996166,-9783906666.905626,4445324932.267789,-10003712358.067743,22307077142.39204,10620526514.948175,1.0000377381425861e-08,1.1015263036138157e-12,2.0085268960399385e-13,-5.202196847091558e-13,177.51792874802106,-92.25117391739056,-92.222880822992,44.43604778618625,-6.158222383941694e-13,-1.125208702375737e-12,1.672910692295682e-12,1.0001786358745425e-08,44.460973837158896,-94.31762463174545,-94.33236394756575,223.1080261400468,-4.401725346318474e-13,1.0001195712809558e-08,9.998270911791438e-09,2.9719935831907755e-14,-184.4831027182716,212.3905723734898,212.38480241629927,-188.63466362059083
61,0.7333,17220690642.9359,-9730539802.740503,4423745881.889962,-9990135257.98978,22103965436.44658,10560853586.521809,1.0000832186521533e-08,8.261942059758409e-13,-1.0295183733002873e-13,-2.2775594237282604e-15,172.21176938109878,-91.74508109720334,-91.7172089147583,44.23606678168567,-5.56198090918159e-13,-4.979986471511855e-13,1.3658847731964597e-12,1.0001364619194306e-08,44.2254079626032,-94.2034271705558,-94.21840926297295,221.0660793967941,7.638670302151294e-13,1.0000177648198276e-08,9.999985270848093e-09,3.9570514289526884e-13,-183.4713420395861,211.20677909802035,211.20118927473183,-188.35965482457047
62,0.7406,16776445829.41738,-9708553533.677635,4528268845.648134,-10085930112.334736,21106151946.56547,10510738112.4045,1.0000825318579021e-08,5.38082589224328e-13,4.465385339640974e-13,-8.468458356129416e-14,167.77920356806058,-91.53886556452773,-91.51190391914145,45.27887377954998,-3.286022311753059e-13,-3.785733569764645e-13,8.49540250142121e-13,1.0001868324100956e-08,45.28123705842885,-95.11771572437029,-95.13347547365656,211.0885249128268,-2.608177087434153e-13,1.0000410518309569e-08,9.999610527271305e-09,1.2660439037454308e-12,-183.07909096218265,210.2045751835809,210.19841179254243,-190.1478481771611
63,0.749,15940465820.937408,-9693777899.301302,4568168913.941149,-10120335188.18894,20997466381.39564,10449061776.87491,1.0000730906081662e-08,1.015582496484048e-12,1.283910918357502e-13,3.780470229631527e-14,159.4112203350297,-91.39444223897596,-91.36901195539858,45.69749977506726,-8.95869805372279e-13,4.345882467515027e-13,8.693395909581378e-13,1.000152437502922e-08,45.6639832317924,-95.396460949468,-95.41229606083508,210.01420583889904,1.0901221275582841e-13,1.0000265784065177e-08,1.0000498190832353e-08,-7.714888302512101e-13,-182.7850976649768,208.96954312592595,208.9631000108521,-190.87517267191424
64,0.7638,14959839562.261726,-9595357462.583258,4587780527.710756,-10130232142.984669,20839805443.94841,10330402277.544395,1.0001243778407416e-08,8.353238966776435e-13,8.219333505202188e-14,2.8556912139179214e-13,149.6271336118906,-90.47353445194322,-90.45002367714504,45.89606501757765,1.7276089979850541e-13,-1.0198425255449392e-12,7.78978507162192e-13,1.0001154086762322e-08,45.903065821418025,-95.51882264425385,-95.53463894042514,208.4390284516091,-1.0325010593168377e-12,1.0002600873560881e-08,1.0001810461940373e-08,-1.63475456602018e-12,-180.99669197782248,206.6509443754928,206.64428704148,-191.08196122596644
65,0.7716,14589750592.42056,-9532466739.221836,4570874660.738354,-10091775518.301851,20745545021.59124,10253214636.756084,1.0000448399442686e-08,9.10375693256263e-13,-6.356788048016078e-13,-1.2712484471458684e-13,145.90488562125012,-89.8826214141921,-89.85921634691371,45.712601885144615,-1.9268838863008178e-13,-2.5704757441041283e-14,7.186345455831498e-13,1.000039942248576e-08,45.70076651840243,-95.14209883537607,-95.15805915868538,207.4589547359824,-1.9121838280455178e-13,1.000078862430812e-08,9.999199858329966e-09,4.414497381851336e-13,-179.75263091972948,205.0582339577407,205.0519927047896,-190.2768297139863
66,0.7834,14134043895.638653,-9427345446.323002,4592755063.212892,-10099098887.057436,20608282115.00394,10153517491.716871,1.0000768982225735e-08,4.121576786802774e-13,-3.160645886622449e-13,8.525353525005813e-14,141.35324110951237,-88.90733497409812,-88.88390972069752,45.9364247865528,-7.791338081525428e-13,5.6204059096741456e-14,4.36213798370305e-13,1.0000879146882444e-08,45.922568528338864,-95.20319185472952,-95.21910561905344,206.1069759927925,-6.200673205012861e-13,1.0002342233138232e-08,1.0000094986333276e-08,-5.929922368598984e-13,-177.7704185708216,203.0925755768126,203.0865310062213,-190.4711105941928
67,0.7911,13841098480.538658,-9326084020.58409,4621785271.975119,-10116313615.870928,20367422533.84436,10074845178.515535,1.000030585728727e-08,7.206486686514858e-13,-1.2740118234806408e-13,-9.961079544695265e-14,138.41013957106517,-87.93394490620867,-87.91025674047296,46.21829690389667,-3.4227539736126653e-13,-4.2627938869896763e-13,1.6578297332900326e-12,1.0001072392149917e-08,46.21031418982959,-95.342677588381,-95.35865088385783,203.6941733177966,3.977507578023281e-13,1.0000195851133486e-08,1.0003298503237622e-08,1.5034276195756205e-13,-175.85863230499186,201.51827643790185,201.512011459438,-190.80031873400296
68,0.7982,13324598705.301146,-9271935009.759115,4583083381.028342,-10052902122.432276,20239971803.62701,10003819959.873411,1.0000124198779426e-08,3.756514785951568e-13,2.780125459659964e-13,5.400377534959314e-13,133.23826840358936,-87.4186895364434,-87.39494680165087,45.84073937500792,5.114116547401896e-13,6.533524536015483e-14,1.5548897598723264e-12,1.0001363267529538e-08,45.8342605806617,-94.7689215815832,-94.7848764669942,202.4316026794808,1.3403642537424278e-12,9.99964196231672e-09,9.999768799069676e-09,-1.9165332666370813e-13,-174.81751109421805,200.0524745981009,200.0463963781982,-189.5805394986028
69,0.8167,11364182881.244034,-8784428454.914888,5280347273.507736,-10095884652.260118,19585504394.98665,9724143013.802326,1.0000061022601405e-08,7.091422238145167e-13,-5.611074061766829e-13,-3.0149545922620774e-13,113.63800052241656,-82.83980015771571,-82.82171182337005,52.804934306078096,5.584663410010848e-13,-1.0987757990013229e-13,1.2641572323890628e-12,1.0002133731409694e-08,52.80660453888718,-95.20188988375374,-95.21498449635554,195.8884375049429,9.018606392285677e-13,1.0000907861720656e-08,9.998818966414362e-09,7.146118360824437e-13,-165.61948166254592,194.47033011213523,194.46565609664623,-190.3550283014136
70,0.8204,11246183225.490664,-8730434848.656738,5260665471.074038,-10073696101.957209,19531974081.83096,9686008736.835436,9.999872136584097e-09,5.859194077236912e-13,-3.95010159360942e-13,2.1324574533930299e-13,112.4510794988694,-82.30319326783062,-82.28533099208013,52.61435207656197,-3.227012038681536e-13,6.826550189148799e-14,2.255519454372512e-12,1.0002075737041302e-08,52.59444681417177,-94.92561889274596,-94.93877743413124,195.3590250343872,9.25594155177164e-13,1.0001707454086573e-08,9.999609468090748e-09,2.507570177638847e-13,-164.61179233976952,193.71149830399105,193.7070727136481,-190.0160982422872
71,0.8363,10697994971.655607,-8559655399.264841,5229741986.674698,-10086551965.441456,18963114951.04328,9364634829.865656,1.0000533217774262e-08,5.687907367402745e-13,-4.59580910781782e-13,-2.453384338832917e-14,106.98747950716192,-80.71781143334533,-80.69924772637039,52.318043974082485,1.788122121058955e-13,-1.3415634045896154e-12,2.170721078450861e-12,1.0002093528402589e-08,52.29381238094484,-95.09271922039257,-95.10681130315264,189.66966109449643,-1.1029351085884285e-13,1.0002088937893692e-08,1.0000135802379477e-08,1.1146018020353356e-13,-161.41538266110013,187.3069101599453,187.3026180994531,-190.23077159641247
72,0.8406,10345837746.846786,-8353903782.633449,5223710803.137661,-10057885947.962091,18899669414.23665,9241288283.30008,1.0000071884481134e-08,6.330306183825534e-13,-1.8408016336963814e-13,4.251617720686525e-13,103.46658639805572,-78.77319747415771,-78.75423644265243,52.26238801598222,4.422924481407295e-13,4.4070168655925946e-13,1.5795773821101264e-12,1.0002145093438649e-08,52.2448557728068,-94.794535530438,-94.80863387305772,189.0424449690548,-6.545097869437106e-13,1.0002179115055506e-08,1.0002326799389029e-08,-3.1525717290874645e-13,-157.5521254680277,184.8471031365604,184.84231621576663,-189.73269641731667
73,0.8473,9739151129.93819,-8081498909.861075,5205233439.19158,-10011058432.94653,18828495678.141804,9052126153.875854,1.0000485770377254e-08,3.0318940819366497e-13,4.3844690075143287e-14,-6.839774076274845e-13,97.40291327983584,-76.19640894339051,-76.17784851667265,52.06151080208437,2.9576297615962245e-13,4.020372485861705e-13,2.4785116194032057e-12,1.0001558721116253e-08,52.05279587455247,-94.37792421723152,-94.39198317668529,188.30297579924363,-6.73428966266724e-13,1.0001257164412833e-08,9.999602688797082e-09,8.23020888108511e-13,-152.4114422015433,181.022852440892,181.0181030169332,-188.750673503574
74,0.8641,9315077896.951674,-7857682735.535754,5152547246.341898,-9949919980.547358,18659974710.48219,8852110773.773619,1.0000394651411e-08,5.78012158326308e-13,-2.239939318748749e-13,-3.605475370700808e-13,93.14897790356224,-74.08600288267523,-74.06847215589272,51.53711192264116,1.4771386868295368e-13,-1.357201426350341e-13,1.970202605234769e-12,1.0002250092131187e-08,51.52444621919576,-93.8259320197534,-93.83966599309662,186.6468327230733,8.421068001763268e-13,1.0002076805082752e-08,9.998836634716954e-09,-7.412920494688254e-13,-148.16231041115762,177.0323953668444,177.0285507200725,-187.6296839650728
75,0.8812,9047615875.104872,-7724606598.160088,5162075446.174448,-9946262369.609549,18483590766.826984,8734142813.10109,1.0000621193439036e-08,2.4403362532795777e-13,-4.3537844158265843e-13,2.7233066975425883e-14,90.47860809045667,-72.846153142045,-72.83006322133008,51.64255480117836,-6.39032587811106e-13,-5.318228232889229e-13,2.431609877084408e-12,1.0004304586204996e-08,51.61354964727996,-93.80423743884462,-93.8181874190096,184.9163460326405,-1.7527921427437833e-14,1.0000945405495568e-08,9.999349524278444e-09,-7.818355772708813e-14,-145.64116845458608,174.67058573023397,174.66744530337175,-187.5783619732969
76,0.8853,8533257791.3250065,-7499395117.916664,5374298869.503394,-10008693296.504732,18298915690.771404,8631834247.488308,1.0000271910719856e-08,3.442939406468051e-14,-4.695462312352886e-13,1.6002402241980272e-13,85.32277753765433,-70.71635995378554,-70.70139231325284,53.760595201828615,-5.5028458819143565e-14,-1.891623776424097e-12,1.3905177859819345e-12,1.0003169844365652e-08,53.72778322398722,-94.37773148768738,-94.39104948153098,183.04712666290783,1.6725094306641824e-12,1.0001233673648884e-08,9.999898416178742e-09,9.483387447610904e-14,-141.38718768969693,172.6554057856735,172.65311790296906,-188.77574715826967
77,0.8901,8259654927.788761,-7387214378.588838,5396203275.302075,-10001673619.527773,18241521958.24557,8530632814.326735,1.0000124707995993e-08,-8.045848696316305e-13,-1.7745686527515192e-13,1.867029652564488e-13,82.59017455769883,-69.67457135929128,-69.6598240471768,53.98665545762693,2.332220331292224e-13,-2.768830255969892e-13,1.550274825714177e-12,1.0003003728592689e-08,53.95434923363055,-94.31391530355768,-94.32729481292417,182.4791316167619,1.2435110540416122e-12,1.0000301947257845e-08,9.999274948207911e-09,-8.599435917850234e-13,-139.258842150948,170.60487050937948,170.60288976263007,-188.63239408489173
78,0.8953,7829156546.623023,-7145648206.675431,5332078054.032925,-9940443852.814072,18200002453.99832,8389303184.979578,9.999740465558989e-09,-2.6974619895887462e-14,-2.5486860323515417e-13,-4.3391007063671194e-13,78.30690784211433,-67.38157245369385,-67.36712169112673,53.332768658010096,-3.748571009630629e-13,-8.427382394478607e-13,2.17171247825694e-12,1.0002284317098204e-08,53.32341427221881,-93.74674487021858,-93.75993559795997,182.0213056499852,-2.8750339575584384e-12,9.998110030423628e-09,9.999177031823308e-09,1.9173621069862344e-12,-134.76124190258068,167.75376689815494,167.7517358510483,-187.38559418150336
79,0.8985,7763815483.507703,-7099739642.4765215,5300849051.613167,-9914527573.450945,18162632224.820248,8357594223.370558,9.999744768255457e-09,-6.466738851076412e-13,2.0197583081053021e-13,3.6086547559095433e-13,77.63896522757351,-66.93620474344567,-66.92188056007016,53.022395177872255,-1.139589267074981e-12,3.5805060600189577e-13,2.274111118380572e-12,1.0002644168273264e-08,53.01398436999077,-93.47997979956055,-93.49326916768078,181.69344222833703,-1.319218849309646e-12,9.999816216918457e-09,9.998090079110484e-09,-1.837215590610035e-12,-133.86699795185535,167.11368880366015,167.11183993802766,-186.99100951179864
80,0.9027,7523062135.886,-6900722067.272038,5265706610.376954,-9880685686.226686,18120454310.946342,8182804793.013395,9.99975830841474e-09,1.4070594850448436e-13,-2.210401821495352e-14,6.764741136603502e-13,75.2391463227937,-65.07410698201683,-65.05864849725543,52.67305409459972,-4.050701567861188e-13,-1.8719447490852648e-12,8.808235444197868e-13,1.000293332996181e-08,52.67698012494155,-93.19512593070652,-93.20856016373442,181.27001579881605,-1.9173854077189146e-12,9.998921014767876e-09,1.0000347942498696e-08,-9.39581949017719e-13,-130.13599061982302,163.66029101773853,163.65685530485882,-186.350230283335
81,0.907,6961326341.0988655,-6638002766.373801,5229131931.779624,-9774736893.003977,17948209472.330196,7996018849.060067,1.0000108501477634e-08,3.0471605359890813e-13,-2.744064627322534e-13,6.497983733924434e-13,69.61129904510608,-62.58918374761048,-62.574490659519455,52.312460491296605,-3.093992786036927e-13,-1.2809011952982036e-13,2.066374296792266e-12,1.000213040863726e-08,52.28990429375053,-92.1394796485106,-92.15279886625892,179.53944527255595,1.7609729877810798e-13,1.0001071693721842e-08,1.000236269046592e-08,-1.705446217883983e-12,-125.16764541668684,159.93126002740948,159.92831020038295,-184.3981961636728
82,0.9129,6499055472.002871,-6331707515.6401,5195630113.480326,-9704170273.065342,17854090812.127758,7783276661.872142,1.000011195808108e-08,-4.5009433435892883e-13,-2.966320312398764e-13,9.19427514513864e-13,64.98531623156532,-59.71267541950662,-59.69830100430165,51.97581597271005,-5.20545403220272e-14,1.0915863773144709e-13,2.201681068282759e-12,1.00021048358361e-08,51.94873030726773,-91.48016084983811,-91.49392157507678,178.58956295804313,9.540323197868298e-13,1.0000092362222592e-08,1.00026318318255e-08,-6.883307406220722e-13,-119.37233314589082,155.6709944054875,155.66910907447087,-183.04232265513343
83,0.9172,6301890741.96888,-6205030990.531886,5134118316.85597,-9630219956.984177,17781080915.42639,7687570310.284446,9.99931923380772e-09,-5.039624933469727e-13,-1.9476305824946815e-13,-1.953605794609752e-14,63.01228151356427,-58.51375357209225,-58.49945987545572,51.34722780048418,3.0824870059558153e-13,-1.0151777792618409e-13,9.542305772909973e-13,1.0001734450359564e-08,51.34176942620243,-90.7902079739742,-90.80400028063036,177.84456874952977,6.697144253005758e-13,9.999330837379184e-09,1.0000863357104729e-08,-3.3253698544933777e-13,-116.98608927073988,153.7501235751072,153.74836589795123,-181.6181224125204
84,0.9207,6178684241.261169,-6118069156.604655,5072268702.100545,-9572872463.910467,17722910629.00836,7625596551.822965,9.999899348427806e-09,-2.826125989975676e-13,1.6623775042928437e-13,-1.0812462451580407e-14,61.78991378660026,-57.6875409494786,-57.673357153435866,50.725032790393456,1.1246703508030465e-13,-1.796945555676924e-13,1.252258819974022e-12,1.0001894616796923e-08,50.73818459281423,-90.24113667753686,-90.25509674779998,177.26565382006473,-5.41368210299655e-13,9.999562669896647e-09,9.999515136647641e-09,-3.350553450392995e-13,-115.36878390139223,152.49660721115518,152.49517299755723,-180.53941660031364
85,0.9312,5079968657.235743,-5328526294.180374,4799897117.773775,-9173375809.90705,17304455009.47351,7003957962.873781,9.9997733625459e-09,-3.048667526055073e-13,1.0093607068423001e-13,9.31909367815697e-14,50.79648059514023,-50.24263922097117,-50.22923552299353,48.01876627717145,-7.772731307844398e-13,5.12902915776807e-13,2.049720479058348e-12,1.0002433808958446e-08,47.98354075913952,-86.47703285540473,-86.49131330165278,173.09375896397125,-3.3365167579378335e-13,1.0000144449491877e-08,9.998181467181417e-09,-7.681911877427622e-13,-100.45666115048428,140.0464348445005,140.04616174244333,-173.00294160618165
86,0.9341,4991103560.663156,-5266764987.397373,4770009324.652639,-9138831569.06151,17250004422.36424,6948076605.401256,9.999431403241608e-09,-3.105376226297539e-13,-1.868456269591709e-13,-1.0357187281425085e-13,49.90474575258549,-49.65446160204293,-49.64177895801437,47.69344191206658,-8.198682016101607e-13,4.3967402058139154e-13,1.1583106835861098e-12,1.0001741972617688e-08,47.69493215748007,-86.17946907657904,-86.1939553192622,172.52344923883982,-9.223170035493789e-14,1.0000387371321137e-08,9.998744954679693e-09,7.134165915180497e-13,-99.29527586385964,138.94406214963232,138.94435401304125,-172.30121160994042
87,0.9387,4905579967.550189,-5201865165.792721,4730276024.525328,-9070361425.9089,17160323862.246212,6870978407.539051,9.99951732094913e-09,1.5213867733036437e-13,1.6952865114499794e-13,-3.029326754783622e-13,49.05726923250608,-49.04573760884759,-49.03274995241458,47.29530970782974,5.336681977603091e-13,2.9661225178984146e-13,1.4574525763376105e-12,1.0002114000854387e-08,47.32559640221992,-85.55529838653585,-85.57001717432819,171.63408348925043,-2.678361473225985e-13,9.999616495929516e-09,9.99842124383546e-09,4.672099148625643e-13,-98.09004289154998,137.38947919225106,137.38954904736167,-170.98844646492446
88,0.9435,4362496236.3912,-4688158682.829941,4429958874.019781,-8722757665.604366,16818311753.721909,6377914903.83145,1.0000036080862522e-08,-5.2976672331643276e-14,5.872582303532612e-13,1.2669286870285876e-13,43.62031667492431,-44.19600015143322,-44.1817295144032,44.2990093249492,-2.4083088985568346e-13,8.615395884105204e-13,1.723204444394576e-12,1.0001783194510836e-08,44.30480748105988,-82.24527410878586,-82.26025738604278,168.22676883788475,8.45496645706879e-13,1.0000070074774465e-08,1.0000617915971533e-08,-1.5922058053794848e-12,-88.39249243452755,127.53974312113584,127.53840094445944,-164.4947423939684
89,0.9499,4252160669.627821,-4591858027.670928,4360723059.437689,-8642962421.26183,16736364269.699024,6281964469.797021,9.99909423176794e-09,7.811086448677657e-14,-5.513094318334549e-14,-1.768352478453056e-14,42.52139144990009,-43.295013566436026,-43.28077118355074,43.60194712207035,7.460564080985834e-13,-3.4299697580512893e-13,7.139921900694904e-13,1.000176065955332e-08,43.630469093110015,-81.4904026297893,-81.50546430511345,167.39509777986078,-8.869395764955074e-14,1.0002085957698463e-08,9.99904661555159e-09,-2.534073965658532e-13,-86.59648854507982,125.64403783876904,125.64252567246464,-162.99514337659028
