t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9811,11058297418.688025,-214275831.0826964,4321594716.206109,531267129.8214207,11024930772.0855,7337098790.981836,9.999675274474474e-09,1.73145111809945e-13,-5.439313218197398e-13,-3.6784446099494233e-13,110.5791477573965,-2.030176746011624,-2.0270047203643826,43.2074964951828,-4.9604387399271374e-14,-1.848206125644281e-13,6.126281317773744e-14,1.0000048140632227e-08,43.218689468878594,5.010091435320748,5.001752861917139,110.24812654203052,1.0448300589992877e-13,1.0000183919686648e-08,9.999923198054875e-09,-2.43801440724297e-13,-4.0327584227589535,146.7430520324788,146.74249726856868,10.01574493144322
92,0.9811,11058297418.688025,-214275831.0826964,4321594716.206109,531267129.8214207,11024930772.0855,7337098790.981836,9.999675274474474e-09,1.73145111809945e-13,-5.439313218197398e-13,-3.6784446099494233e-13,110.5791477573965,-2.030176746011624,-2.0270047203643826,43.2074964951828,-4.9604387399271374e-14,-1.848206125644281e-13,6.126281317773744e-14,1.0000048140632227e-08,43.218689468878594,5.010091435320748,5.001752861917139,110.24812654203052,1.0448300589992877e-13,1.0000183919686648e-08,9.999923198054875e-09,-2.43801440724297e-13,-4.0327584227589535,146.7430520324788,146.74249726856868,10.01574493144322
93,0.9869,11014175354.642502,-263884082.9441808,4251519742.2258034,354404629.3528532,10567396076.869797,7232232384.301447,9.999639459975267e-09,3.3356267445997054e-13,-5.765024761538713e-13,-6.546605623422817e-13,110.13751564683685,-2.4995113266331845,-2.4961771783798805,42.50451507503204,-5.63945039353294e-14,-3.554891554090653e-13,7.974748228071617e-15,1.000009954118482e-08,42.51713566180435,3.342181778473528,3.3344446303774,105.67204715680568,1.0861880341935005e-13,1.0000032266832923e-08,9.999828685604801e-09,-5.446086808241942e-13,-4.96627139073587,144.64349112899208,144.6436814292553,6.675901884447818
94,0.9872,11011465976.581858,-267547248.1613508,4253081314.985317,356852163.7868106,10565756324.292751,7228215206.8637,9.9997092192159e-09,3.131534416606401e-13,-5.833288950459051e-13,-6.815715807423744e-13,110.11048462800666,-2.530644935086922,-2.527300016414781,42.52077787748155,-2.235346508567483e-13,-3.6089769296381853e-13,-9.419024716258484e-15,1.0000158106917072e-08,42.53058432067655,3.364657077704459,3.356910734348898,105.65615215161122,8.936069739798554e-14,1.0000194829970986e-08,9.999837262965152e-09,-5.429280205014709e-13,-5.039397491366285,144.56436927238366,144.56458991548294,6.722595127891547
95,0.9893,10988632490.146255,-319917029.613331,4276973224.240981,440802968.54059273,10479436785.144869,7013502427.505783,9.999580762194209e-09,2.8985472065692053e-13,-5.991993101491699e-13,-5.098927034970482e-13,109.88137906982776,-3.023382117570648,-3.019783292869744,42.75765658790446,-7.548879632854036e-14,-5.35499252132925e-13,8.6574898266508e-14,1.0000211711952098e-08,42.77464805018745,4.157156735857107,4.148983043140058,104.794267565923,5.357645223915632e-14,1.000019992806561e-08,9.999761273756464e-09,-3.313901901326329e-13,-6.0287494078869805,140.26849089961323,140.27087537121017,8.307533901166304
96,0.9951,10918490909.803404,-318834467.7273354,4140478882.8662,457424188.7209212,10098475760.82624,6925607401.670852,9.999640152836848e-09,2.033716117261085e-13,-5.534476990928568e-13,-4.990310557796185e-13,109.18051718144312,-3.0151475279406963,-3.011294806782609,41.39202672770557,-1.080895331351572e-13,-2.8461758923635654e-13,5.53200784559896e-14,1.0000018229362597e-08,41.409753152548696,4.315058903998734,4.30761532099341,100.98268167467096,5.137286748956721e-14,1.0000153135878674e-08,9.999869407637e-09,-4.4843430503721403e-13,-6.006334041439727,138.51109391718614,138.51352693922468,8.618799066241772
97,0.9954,10917708927.779615,-318973541.0329192,4138454059.7323833,457168799.9542857,10093840546.71811,6925549121.7597685,9.99959631464064e-09,2.59770828056775e-13,-5.409506030995918e-13,-5.69604952595774e-13,109.17216562448196,-3.016644281407486,-3.012796055109136,41.37288071789117,-1.1403650154837733e-13,-3.47460408984054e-13,8.40123234923417e-14,1.0000063131232445e-08,41.38761015442644,4.308317930767283,4.300865630936066,100.9365055426704,1.4759661499427338e-13,1.0000146150640964e-08,9.999786492093237e-09,-4.169150643628037e-13,-6.007095203284089,138.5092717642306,138.51170190089198,8.618790556665251
98,0.9995,10836707613.411247,-418794958.3216492,4161967281.6807137,523137726.426783,9622806364.436275,6724011154.871634,9.999629325505045e-09,2.450104263050084e-13,-5.448221434040815e-13,-5.593060596868811e-13,108.3629522742681,-3.9560974461351406,-3.951845997334319,41.61007793707739,-1.3940977844232352e-14,-3.882398913461978e-13,3.0978790715421515e-14,1.0000109349510836e-08,41.62223088762436,4.932743617543666,4.924649958677779,96.2265568442346,1.23879228244625e-13,1.0000110156570709e-08,9.999691883505042e-09,-4.684611132491087e-13,-7.891722453769383,134.47673172744388,134.48093650408117,9.85973036562346
99,1.0,10832190492.937471,-424079710.4850895,4183312883.7539854,548121738.2210996,9521758865.10805,6718478874.801933,9.999600709197054e-09,3.056114409207186e-13,-5.571423415245114e-13,-5.81332979816577e-13,108.31760029425756,-4.005000244469922,-4.000793818587358,41.82241276773322,1.0853863302938224e-14,-4.075027335312849e-13,1.7640677135871309e-13,1.0000096229167364e-08,41.83659662544659,5.170062059242928,5.162181743938388,95.21583837937608,6.208601913666218e-14,1.0000249315428097e-08,9.99989697756266e-09,-4.534968661703137e-13,-7.992598778454155,134.3684887882457,134.37259415487696,10.329983963101323
100,1.0,10832190492.937471,-424079710.4850895,4183312883.7539854,548121738.2210996,9521758865.10805,6718478874.801933,9.999600709197054e-09,3.056114409207186e-13,-5.571423415245114e-13,-5.81332979816577e-13,108.31760029425756,-4.005000244469922,-4.000793818587358,41.82241276773322,1.0853863302938224e-14,-4.075027335312849e-13,1.7640677135871309e-13,1.0000096229167364e-08,41.83659662544659,5.170062059242928,5.162181743938388,95.21583837937608,6.208601913666218e-14,1.0000249315428097e-08,9.99989697756266e-09,-4.534968661703137e-13,-7.992598778454155,134.3684887882457,134.37259415487696,10.329983963101323
