t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
182,0.9516,1412982220.7972808,235130893.8325073,-941130771.6986966,-1056563271.455659,6957442447.715538,2106748784.985392,9.999884062714476e-09,5.179028996108726e-13,-5.90622747121916e-13,1.997079480072424e-13,14.12975882332352,2.210968816611499,2.2160288444915377,-9.410657886211377,6.673074810479179e-14,9.260993562122489e-13,8.831921979371385e-13,1.0002640428610862e-08,-9.4141275171718,-9.968287242330288,-9.949715146874867,69.5917375154616,7.3712917932338e-13,9.99757484846434e-09,1.00039804755023e-08,8.726806563310787e-13,4.439198350315559,42.14002458872921,42.1328438733572,-19.921061606667312
184,0.9642,1394743156.7381372,235913600.0900731,-942460300.9606084,-952947437.2431374,6719644584.030515,2042338186.8752303,1.0000142629380015e-08,5.317562314280425e-13,-7.457942548156807e-13,1.6975759191654945e-13,13.947696190580604,2.217845827018381,2.2239365844485848,-9.421937376465952,3.227440858109217e-14,8.046497506123617e-13,8.91728663368147e-13,1.0002497590716217e-08,-9.429419756713552,-8.9963699956071,-8.977777998776455,67.21197009405188,4.325385647011988e-13,9.997477122931642e-09,1.0004288981162946e-08,1.2217437789484786e-12,4.452773261938113,40.85240235878764,40.84519688802067,-17.960763431803976
186,0.9702,1293750855.7346013,201297253.3235657,-912907892.2054764,-958501006.6544676,6438499850.838308,1914071709.105654,1.0000088900451168e-08,5.153655410137647e-13,-4.824311617393293e-13,1.4669496968673776e-13,12.938041305805523,1.892677726548315,1.8982987936089049,-9.129037325035736,-2.939208914582648e-13,1.1609646904525941e-12,6.946666979673087e-13,1.0002578734349654e-08,-9.133803244309757,-9.042893466026964,-9.024546121426502,64.40067061811082,7.88288811017665e-13,9.997557494107504e-09,1.0004270642485932e-08,8.818842011451268e-13,3.800988263045747,38.28748066590942,38.27904514177333,-18.07287869073553
188,0.9765,1250883691.708511,213515243.6328316,-880821856.1163125,-1022616838.1925504,5737496771.59462,1773340058.7359128,1.0000023751385731e-08,4.45858953532823e-13,-5.07954839009657e-13,1.582999578550798e-13,12.509230489502086,2.00659733591394,2.0131529781344333,-8.80856591372592,-2.7550377951034335e-13,1.38830607456678e-12,-6.078961505738703e-14,1.0002347051803285e-08,-8.811792206683203,-9.651718189636648,-9.634659106420864,57.38766431801197,6.030591025794904e-13,9.997854736452402e-09,1.0004487284850374e-08,6.5327688330157e-13,4.031539460617296,35.47391123390193,35.46541330187342,-19.28022119109176
190,0.9865,1245104036.2937405,204135853.4108908,-868452179.49793,-879306982.3538715,5479631831.321987,1694941698.7900507,1.0000083216996754e-08,5.082787552901691e-13,-7.986252830529736e-14,-9.466141613730246e-15,12.451350399083648,1.9182194953672789,1.926043535908797,-8.684529243705956,-2.293163420851508e-13,1.2042019239486017e-12,1.2248039495343114e-13,1.0002306038198464e-08,-8.687719288986248,-8.300503014295687,-8.284347609628723,54.80823124524964,3.804977610121909e-14,9.997785791906532e-09,1.0004036048724809e-08,8.818812149150274e-13,3.8521093276191256,33.90532012083711,33.89648963135894,-16.576275240381463
192,0.9893,1243662113.5647,202859847.15830645,-867029302.4887589,-875001004.1968585,5453041438.521548,1689959419.2620685,1.000004600344576e-08,5.105115484879451e-13,-1.5323697049481646e-13,-2.877095982990943e-14,12.437033211938235,1.9071492839761792,1.9149405696888344,-8.66952421012951,-3.998438024460678e-13,9.709716779363965e-13,3.016620907957046e-13,1.0002392050810704e-08,-8.67517738316446,-8.258314349913869,-8.242132510267865,54.54240523835384,4.3388577794048646e-14,9.9975041285068e-09,1.0004510483005494e-08,1.3063009197585833e-12,3.827384994193711,33.80605786187128,33.797165501183336,-16.49560044207476
194,0.9902,1243514999.5172896,202737051.63828,-866919601.4779283,-875003580.3345016,5452020787.619916,1689588670.7062235,1.0000156497176848e-08,5.56591727683386e-13,-1.526167651439366e-13,1.1193047868214604e-14,12.435296394931129,1.905640811838772,1.9134290400893608,-8.667530804745992,1.203435684534169e-13,1.2613035031082102e-12,3.712718678348992e-13,1.0002302023817893e-08,-8.67237123004412,-8.255964456069856,-8.239786779658031,54.53191562416699,2.9364927037696965e-13,9.997805613657972e-09,1.0004668928462029e-08,1.0098330846890903e-12,3.825368529706954,33.7991434276551,33.79022644280339,-16.49808976442574
196,0.9944,1193363068.322044,198014335.10982445,-837769199.0415399,-845160671.0005026,5348616090.875511,1672317809.0191903,1.0000108491750481e-08,5.329588951843044e-13,-2.0181056478325666e-13,8.935319867014074e-14,11.93373378996861,1.8619652216218567,1.864273640875656,-8.376728947409134,6.688850669244045e-14,1.3593607988794633e-12,3.5893429891099085e-13,1.0002266843441628e-08,-8.38012261771576,-7.963424146363542,-7.969082510729393,53.49742229573574,1.5914873498473948e-13,9.99740002426164e-09,1.0004610238621667e-08,9.88979955868212e-13,3.737703333776165,33.44324577806393,33.453575860935125,-15.935115932275547
198,0.9994,1157761116.139605,168126262.20162532,-817566073.9327765,-884166391.7498565,4903839063.319487,1621584248.1289318,9.999982428990012e-09,4.652218389795536e-13,-2.213235585986983e-13,8.131615268649022e-14,11.57760668599058,1.5810150883555534,1.5836080484926065,-8.175015960243325,3.2264496585315125e-14,1.0837692314541938e-12,4.1050140571631394e-13,1.0002445984154933e-08,-8.178077092438935,-8.3355130830871,-8.340710041938356,49.04935188899019,2.668887021102492e-13,9.997362749760474e-09,1.0004667652592272e-08,1.1593047806930425e-12,3.173514650061787,32.42834521747642,32.43919649969481,-16.66746429469402
200,1.0,1157657068.227239,168080587.78932792,-817646229.3913246,-884189881.002786,4901050157.660055,1621430664.9325058,1.0000288329730427e-08,5.026919059379696e-13,-2.8818626143199333e-13,2.3779935859358012e-14,11.576908078458434,1.5804996205420274,1.5830921040690669,-8.175218394762782,7.096860779584938e-14,1.1028468811351718e-12,3.8372370402058404e-13,1.0002295745357756e-08,-8.179624515324015,-8.33397644143723,-8.33917424179656,49.02097800146144,3.894530037743138e-13,9.997311571682013e-09,1.0004902554365674e-08,9.061864895813352e-13,3.173168957360462,32.42557379592851,32.43642291209898,-16.670339841112245
