t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
92,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
93,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
94,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
95,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
96,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
97,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
98,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
99,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
100,1.0,3822836696.717721,680119548.0974307,788364637.8182962,259388800.2299909,42929864506.8081,2104970806.3207896,1.0019634059968964e-08,-5.693180779013138e-13,-4.473742625997667e-11,4.25856294388596e-12,38.29223920358925,6.258559678302314,6.259262699760512,8.094675850075879,7.940447607050385e-13,-1.1488515011582422e-12,-5.074535848653145e-12,1.0000608388804058e-08,7.736758161903812,2.398399567655642,2.413080034870049,429.32922394340005,-1.8622490061351048e-11,9.985860448403924e-09,1.0005421505739766e-08,4.632766552805465e-12,12.833173541076764,42.0570191821322,42.043754812428205,4.804040043947029
