t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9482,17580284506.999302,-9219501293.280949,4652184247.670799,-9768697018.4652,18828325647.58051,9243174885.165352,9.99961796901959e-09,-4.6984484207302845e-14,-9.300490113718295e-13,7.446459650798514e-13,175.79725305628867,-86.92877098155776,-86.93662605603616,46.54048602962862,1.024383656366205e-12,7.775229898316686e-13,8.816715394383355e-13,9.999795223860693e-09,46.522739447701824,-92.08794050959412,-92.09018437855914,188.27624348532223,4.1904344306564443e-13,1.0000017642332984e-08,9.99960472212626e-09,7.188252851718385e-13,-173.84174427214768,184.84185909620223,184.8645779368408,-184.1922111546064
92,0.9506,17567849455.438145,-9214191354.206863,4658848148.055317,-9763628888.429192,18811400876.58735,9233596738.677307,9.999852447081436e-09,2.392522459532362e-13,-9.747503071876828e-13,4.672378612474951e-13,175.67052384995762,-86.86956616530314,-86.87742453037053,46.58336091890628,-3.897975003330609e-13,-2.4995218269016065e-14,2.671386184889338e-13,1.000079571151716e-08,46.58530215447914,-92.05544891584762,-92.05770817257036,188.12223267996865,4.1017285249877883e-13,1.000032044511306e-08,1.0000957207730958e-08,9.692129022581685e-13,-173.73732288462838,184.6765372121646,184.69924861508468,-184.11073519712144
93,0.9574,17415138518.825035,-9220400678.0196,4650894984.009094,-9759689963.949389,18769097945.131943,9214709059.943562,1.0000140569684681e-08,5.776319441549384e-13,-1.0572477710954917e-13,6.503416901207825e-13,174.15188618774613,-86.9239679329869,-86.93193409621117,46.5054098934337,-4.3369368731900153e-13,3.238929426850278e-13,-4.657792088274354e-13,9.99954095913971e-09,46.50904119855688,-92.01179937212387,-92.0141713584498,187.6798559105841,-8.017282961276276e-15,1.0000486281272305e-08,9.999025952718148e-09,6.013059874332618e-13,-173.85307371593345,184.2755730898007,184.2982067019277,-184.022500002152
94,0.9738,17072064572.50576,-9193840240.47772,4665178503.691233,-9759952049.496029,18530039196.87919,9127839381.266129,1.0000240851849008e-08,-1.5382310385183154e-14,-5.983613088468514e-13,2.6054324641420135e-13,170.70860974264784,-86.67664678937207,-86.68446324194895,46.64161810092251,-2.3589988089457415e-12,-3.341816068053592e-13,5.17736604455697e-13,1.000105317808064e-08,46.61422348010419,-92.00840596744008,-92.01128565131822,185.3115285001672,5.936415773695206e-13,1.000070830407092e-08,1.0000411457678746e-08,1.042840888278796e-12,-173.32010094453315,182.55945474367363,182.5818247058104,-184.0530306200073
95,0.9824,16967976712.687294,-9166454804.07412,4682333984.924747,-9734402766.738323,18395187382.85168,9077061951.210836,1.0000163325486832e-08,3.213335210991085e-13,-7.268428318067688e-14,2.5311352366619e-13,169.68407113024182,-86.42212021943473,-86.4299865036154,46.8083917238908,2.10552558753032e-13,-1.2395102821029016e-12,1.2175678765672569e-12,9.999652303066676e-09,46.83433909988575,-91.76851184424764,-91.77136149561686,183.9340970664472,-6.328214959886391e-14,1.0001144268826896e-08,9.998528388217928e-09,1.3692787523057305e-12,-172.8448044918623,181.5252730699845,181.5473675477224,-183.53180359232547
96,0.9853,16963187726.790815,-9162330005.467548,4681301904.799978,-9726170434.380714,18385490733.92789,9068208996.367529,9.999945403415226e-09,3.3714900554702645e-13,7.839560182270473e-14,1.531953942653618e-13,169.62722581432402,-86.37395714729982,-86.3818338357748,46.78894827007103,2.5868899491387463e-14,-5.29114978515136e-13,-1.7858593765418453e-12,9.99930391745146e-09,46.824570297938735,-91.71386323166456,-91.71672998432972,183.8343370176434,4.453244293403759e-13,1.0000932955504343e-08,9.999861108704821e-09,9.259207759739454e-13,-172.7687077495824,181.3779649316529,181.40007482473072,-183.37938199221367
97,0.9868,16953765221.077097,-9160172964.093908,4680614931.693401,-9723408224.834455,18377555626.610588,9066029856.659351,9.999919359776388e-09,2.899252755321289e-13,-2.213485190234981e-13,2.4456748455459928e-14,169.54327220197965,-86.36463439864265,-86.3725134901154,46.8033348629933,1.0733227673292073e-12,7.186931653555158e-13,-4.064907797589497e-13,9.999482632233105e-09,46.8166000648377,-91.66903648146096,-91.67189435138096,183.75365248777047,-2.2719305092324972e-13,1.0000187840644362e-08,1.0000894652212448e-08,1.3647288514466152e-12,-172.7460113032231,181.315906164186,181.338007183429,-183.31717367171865
98,0.9916,16915795757.117556,-9152371198.855614,4695991542.222767,-9710489025.60189,18308887342.11216,9046460148.54424,1.0000360599667157e-08,3.569209512522565e-13,-8.027893490106399e-13,-1.8436392017107774e-13,169.15168687218164,-86.27412530546849,-86.28205940557683,46.95057981956801,-2.1407156049038143e-12,-2.995074401559375e-13,1.7731220023331174e-12,9.999763528501052e-09,46.91594361363558,-91.5180524785632,-91.52100729353864,183.07400353068377,2.685440972132264e-13,1.0000786451527178e-08,9.999653903171242e-09,1.0569941468662724e-12,-172.55443081523703,180.9120297656468,180.93505338130103,-183.097511174348
99,1.0,16844568735.634617,-9135536482.633154,4729175085.236206,-9699622081.426085,18234536233.539547,9024450647.15042,1.0000633167947865e-08,4.567215112928172e-13,-6.39697430587399e-13,-9.19091641042711e-14,168.45059720817662,-86.11740656167576,-86.1256992315892,47.290086266163975,-1.7878414656429628e-12,2.1504630802176775e-13,2.5571342930051104e-12,9.999792695243962e-09,47.25385605925679,-91.41062656442588,-91.4132630398097,182.33022135548853,-3.136528696677997e-13,1.0000572494399722e-08,9.999160215574418e-09,1.1949431038775244e-12,-172.24813950996642,180.4511792063729,180.4744688055805,-182.88179050843868
100,1.0,16844568735.634617,-9135536482.633154,4729175085.236206,-9699622081.426085,18234536233.539547,9024450647.15042,1.0000633167947865e-08,4.567215112928172e-13,-6.39697430587399e-13,-9.19091641042711e-14,168.45059720817662,-86.11740656167576,-86.1256992315892,47.290086266163975,-1.7878414656429628e-12,2.1504630802176775e-13,2.5571342930051104e-12,9.999792695243962e-09,47.25385605925679,-91.41062656442588,-91.4132630398097,182.33022135548853,-3.136528696677997e-13,1.0000572494399722e-08,9.999160215574418e-09,1.1949431038775244e-12,-172.24813950996642,180.4511792063729,180.4744688055805,-182.88179050843868
