t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5996,24813445758.566982,-9885764021.321688,3175851952.766612,-9938078678.44141,21611340985.88168,10838338929.93341,9.999972660460608e-09,-4.811764054468313e-13,-1.199569585398272e-12,1.18873205222112e-13,248.1554265999814,-93.213063282078,-93.24008138721702,31.76308826204168,-2.4246776797589405e-12,7.282851453168398e-13,-2.072542095097426e-13,9.999891283792252e-09,31.73757489112132,-93.70394353098918,-93.7142345111212,216.1154601666321,-3.148770033925416e-12,9.99989994984738e-09,1.0000967000486828e-08,-4.292337323605747e-13,-186.4314348974277,216.793959225834,216.7799579624947,-187.39280809580643
46,0.6113,24610576808.104744,-9936891837.741964,3170016398.9265747,-9961371992.501446,21417987553.38205,10750670896.64631,1.0000028679759571e-08,-3.72254996317513e-13,-1.163378816424332e-12,3.6231605042337204e-13,246.1238170042321,-93.69248390037762,-93.71970288728711,31.70693871292182,-2.4698134731668017e-12,2.566290561550639e-13,5.471065307671524e-13,9.999884006135982e-09,31.67792600449188,-93.92410318424446,-93.9345166384598,214.182106881092,-2.686783331865166e-12,9.99993920001092e-09,1.0000801397087491e-08,-3.7973866522037044e-13,-187.38466179654927,215.0350442013336,215.02139347522632,-187.8309181429355
47,0.6174,24460620167.15537,-9945868979.892729,3189958919.5924225,-9957368321.921885,21348140932.98553,10708996858.513592,1.0000391322929757e-08,-1.8037290383987482e-13,-1.1862509366345728e-12,2.200712887167956e-13,244.6357828738861,-93.77729266749829,-93.8042910183424,31.899505561744004,-2.230812195420834e-12,6.675239685215448e-13,2.830818165125309e-13,9.999989009492505e-09,31.8892631841586,-93.88545229442796,-93.89597574330922,213.48533980256423,-2.8924681649019736e-12,1.0000010488797356e-08,1.0000634709884814e-08,-3.688014881100354e-13,-187.56649588350152,214.19740709275348,214.1840688556252,-187.753074935728
48,0.6275,24218305442.13905,-9996047933.892756,3173220017.328566,-9986300145.796494,21191065084.07656,10665542773.197657,1.000048453129619e-08,-2.797892206977076e-13,-1.0729430961830064e-12,4.1495715042552484e-14,242.2130920322309,-94.25088869964873,-94.27808300287084,31.73040699364068,-2.909415089272841e-12,4.518495223853855e-14,2.022996423664192e-13,9.999995163944926e-09,31.70598293156913,-94.1642664309968,-94.17482714555771,211.91428228141672,-2.921514116340876e-12,9.999966201600844e-09,1.0001045047540397e-08,-3.825423755790677e-13,-188.503868864846,213.3384130105377,213.32570634529804,-188.2988121077749
49,0.6347,24163644760.53539,-9998617007.71612,3184491416.104587,-9974288158.225126,21162556327.66761,10642743352.690052,1.0000258420844076e-08,-2.1103363947779865e-13,-8.181189558260961e-13,2.515724659654899e-13,241.6633938155395,-94.26609647383395,-94.29314707901342,31.84548395125641,-2.6822335965569597e-12,2.252786216256089e-13,5.481598646126984e-13,9.999829604952404e-09,31.82998724800261,-94.04522646456245,-94.05588034249664,211.6296147226444,-3.101977412399515e-12,1.0000069331029324e-08,1.0001062850760524e-08,-7.28961539256712e-13,-188.56096921109,212.87556915847568,212.8631221152017,-188.0807528035968
50,0.6423,23914903519.9199,-9977363330.798676,3365102590.4483547,-10001791615.962402,20800514450.834724,10615803419.839363,1.0000185192379557e-08,4.1136087645486514e-14,-8.182293246839544e-13,4.2363945441684923e-14,239.17278953884752,-94.0622887773634,-94.08938453435856,33.65057529680921,-2.686155053238481e-12,7.55623284096572e-13,2.319896887094628e-13,9.999890753057006e-09,33.62860919152731,-94.29689488831237,-94.30666109365018,208.0063238489815,-3.015265799776906e-12,9.999739268226838e-09,1.00006671915471e-08,-3.5088504152004946e-13,-188.1530027365233,212.3242256767992,212.3125359883881,-188.5907485573344
51,0.6492,23792398609.142143,-9994327995.370031,3403203209.109936,-9989655006.260649,20770334095.76245,10597122228.750456,1.0000175199531268e-08,-1.824821169830547e-13,-1.268458620084965e-12,2.212802196292489e-13,237.9446763383041,-94.22846128082828,-94.2550966685686,34.04511771744958,-2.6641655764610064e-12,9.721732673205933e-13,6.447184068037438e-13,1.0000018348456245e-08,34.002432558003655,-94.17974822523333,-94.18967815743248,207.7117901824992,-2.715691210559182e-12,9.999860688295645e-09,1.0000586878484492e-08,-7.76571982750786e-13,-188.46780130058903,211.95126489703884,211.9399994349372,-188.37415848485867
52,0.656,23702942378.61775,-10001116823.305824,3415704836.078946,-10004562327.923126,20687450533.75523,10571044803.826147,1.0000136040766758e-08,-4.7828845477744043e-14,-1.1988029919243888e-12,1.2837704598238765e-13,237.05037507466776,-94.28961735380716,-94.31623364297072,34.15614024480157,-2.6592485367746946e-12,3.570617837365309e-13,2.3135049858870205e-13,1.0000142688382392e-08,34.1354193158023,-94.33162117903863,-94.34169573204272,206.879554683106,-2.843292860231837e-12,1.0000050457635452e-08,1.0000590684783936e-08,-1.7584828279683016e-13,-188.6006839388762,211.43947121936648,211.4282865597054,-188.64299382905287
53,0.6638,23507915964.737705,-10033227004.438429,3407278991.109946,-10019189576.494274,20562549102.05265,10537988063.757973,9.997794517042146e-09,7.754963526204614e-14,-3.3181522143717443e-13,2.2735833128754725e-13,235.0053244388351,-94.5814015846892,-94.60812166267893,34.06120442252593,3.187468218290097e-12,4.0215476379589443e-13,-2.656433864038835e-12,9.999508651118523e-09,34.120108619248896,-94.482714720979,-94.49273808844475,205.62299199174976,3.471807518658542e-12,9.999885849367478e-09,9.998079702523553e-09,-7.228656454104271e-13,-189.1302752492269,210.76757697779945,210.75646389598987,-188.9220037010632
54,0.6717,23408321755.85541,-10033796719.018448,3434589612.91718,-10015823729.885204,20497221875.439293,10516398359.680056,9.997803152267478e-09,-6.424131839440882e-14,-2.78637163243659e-13,2.4877260297633337e-13,234.0065208840261,-94.584919650148,-94.61142027214416,34.339989319085504,2.698195972240703e-12,4.73209319269456e-13,-2.657082109455841e-12,9.999973810045186e-09,34.379220637327705,-94.45699322183756,-94.46680342427958,204.9809304398632,3.6504933023765566e-12,9.999652760680377e-09,9.99815963956268e-09,-8.886863074848645e-13,-189.1304809531265,210.334140051628,210.3235106583125,-188.8639205001291
55,0.6756,22571126756.078857,-10058884731.514048,3786505305.6320887,-10041477809.11552,20167337712.31246,10487201214.707537,9.99749491011096e-09,1.2643926184209161e-13,-2.1576786678738402e-13,1.1351997987913065e-13,225.6308522933689,-94.83513369164488,-94.82981968665214,37.850271562278,2.870936985720612e-12,4.082962033205648e-13,-2.7461502527456085e-12,9.999830145920165e-09,37.90146599199426,-94.69199836667124,-94.71657221195451,201.67635967367528,3.6627978955429656e-12,1.0000062873025512e-08,9.997841155182324e-09,-6.31315260308667e-13,-189.6012551281277,209.7500149911921,209.7400276672059,-189.3375955693077
56,0.6811,22508261901.061413,-10054202180.259888,3790919268.619513,-10036910461.7739,20136793654.948727,10469005576.149286,9.998369255742704e-09,-1.5405777592761465e-13,3.944509309420037e-13,9.99267850618386e-15,225.06904621275788,-94.78378475957062,-94.77840069783076,37.89964197004265,-3.269308107273136e-12,5.356542528256562e-13,-6.601075755596692e-13,9.999765480939742e-09,37.887046378394174,-94.6275375051941,-94.65213266380432,201.36876085306525,-3.747549155456198e-12,9.999472864765414e-09,1.0000082895975902e-08,-5.820798089932953e-13,-189.575792652795,209.37931827940253,209.3694008873016,-189.2534968298888
57,0.6894,22455128423.734028,-10052922186.16205,3817741630.898232,-10027045490.79308,19973780872.815346,10437217225.1321,9.998628098950602e-09,-1.7695557303648937e-13,3.153912725564528e-13,-4.7349467378741684e-14,224.54209992950328,-94.77840143862538,-94.7728958560862,38.16238352380277,-3.066012453877724e-12,6.607284340200994e-13,-5.130703678929921e-13,9.999655672044933e-09,38.16334989856821,-94.53495207127474,-94.55860419320216,199.73725181397063,-3.515683236368156e-12,9.999980001854877e-09,9.999713905117029e-09,-6.876232909352277e-13,-189.55005944817245,208.7428604999968,208.73402320083068,-189.0646566545346
58,0.6957,22191291627.13241,-10072710588.998997,3918179821.7881126,-10031549276.603542,19737753949.36688,10407442163.98268,9.998711224117425e-09,-4.0423049055604297e-13,-1.613112614138269e-13,1.445354921704368e-13,221.9075246053017,-94.97289604463488,-94.96711376534408,39.17252896121355,-2.429764766406359e-12,3.2725489618055213e-13,-3.386006164680429e-13,9.999569595750284e-09,39.18166735913015,-94.5840380578372,-94.60856334141968,197.37906615776544,-3.445891178335229e-12,9.999830505763453e-09,1.0000290441814208e-08,-9.995578227522405e-13,-189.937435745152,208.16023917039269,208.150921174362,-189.15596285326524
59,0.7036,22143534280.528843,-10065877097.241089,3933881653.2753377,-10017366206.577978,19698834597.76605,10389561356.69583,9.99853443307708e-09,-3.9756590113374534e-13,3.528105078267766e-13,3.155409630877415e-13,221.42859063489803,-94.90741911123008,-94.90175497874068,39.33214019113433,-2.957694032934783e-12,2.197807870427793e-13,-7.339569988676192e-13,9.999898864121361e-09,39.33605325587133,-94.45328697748134,-94.4777866611358,196.99839338618656,-3.933423902658836e-12,9.99980150067826e-09,1.00005508087992e-08,-1.1431031156460686e-12,-189.8026415709865,207.8047998019921,207.79553613819496,-188.9030140955164
60,0.7159,21930896677.66901,-10089021747.19691,3948035703.2456846,-9993403413.626034,19600099277.40008,10341576512.43087,9.998621174910698e-09,-2.797095124105004e-13,2.8409909155599244e-13,1.982251888400699e-13,219.30260618387743,-95.12863172263025,-95.12282625793296,39.46585438746144,-2.679857469662485e-12,4.346041281286637e-13,-4.844488213268942e-13,9.999839711023684e-09,39.48053013598356,-94.22861132694466,-94.24734935168412,196.0043777757004,-3.621738422554696e-12,9.9998674470865e-09,1.0000142762979491e-08,-6.094822426032278e-13,-190.2331828621409,206.84342551345608,206.82070182211007,-188.4320372231952
61,0.7204,21869658690.00354,-10080432760.583372,3953947359.897372,-9990573072.539776,19586482122.2234,10332083871.854795,9.998325834269692e-09,-2.7111812099746864e-13,3.1811075325827546e-13,1.5186608993516492e-13,218.68329672935928,-95.03730285895864,-95.03149243959152,39.52685135597308,-2.8307797648855586e-12,3.914629950074376e-13,-3.18169303847274e-13,9.99985801569784e-09,39.53183908041571,-94.19855762437176,-94.21729386786848,195.8674397642337,-3.6313274760401305e-12,1.0000068211637078e-08,9.999960335304761e-09,-5.09373586442825e-13,-190.0726664780593,206.6521951574956,206.629475751736,-188.37821466158184
62,0.7261,21623568324.39582,-10108340721.520027,3918126711.2880735,-10010976757.646755,19452549292.646767,10303100080.266891,9.998542526238396e-09,-1.354110950970197e-13,2.6984908464566066e-13,-1.22722892886854e-13,216.2312099207116,-95.30648206555836,-95.3015680797782,39.17115654295874,-2.763186054113344e-12,6.022342369814778e-13,-3.1510220977291765e-13,9.999613632245442e-09,39.17247737905501,-94.38390952127152,-94.402733466387,194.5246534192472,-3.9730699488164695e-12,9.999843298867269e-09,1.0000379846964677e-08,-7.58229931208209e-13,-190.6040060812899,206.0718037359745,206.04881540379583,-188.7638497006164
63,0.7358,21568231494.8119,-10105643692.565563,3944099400.4145823,-10004055636.104242,19409603134.534782,10278395245.657536,9.998275476388546e-09,-4.2599679582241764e-13,-1.1419423747423953e-12,-6.287530537031186e-15,215.644159001352,-95.30578335284812,-95.30076595862636,39.43472442010931,1.5661234139022965e-12,2.339099938982908e-13,-1.4305001503401985e-12,9.999637240248136e-09,39.4688026871704,-94.34655220065326,-94.36558364282476,194.0954769246092,7.488969327012534e-13,9.999414840863676e-09,9.999430277141672e-09,-6.901566461316063e-13,-190.52254270843235,205.59376463893656,205.57074919066724,-188.6178384695018
64,0.7454,21432879864.47178,-10085637162.828363,3974505169.402341,-9985811744.158686,19330028726.492847,10245102729.104658,9.998171324847944e-09,-6.674427871985254e-13,-9.401147874493734e-13,-1.149595699689921e-13,214.2848089255492,-95.113174980086,-95.09935252472546,39.73200314549172,8.908288424160404e-13,2.9528656311923933e-13,-8.705765396991396e-13,9.999760067412745e-09,39.76087361081425,-94.1792322630489,-94.18254053968202,193.29964547440136,8.765411272906954e-13,9.999811679923481e-09,9.99912136985213e-09,-4.728517351509358e-13,-190.1359649721989,204.93656164575827,204.88708737566725,-188.2672389720244
65,0.7495,21399968227.943665,-10086450177.719868,3981255393.537436,-9982519484.514954,19307512320.612976,10234928165.97975,9.998018549386754e-09,-7.856770450927572e-13,-9.321997255041517e-13,-1.275057078553921e-13,213.95396548187816,-95.12090812721586,-95.10703631734434,39.79975161547985,1.0703007125491805e-12,3.294811085448618e-14,-9.990959160939502e-13,9.999643792293038e-09,39.83257094173583,-94.145584376573,-94.14892431925932,193.0737611899658,7.963704672280631e-13,9.999820894850656e-09,9.999119457330891e-09,-6.398259643800336e-13,-190.1553431179113,204.73788118070456,204.6884105296872,-188.21276260681543
66,0.7522,20977510311.38344,-10128919259.92079,3998219096.857925,-10004766025.063766,19188285746.890865,10219135446.599766,9.997711351678569e-09,-1.4188140588726252e-12,-4.123255324806349e-13,-2.7639417224533533e-14,209.72135016732096,-95.51834205349503,-95.50402001367686,39.97548789473444,8.393128877596059e-13,6.314914414435153e-13,-1.536714864656095e-12,9.999497498482652e-09,39.990680884397214,-94.35066067734316,-94.35407144058247,191.8794388460869,9.526774734388372e-13,9.999686474698161e-09,9.999119484997763e-09,-6.713671770404242e-13,-190.9458824021096,204.42125187274257,204.37181079726568,-188.63557870128017
67,0.7606,20907720391.29877,-10122882187.454992,4018918899.956375,-9991023017.13898,19150974632.287697,10201045508.54856,9.99772605384236e-09,-1.3974337899435689e-12,-1.2560409271345349e-13,2.4013934838616613e-13,209.026760819078,-95.45644197451944,-95.44178240679652,40.19051515498428,5.761640309163192e-13,2.821109730009696e-13,-1.3497549763412566e-12,9.999663420943108e-09,40.19374525261156,-94.22387440111147,-94.22743093721942,191.5096650649559,5.464542431005461e-13,9.9997845445695e-09,9.999065210126577e-09,-5.730628028840777e-13,-190.8381101847692,204.0586739515736,204.00886232272427,-188.3809533270781
68,0.7675,20881095853.66726,-10118741042.947954,4023758948.437101,-9980136643.66266,19109232734.73639,10184376089.882353,9.998013789904629e-09,-1.4715866581725332e-12,-1.5022475493634518e-13,1.2279767296301772e-13,208.76930217248733,-95.42760803950426,-95.41283247077388,40.23394832674797,1.3570669460855504e-12,2.172539709480142e-13,-1.2080991495373184e-12,9.99930499353658e-09,40.2603807078932,-94.12305292226937,-94.1264492893139,191.0864541341989,5.912747388232252e-13,9.999413610975368e-09,9.999240083107358e-09,-7.345635048598786e-13,-190.7690950222294,203.72362191598552,203.6735862093488,-188.16676370865488
69,0.7842,20703551392.06853,-10118337568.938236,4167155004.00899,-9915078615.466295,17991797049.51796,10049190106.448393,9.998081390974157e-09,-1.1282256862679366e-12,1.8407873507358845e-13,2.825484833332608e-13,206.99850883324896,-95.42261869843124,-95.40566822325567,41.66903647646265,1.3386314991103898e-12,-2.9806946791252094e-13,-1.1922332364883457e-12,9.999682859131438e-09,41.69830263531674,-93.49625776011376,-93.53028136026016,179.9197404122927,2.9971694687321297e-13,9.999306940929636e-09,9.999215320087098e-09,-6.735533490663304e-13,-190.7638857418867,201.03075172586503,200.95302406630125,-186.94896843571965
70,0.7922,20507166440.01143,-10140398307.513226,4202247047.830085,-9915782483.725096,17821592538.30005,10017576174.164654,9.998186834789046e-09,-1.3570152106005345e-12,4.1649190954141305e-14,1.9647324931627282e-13,205.0363318718049,-95.62632113639026,-95.60958541164544,42.02515518410423,5.450859096942329e-13,3.178646749072564e-13,-1.145905775609423e-12,9.999580898664693e-09,42.03052002036655,-93.49693331981368,-93.5316453533534,178.2159352566939,4.6009667001061297e-14,9.99964146401786e-09,9.999442521938782e-09,-7.115050873334897e-13,-191.1812706723876,200.40130094303845,200.324024633251,-186.9624286028054
71,0.7987,20344605985.154816,-10163902785.574238,4226693677.789898,-9906542859.653791,17779096389.721504,10000927651.674896,9.998155031993544e-09,-1.1887525374711757e-12,-2.7762926929996922e-14,2.4258080653218024e-13,203.4055240788544,-95.85207390273376,-95.83451971868458,42.26692936507393,6.937264642309538e-13,4.987384661467857e-13,-1.1174310866081638e-12,9.999881852251888e-09,42.27719245010641,-93.40896143520426,-93.44371757553414,177.79677267033313,6.189774759160904e-13,9.999624385733477e-09,9.999163967334792e-09,-7.36828308765216e-13,-191.6083813514683,200.06236939153865,199.98537083318337,-186.79259765668715
72,0.8111,20095103794.78013,-10151668176.123762,4273389621.430727,-9889981822.63068,17724439332.639057,9961605250.332048,9.998392509500362e-09,-1.0102462004250918e-12,-2.6967492515595284e-13,2.791150705331043e-13,200.9200820277869,-95.73464856145527,-95.71707690464616,42.72707038517731,9.679944798406221e-13,1.3778783690257294e-13,-1.6487248557367193e-12,9.999545581213976e-09,42.75811356845532,-93.25979104028688,-93.29440385255812,177.24353042201733,2.913034509510806e-13,9.99933070304912e-09,9.999387371091116e-09,-6.431197461166277e-13,-191.3981016365764,199.28341850441348,199.20792478130105,-186.47366157676709
73,0.8151,20076483526.713696,-10143707824.146503,4278805054.5733786,-9887400326.721882,17711662444.218914,9954491851.07546,9.9985396251857e-09,-9.351020021116149e-13,-1.8460861428537965e-13,1.049877126793857e-13,200.73853210465177,-95.6662107744803,-95.64860814031532,42.77779502407132,1.1817283825992832e-12,-1.4542150499771657e-13,-1.4480066412053978e-12,9.999506951618544e-09,42.81336947800064,-93.24153801674603,-93.27616729675306,177.11065403093812,2.131547569353005e-13,9.99872611092358e-09,9.99937223297466e-09,-2.48033315803803e-13,-191.2453811918658,199.13420358303352,199.05872807244967,-186.40445616611547
74,0.8218,19926544095.28699,-10123030414.893318,4339529725.671719,-9895585455.285624,17634686649.624756,9930507751.856598,9.998320341135734e-09,-8.055107081646143e-13,-1.6442031418687285e-13,1.73326064435804e-13,199.2336716362125,-95.46126300222656,-95.44196160205132,43.38840338088966,8.137715739820263e-13,6.312311796415957e-14,-8.844395142162687e-13,9.99988694315303e-09,43.41838903272548,-93.31052176087876,-93.34487230409992,176.35341279056266,1.9166633444442025e-13,9.99904725903042e-09,9.998884662470237e-09,-8.344284514454675e-13,-190.85181599018136,198.64290508977388,198.5701667568973,-186.57919458062955
75,0.8263,19908067131.53189,-10116507359.295065,4336710446.524021,-9893351885.558558,17612194670.69637,9919109983.99715,9.997921733833756e-09,-6.769082120794074e-13,2.9016590538283186e-13,-6.53777915471801e-14,199.0358128225372,-95.38574555905448,-95.36646589653296,43.35126318495835,7.517099880804636e-13,1.8766589976339893e-13,-6.961033509119829e-13,9.999360494423674e-09,43.38362136488453,-93.280198197315,-93.31451199687343,176.11736726255603,7.069442395251068e-13,9.999105579759577e-09,9.999262470026525e-09,-7.467659537767786e-13,-190.7194535109072,198.4107964540312,198.33808909075464,-186.5282353574834
76,0.8322,19813621598.943768,-10128710402.121138,4329148179.566717,-9896282186.235428,17554647154.522537,9902881583.040422,9.998055130475904e-09,-6.77319094646934e-13,-2.0390660614312535e-13,1.765427560040654e-13,198.0927188891615,-95.50120367129573,-95.48190809218862,43.31220504578916,1.9894971269295457e-12,7.90287773880788e-13,1.811367892312947e-12,9.999578677774001e-09,43.29224322451177,-93.2840958013233,-93.31840632504108,175.54626330489245,1.4219700329655458e-12,9.999469369176742e-09,1.0001519188960384e-08,-6.883873415030439e-13,-190.97126535153373,198.08783826485805,198.0152908682118,-186.60070695709388
77,0.8376,19772485780.72864,-10122079174.369965,4337120997.906938,-9891848427.959232,17534120198.60317,9892218812.004078,9.997902023859654e-09,-7.771548988327306e-13,-7.069835554651437e-13,1.5982112701069584e-13,197.67934674676064,-95.44133042518727,-95.42201164685343,43.3872275202488,1.7207098821636805e-12,4.705387194347377e-13,1.528297675979947e-12,9.999500849861772e-09,43.37468710380172,-93.24503107119432,-93.27936407119265,175.34160926359584,1.20450761146472e-12,9.999610017323169e-09,1.000159688988602e-08,-9.077189622556645e-13,-190.84827389124848,197.8880388884592,197.81563994831248,-186.52454860604124
78,0.8418,19737820075.550262,-10113513820.734035,4345793220.72909,-9884517165.79508,17514473623.848206,9881498548.308632,9.997927208937871e-09,-1.2037954727754817e-12,-7.109065623468147e-13,1.1566817318030573e-13,197.33154155695783,-95.35591590560702,-95.33666713806176,43.47249500957685,1.3732475677269796e-12,6.743083521115855e-13,1.7863113480209539e-12,9.999600585909065e-09,43.45473372572644,-93.16391111505368,-93.19826313263542,175.14530699324357,1.2290480082989918e-12,1.0000175475214473e-08,1.0001954728989213e-08,-7.579998723603834e-13,-190.6925494762833,197.68249185721083,197.6102056026471,-186.39755655120263
79,0.8628,19116411505.745712,-10126754883.718382,4709973055.165947,-9373210578.415976,15674345579.863731,9524127958.96805,9.997834167360435e-09,-1.0177342119308702e-12,-4.9899653974119335e-14,1.1351184569482985e-13,191.13096793376005,-95.49141997432112,-95.4491592132099,47.11812485113092,1.3865287603015699e-12,5.32570611849417e-13,1.2923245847756458e-12,1.0000197911903373e-08,47.10792390504427,-88.35013459543526,-88.38561763104676,156.75667981316977,-1.806657460636531e-13,1.0000772095177825e-08,1.0000244162272322e-08,-1.0848401059886985e-12,-190.95493580226545,190.5492015258153,190.4234101305266,-176.7655868327918
80,0.8696,19073617796.108624,-10110785846.561924,4709589135.04179,-9361151600.957384,15651025288.86688,9499656857.961054,9.997426419493334e-09,-9.319881694304089e-13,2.7530492737829705e-13,8.075701808003898e-14,190.6779886310617,-95.32042326416082,-95.27787061978012,47.080056554222935,-2.069417747656006e-12,8.059545992704309e-13,-6.069995446683897e-13,9.999704954395264e-09,47.07189797989725,-88.23708948808999,-88.27207418628585,156.50966620686265,-6.717677027545335e-14,1.0000337386869433e-08,9.999838072577426e-09,-4.1364682132642233e-13,-190.59936589183644,190.0625556528901,189.9360622078448,-176.52372434347106
81,0.8762,19037811247.804607,-10098980338.165628,4723793353.386559,-9355823007.900995,15582148883.623089,9480617041.279947,9.997379730309547e-09,-1.100181395722215e-12,9.70995949840296e-13,3.24591788559045e-13,190.32426224455423,-95.20494871336842,-95.16198496435538,47.22475462223065,-2.1013010377353997e-12,-9.958784035947057e-14,-1.6253407229657597e-13,9.999958550766968e-09,47.22480844222087,-88.19671060772863,-88.23300201104703,155.82916207299118,-6.255519609837829e-13,1.0000406989653551e-08,9.99822147848937e-09,-7.691058231182114e-13,-190.3790424573357,189.6662789806283,189.53948106185592,-176.42411116583062
82,0.8816,18975511057.428467,-10110455500.822895,4722822750.151684,-9343949541.941648,15548434181.834274,9452315614.37068,9.997349337840953e-09,-6.83385924891818e-13,1.0094173922107218e-12,6.274471488581171e-13,189.6869027546919,-95.31089412424294,-95.2677867841325,47.220619767656494,-2.504352897989439e-12,3.378171721987564e-13,1.8737636437175357e-13,9.999974945820842e-09,47.19912584027702,-88.07926496197628,-88.11542533780107,155.4948660337238,6.390151284339227e-13,1.000072806046325e-08,9.998824531989213e-09,-9.02192325499078e-13,-190.56431764268515,189.0973437158496,188.97135330964795,-176.21121177758278
83,0.896,18877124590.42417,-10053454808.215973,4735557154.052145,-9307813413.671858,15440424618.266018,9404263470.278938,9.997667297188374e-09,-7.321846379648325e-13,1.066041537781392e-12,5.352629427498465e-13,188.71875692289825,-94.78094323811884,-94.7378747194413,47.35194080993536,-2.1360021429521043e-12,8.727007746806619e-13,-2.957097407848616e-13,9.999664022549133e-09,47.33286647629446,-87.7359848387061,-87.7719633576644,154.40867722591582,-1.7481377157578397e-13,1.0000399101862228e-08,9.998769981321197e-09,-8.070440748873772e-13,-189.5083556297417,188.132243590601,188.0062111141682,-175.52128443138363
84,0.9026,18812124995.28036,-10049842942.571695,4744427619.854381,-9301341467.697647,15423635037.799252,9392521459.1425,9.997502975903329e-09,-7.915520968799166e-13,7.690951044895063e-13,5.732237366718173e-13,188.0654062540684,-94.73344362519504,-94.69021735237784,47.430778496083605,-2.3350151078283318e-12,4.851232352997975e-13,-3.519571016617612e-13,9.999900508338958e-09,47.42690411481513,-87.67951237033391,-87.71556681199195,154.24184061074558,-2.325269989720269e-13,1.0000897116747166e-08,9.999213099225512e-09,-4.907186698489366e-13,-189.457157575436,187.91339551879244,187.78762339486423,-175.40197327890417
85,0.9093,18768629929.01303,-10035468329.802153,4756451773.764325,-9295288401.063631,15398496631.023582,9378982961.014248,9.997510775651425e-09,-8.701788413039717e-13,9.604396695879745e-13,5.003999599054698e-13,187.62256132041745,-94.60232336690004,-94.5590664376879,47.55629723444038,-2.3500964849071893e-12,2.190644647893424e-13,-6.280132217118528e-13,9.999810076835556e-09,47.53622914956865,-87.62410043378556,-87.65998971146986,153.9922561656017,6.181920834057391e-13,1.000157572369203e-08,1.0000011332400784e-08,-8.938498584152637e-13,-189.1729407181658,187.6600320114572,187.53451596519287,-175.30121014427004
86,0.9118,18761637845.93111,-10029869606.284107,4753718036.333258,-9288761261.439672,15390074630.656015,9372673144.202024,9.997349116463616e-09,-7.019874689456512e-13,1.1707343821051938e-12,4.298298029437478e-13,187.54275431444464,-94.54329935439848,-94.5000494201952,47.519983789128936,-2.6568690720205617e-12,9.053647469898764e-13,-4.4049017738988824e-13,1.0000172618359762e-08,47.50502328766893,-87.55686699184291,-87.59277460209718,153.91072946259445,1.1919799745313589e-12,1.000008330920208e-08,9.999534167108982e-09,-6.030850860788201e-13,-189.0395472695716,187.5041107531287,187.3786356968068,-175.1671140193005
87,0.9187,18713767503.766136,-10006333946.499132,4742968384.816668,-9257282336.43363,15320007036.10632,9333333073.614244,9.997688018598289e-09,-5.805369310089571e-13,1.0931639882062077e-12,2.891174179750168e-13,187.07790030922968,-94.32382640654836,-94.28685552655216,47.418470669162815,-2.3078140274052287e-12,8.638009839315201e-13,2.1540131480267945e-13,9.999794881859937e-09,47.39783393078515,-87.25798826056669,-87.27907093385423,153.20198017725176,5.902838950376928e-13,1.0000544406249376e-08,9.998161218340477e-09,-4.2165798510734534e-13,-188.6081337839589,186.69697082618927,186.58367934222647,-174.56156955465391
88,0.9236,18687137022.800755,-10000585551.104387,4752881948.048311,-9244941317.934572,15275259074.839386,9318928056.927229,9.997317327496204e-09,-7.684229828331387e-13,1.0370065795283278e-12,3.143287630910507e-13,186.79550766171744,-94.26715659550965,-94.23020648437692,47.50146703413418,-2.6852292995733887e-12,5.04814499624125e-13,-7.097097756330278e-14,1.0000024772295182e-08,47.495382744504354,-87.15776653035037,-87.1788081301641,152.75353769861766,1.3767974467944597e-12,1.0000420114805041e-08,9.998681936135478e-09,1.0627185089304493e-13,-188.4797582965473,186.4204612744363,186.3072972565452,-174.31465379856203
89,0.9276,18667188625.05208,-9991642237.002918,4755074883.0752735,-9235933634.85224,15254070393.900951,9308650088.246004,9.997698641335937e-09,-6.673047063248889e-13,-5.356886549798293e-13,2.8747340121039655e-13,186.61847367521736,-94.1979578832948,-94.16091509104324,47.53206561238828,-2.120853309973912e-12,2.098041648390439e-13,-9.15700471632307e-13,9.999462230151477e-09,47.52765297081884,-87.06831043567831,-87.09168362254498,152.53299387478145,3.953087852223056e-14,1.0000773733325756e-08,1.0000728276451641e-08,1.0043429709979221e-13,-188.36581750839807,186.2601746617728,186.14875661172425,-174.1606204409204
90,0.929,18660226276.266003,-9989620531.242588,4755599298.180227,-9234230853.472233,15250989906.540283,9306889250.834225,9.997795531171773e-09,-7.14201922508693e-13,-4.772606172834164e-13,3.209297389141237e-13,186.55423519722063,-94.1834883478916,-94.14646260246047,47.54633865184061,-1.876805025289545e-12,7.105868214045123e-13,-1.1674263384532866e-12,1.000026834426382e-08,47.54058117390518,-87.05729799296118,-87.08066584519534,152.52005364620726,-2.155748042788416e-13,1.0000640743227456e-08,1.0000718558097513e-08,-5.209419936042972e-13,-188.33256187431016,186.22133070342792,186.1099433448001,-174.14715880158
