t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9854,1088397612.2628446,152611522.65057033,-572740440.046938,182520703.4468996,1919503250.315801,1467314103.160014,9.999566061281116e-09,2.8795424479814176e-13,1.2420936592742021e-12,7.2294135477242e-13,10.882849847578036,1.440045541347163,1.4422861604804411,-5.727894307804176,1.0610807592930904e-12,-3.67248853684731e-13,-5.47996239022666e-13,1.0000312289093545e-08,-5.724162907247882,1.714843707344066,1.7234772165598051,19.195114643530225,-3.204472489803001e-13,1.000019089969971e-08,1.0000100848385876e-08,-6.005104134299118e-13,2.8757556645973867,29.34648336802564,29.3470620134587,3.4405663951942573
92,0.9946,1081562973.8805518,156851711.40375826,-586383947.2188892,202351863.74804503,1732193060.0952108,1431408405.5178874,9.998900726012022e-09,5.477795318092797e-13,5.805767466427685e-13,1.0077633554674333e-12,10.813928249295309,1.4788176906053714,1.4813268533405128,-5.860008092403872,8.36846694143237e-13,-4.2528775662113163e-13,-7.63297137582596e-13,1.000010677405344e-08,-5.864673437995111,1.903119797950845,1.912661433914788,17.321400467206715,-1.4931387302003848e-13,1.0000097830794822e-08,1.0000391077612305e-08,-6.487441638016604e-13,2.956925375657899,28.62846510200324,28.62915112278898,3.812652160708299
93,0.9948,1081599907.074864,156887114.1110603,-586543222.3585005,202268399.4187545,1731700567.625272,1431282396.7656283,9.998428567702949e-09,5.047163546992954e-13,9.916941505366962e-13,8.166772768784431e-13,10.813949634607775,1.480543884588329,1.483049650444445,-5.86298901733369,6.584436520432027e-13,-2.1773232474774066e-13,-7.947886029694475e-13,1.000025806492256e-08,-5.865106442105916,1.900759259431088,1.9103064585727,17.316880689411025,2.4524525794903814e-13,9.999836593627292e-09,1.0000220164092026e-08,-4.862270077652526e-13,2.9572397760308955,28.62541351286912,28.62610108895559,3.813119191897735
94,0.9948,1081599907.074864,156887114.1110603,-586543222.3585005,202268399.4187545,1731700567.625272,1431282396.7656283,9.998428567702949e-09,5.047163546992954e-13,9.916941505366962e-13,8.166772768784431e-13,10.813949634607775,1.480543884588329,1.483049650444445,-5.86298901733369,6.584436520432027e-13,-2.1773232474774066e-13,-7.947886029694475e-13,1.000025806492256e-08,-5.865106442105916,1.900759259431088,1.9103064585727,17.316880689411025,2.4524525794903814e-13,9.999836593627292e-09,1.0000220164092026e-08,-4.862270077652526e-13,2.9572397760308955,28.62541351286912,28.62610108895559,3.813119191897735
95,0.9984,1081658546.8918393,156525264.21236894,-587604404.9732928,181193058.94305223,1667378856.2958505,1423819180.95528,9.998382364072614e-09,4.890392174866088e-13,4.832006569625085e-13,1.0303267780439462e-12,10.814384807521067,1.4778157394285067,1.4803272826591227,-5.873234509231777,7.965925060419373e-13,-3.0544782585741373e-13,-7.429216098594705e-13,1.0000292231375648e-08,-5.875711504543694,1.7020529871807115,1.7120493219890789,16.67355530546973,1.1495675968501246e-13,9.999938393851047e-09,1.000049788087481e-08,-6.725942269226992e-13,2.949119979972309,28.47649604960732,28.477442053968247,3.415228363904529
96,0.9984,1081658546.8918393,156525264.21236894,-587604404.9732928,181193058.94305223,1667378856.2958505,1423819180.95528,9.998382364072614e-09,4.890392174866088e-13,4.832006569625085e-13,1.0303267780439462e-12,10.814384807521067,1.4778157394285067,1.4803272826591227,-5.873234509231777,7.965925060419373e-13,-3.0544782585741373e-13,-7.429216098594705e-13,1.0000292231375648e-08,-5.875711504543694,1.7020529871807115,1.7120493219890789,16.67355530546973,1.1495675968501246e-13,9.999938393851047e-09,1.000049788087481e-08,-6.725942269226992e-13,2.949119979972309,28.47649604960732,28.477442053968247,3.415228363904529
97,0.9996,1035407641.21904,128308596.17423683,-598740701.7272944,174311360.21579012,1664544140.871879,1408664700.548262,9.998316509099693e-09,1.5045364421719825e-13,5.214589060375772e-13,7.945388423530925e-13,10.3519562866423,1.2117154382888218,1.2138696708124153,-5.985533778266812,6.561044828043147e-13,-1.5672957823783832e-13,-7.80604707020068e-13,1.0000130621111364e-08,-5.986447172773223,1.6372002591145824,1.6471091638275062,16.645138274428742,1.2980753151856414e-13,1.0000130551738601e-08,1.0000854944940481e-08,-2.723210303304237e-13,2.417185201259358,28.174339547472098,28.174879223302927,3.28668249758758
98,0.9996,1035407641.21904,128308596.17423683,-598740701.7272944,174311360.21579012,1664544140.871879,1408664700.548262,9.998316509099693e-09,1.5045364421719825e-13,5.214589060375772e-13,7.945388423530925e-13,10.3519562866423,1.2117154382888218,1.2138696708124153,-5.985533778266812,6.561044828043147e-13,-1.5672957823783832e-13,-7.80604707020068e-13,1.0000130621111364e-08,-5.986447172773223,1.6372002591145824,1.6471091638275062,16.645138274428742,1.2980753151856414e-13,1.0000130551738601e-08,1.0000854944940481e-08,-2.723210303304237e-13,2.417185201259358,28.174339547472098,28.174879223302927,3.28668249758758
99,1.0,1034196529.8852562,126453530.0564533,-599574960.498312,171916921.78609753,1663215072.0908337,1404801402.2000325,9.998306335984504e-09,2.4514420876465497e-13,4.758707461313603e-13,2.7694675412355673e-13,10.33976986506256,1.1944777860333302,1.1966168243895023,-5.99325303619982,7.54216507373064e-13,-3.9212746299639063e-13,-8.388424096860979e-13,1.0000138681825121e-08,-5.995829867841692,1.6128500341091592,1.6227380607537043,16.63212260423346,6.84568777068735e-14,1.0000166072559526e-08,1.0000800273887889e-08,-5.723357956471211e-13,2.3819316456769544,28.097037403321075,28.09750619673637,3.2420920161068443
100,1.0,1034196529.8852562,126453530.0564533,-599574960.498312,171916921.78609753,1663215072.0908337,1404801402.2000325,9.998306335984504e-09,2.4514420876465497e-13,4.758707461313603e-13,2.7694675412355673e-13,10.33976986506256,1.1944777860333302,1.1966168243895023,-5.99325303619982,7.54216507373064e-13,-3.9212746299639063e-13,-8.388424096860979e-13,1.0000138681825121e-08,-5.995829867841692,1.6128500341091592,1.6227380607537043,16.63212260423346,6.84568777068735e-14,1.0000166072559526e-08,1.0000800273887889e-08,-5.723357956471211e-13,2.3819316456769544,28.097037403321075,28.09750619673637,3.2420920161068443
