t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9964,5107370396.408309,-1062144066.289824,1091395592.3888774,-281726696.15861183,41100145638.99616,3886960718.1484594,9.999915836098524e-09,-4.999390788374257e-13,-1.711530162423993e-13,3.701694059819517e-13,51.070073477676615,-10.01580556769367,-10.015186772670438,10.90411588536407,-7.646137494751421e-13,-2.2434297440779786e-13,-7.03609105903927e-14,1.00000031653594e-08,10.894028366730227,-2.657705154014455,-2.6513155259295846,411.0021184107813,2.364052567044021e-12,1.0000190467383893e-08,1.0001538709351748e-08,-4.814102472411376e-13,-20.010261441942543,77.75633787427564,77.73703427995954,-5.325061242133087
91,0.9972,5106951184.592005,-1061896398.7873026,1092655703.0825894,-285655548.348176,41080017914.5176,3886028546.989289,9.999822974351153e-09,-4.465670636771389e-13,-2.891660306088466e-13,3.9586285007883133e-13,51.06522460132338,-10.012243110494763,-10.011624883946244,10.920307479726135,-8.098283998490575e-13,-1.1474100580625198e-13,-1.3696286143389378e-13,9.999980588774462e-09,10.9013863398712,-2.6843207755405105,-2.6779266050056174,410.8000040351473,2.4967353316232528e-12,1.0000317203554986e-08,1.0001014893922091e-08,-7.079648670471728e-13,-20.00551760191517,77.73620345743383,77.71690094332196,-5.41047039299421
92,0.998,5105959914.959017,-1062379735.7348382,1092118421.6432476,-285339388.61989665,41075279208.811134,3885668588.3332,9.9996690290648e-09,-5.313302627925797e-13,-1.9355993363213864e-13,4.75393209123959e-13,51.05471388829505,-10.01037034013149,-10.009752474693546,10.92006652881318,-6.854105430817535e-13,-2.1740867853720322e-14,-1.1150304371593121e-13,1.0000006037332362e-08,10.896162326390542,-2.6904889085177004,-2.6840964869412423,410.753719789644,2.4452773500298087e-12,1.0000439509080716e-08,1.0001157785919826e-08,-5.973797046719501e-13,-20.021262209512635,77.72999170440285,77.71068949508394,-5.392269259950247
93,0.9988,5105794320.074101,-1061794324.6943852,1092111835.803349,-285062330.95981807,41072306725.03246,3885839085.008172,9.99981148152586e-09,-3.659362047993896e-13,-6.730443014644319e-14,4.566080851058357e-13,51.053580405871486,-10.006977990089856,-10.006360640411458,10.918777020459844,-7.848320864186899e-13,-1.3996594410471841e-14,-6.11028777314282e-14,9.999962986346605e-09,10.893329320210512,-2.688117309633873,-2.6817265584557024,410.7222340766317,2.542426137994865e-12,1.0000394830675684e-08,1.0001788082338605e-08,-7.013130660064376e-13,-20.007089610688595,77.73536882899893,77.71606755084686,-5.386275067090543
94,0.9988,5105794320.074101,-1061794324.6943852,1092111835.803349,-285062330.95981807,41072306725.03246,3885839085.008172,9.99981148152586e-09,-3.659362047993896e-13,-6.730443014644319e-14,4.566080851058357e-13,51.053580405871486,-10.006977990089856,-10.006360640411458,10.918777020459844,-7.848320864186899e-13,-1.3996594410471841e-14,-6.11028777314282e-14,9.999962986346605e-09,10.893329320210512,-2.688117309633873,-2.6817265584557024,410.7222340766317,2.542426137994865e-12,1.0000394830675684e-08,1.0001788082338605e-08,-7.013130660064376e-13,-20.007089610688595,77.73536882899893,77.71606755084686,-5.386275067090543
95,0.9992,5106138904.916176,-1061882916.7760652,1092011375.0827265,-286064285.23047817,41063835902.29972,3885377942.649108,9.999725823830452e-09,-4.4905872322963844e-13,-1.333172445840929e-13,4.3574030984625944e-13,51.0565979988435,-10.010993281755258,-10.01037566175803,10.916015233969643,-7.686667114372424e-13,-1.0776594529773854e-13,-6.78758161489302e-14,1.000003626780128e-08,10.894411428323872,-2.697244524888476,-2.6908563422574114,410.6404546880975,2.550157229733197e-12,1.0000337047796628e-08,1.0001826215417674e-08,-4.841869638558713e-13,-20.005784257164024,77.7262460820342,77.7069429824286,-5.405939513520485
96,0.9996,5106155962.277104,-1062194986.448406,1092138071.6962786,-287463051.09698206,41054245185.1983,3885349699.702653,9.999649124014068e-09,-4.99472473601317e-13,-3.154746323635209e-14,4.451242923466334e-13,51.056180780951536,-10.00949664624529,-10.008879207578062,10.9153404377923,-7.464026833780756e-13,-5.783391119096073e-14,-3.069233829233687e-14,1.0000015704935258e-08,10.898459712135816,-2.709240691328392,-2.702855868642944,410.5437248103462,2.770813641732402e-12,1.0000135645288184e-08,1.0001811730497662e-08,-5.240002385773263e-13,-20.01396230671165,77.7247684182874,77.70546406840089,-5.43197753172777
97,1.0,5106183491.319632,-1062283424.0324074,1091635578.856869,-287358650.1222646,41037786641.627205,3884957619.215607,9.999782505648666e-09,-4.371574057266321e-13,5.147807078685766e-15,4.5205923564579283e-13,51.05734733107919,-10.013103489836586,-10.012485673453208,10.913078168386953,-6.988097166061774e-13,-6.76697675735947e-14,-1.1011388103314213e-13,1.0000086726262592e-08,10.892940281403982,-2.707444365076962,-2.7010566786067693,410.3820606617459,2.611701800575365e-12,9.999883487120346e-09,1.000107933785388e-08,-5.237584254437784e-13,-20.01369208959313,77.71302626993676,77.69372158166617,-5.432515653379833
98,1.0,5106183491.319632,-1062283424.0324074,1091635578.856869,-287358650.1222646,41037786641.627205,3884957619.215607,9.999782505648666e-09,-4.371574057266321e-13,5.147807078685766e-15,4.5205923564579283e-13,51.05734733107919,-10.013103489836586,-10.012485673453208,10.913078168386953,-6.988097166061774e-13,-6.76697675735947e-14,-1.1011388103314213e-13,1.0000086726262592e-08,10.892940281403982,-2.707444365076962,-2.7010566786067693,410.3820606617459,2.611701800575365e-12,9.999883487120346e-09,1.000107933785388e-08,-5.237584254437784e-13,-20.01369208959313,77.71302626993676,77.69372158166617,-5.432515653379833
99,1.0,5106183491.319632,-1062283424.0324074,1091635578.856869,-287358650.1222646,41037786641.627205,3884957619.215607,9.999782505648666e-09,-4.371574057266321e-13,5.147807078685766e-15,4.5205923564579283e-13,51.05734733107919,-10.013103489836586,-10.012485673453208,10.913078168386953,-6.988097166061774e-13,-6.76697675735947e-14,-1.1011388103314213e-13,1.0000086726262592e-08,10.892940281403982,-2.707444365076962,-2.7010566786067693,410.3820606617459,2.611701800575365e-12,9.999883487120346e-09,1.000107933785388e-08,-5.237584254437784e-13,-20.01369208959313,77.71302626993676,77.69372158166617,-5.432515653379833
100,1.0,5106183491.319632,-1062283424.0324074,1091635578.856869,-287358650.1222646,41037786641.627205,3884957619.215607,9.999782505648666e-09,-4.371574057266321e-13,5.147807078685766e-15,4.5205923564579283e-13,51.05734733107919,-10.013103489836586,-10.012485673453208,10.913078168386953,-6.988097166061774e-13,-6.76697675735947e-14,-1.1011388103314213e-13,1.0000086726262592e-08,10.892940281403982,-2.707444365076962,-2.7010566786067693,410.3820606617459,2.611701800575365e-12,9.999883487120346e-09,1.000107933785388e-08,-5.237584254437784e-13,-20.01369208959313,77.71302626993676,77.69372158166617,-5.432515653379833
