t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.998,7742898298.166162,-3817000753.7586,2327575534.217472,-4228804898.668429,37176898755.0963,7468304940.059942,1.0000744504209828e-08,4.997592005366956e-13,-3.600909574274794e-13,-2.1399635110468934e-13,77.44054316205104,-35.99345896851312,-35.98822789655536,23.27190767204084,-7.46479466100136e-13,-1.3056269703471734e-13,1.4848623482902156e-12,9.999997274024712e-09,23.25930358462985,-39.85479202137442,-39.837086480930445,371.7673224666871,-2.093377706688561e-12,1.0001347951432026e-08,1.0003245047169317e-08,2.6732699873690163e-13,-72.00706209130381,149.41389691043963,149.3750991671372,-79.74098803937746
91,0.998,7742898298.166162,-3817000753.7586,2327575534.217472,-4228804898.668429,37176898755.0963,7468304940.059942,1.0000744504209828e-08,4.997592005366956e-13,-3.600909574274794e-13,-2.1399635110468934e-13,77.44054316205104,-35.99345896851312,-35.98822789655536,23.27190767204084,-7.46479466100136e-13,-1.3056269703471734e-13,1.4848623482902156e-12,9.999997274024712e-09,23.25930358462985,-39.85479202137442,-39.837086480930445,371.7673224666871,-2.093377706688561e-12,1.0001347951432026e-08,1.0003245047169317e-08,2.6732699873690163e-13,-72.00706209130381,149.41389691043963,149.3750991671372,-79.74098803937746
92,0.9984,7742505672.123677,-3817278818.915196,2327403945.07634,-4228932997.0831823,37176785530.21643,7468410530.563069,1.0000769179940434e-08,4.034832607516074e-13,-3.847386912511085e-13,-2.1551595967764333e-13,77.43686315911675,-35.99512461052808,-35.98989374088499,23.270978276210787,-7.27394572772104e-13,-9.649509758428981e-14,1.433135383996722e-12,1.0000102332204606e-08,23.25820244815005,-39.85439242257147,-39.83668655379962,371.7705243335501,-2.096402417391489e-12,1.0001675632186843e-08,1.0003355652353854e-08,1.5898883334295662e-13,-72.01491431226987,149.4197880887258,149.3809896387011,-79.74879808951904
93,0.9988,7742408421.281148,-3817237585.983498,2327375091.8251915,-4229212506.627926,37175397046.4876,7468275904.472727,1.0000789797881184e-08,4.414528163925246e-13,-3.284786673266743e-13,-2.348017641625449e-13,77.43608889126244,-35.99617424436901,-35.99094312459925,23.27129555641484,-6.650335180029814e-13,-1.0180013394285565e-13,1.332897801878848e-12,1.0000051427703127e-08,23.259630663025472,-39.85672437335061,-39.8390179713064,371.7550800280072,-2.0667724806898405e-12,1.0001605034207343e-08,1.0003633271633975e-08,6.417339641992064e-14,-72.01303124081018,149.4187221045785,149.3799238889295,-79.75750935863542
94,0.9988,7742408421.281148,-3817237585.983498,2327375091.8251915,-4229212506.627926,37175397046.4876,7468275904.472727,1.0000789797881184e-08,4.414528163925246e-13,-3.284786673266743e-13,-2.348017641625449e-13,77.43608889126244,-35.99617424436901,-35.99094312459925,23.27129555641484,-6.650335180029814e-13,-1.0180013394285565e-13,1.332897801878848e-12,1.0000051427703127e-08,23.259630663025472,-39.85672437335061,-39.8390179713064,371.7550800280072,-2.0667724806898405e-12,1.0001605034207343e-08,1.0003633271633975e-08,6.417339641992064e-14,-72.01303124081018,149.4187221045785,149.3799238889295,-79.75750935863542
95,0.9988,7742408421.281148,-3817237585.983498,2327375091.8251915,-4229212506.627926,37175397046.4876,7468275904.472727,1.0000789797881184e-08,4.414528163925246e-13,-3.284786673266743e-13,-2.348017641625449e-13,77.43608889126244,-35.99617424436901,-35.99094312459925,23.27129555641484,-6.650335180029814e-13,-1.0180013394285565e-13,1.332897801878848e-12,1.0000051427703127e-08,23.259630663025472,-39.85672437335061,-39.8390179713064,371.7550800280072,-2.0667724806898405e-12,1.0001605034207343e-08,1.0003633271633975e-08,6.417339641992064e-14,-72.01303124081018,149.4187221045785,149.3799238889295,-79.75750935863542
96,1.0,7741354792.484123,-3817239444.155518,2327233300.619919,-4231215827.300823,37166685283.92118,7467422420.750748,1.0000195303831861e-08,1.629874232061591e-13,-8.078687119110992e-13,-1.5115853095464716e-13,77.42113232023993,-35.99941454066594,-35.994185221514826,23.26990386430153,-5.886712627319898e-13,-1.455529396266575e-13,1.4492497207903764e-12,9.999974320267214e-09,23.260017514046844,-39.8720775573561,-39.85437517617005,371.66517302192665,-2.0680716905155106e-12,1.0001468176627568e-08,1.0003342135232815e-08,9.368595738170377e-14,-72.00826518691699,149.40088661917116,149.3620899039255,-79.79705208671356
97,1.0,7741354792.484123,-3817239444.155518,2327233300.619919,-4231215827.300823,37166685283.92118,7467422420.750748,1.0000195303831861e-08,1.629874232061591e-13,-8.078687119110992e-13,-1.5115853095464716e-13,77.42113232023993,-35.99941454066594,-35.994185221514826,23.26990386430153,-5.886712627319898e-13,-1.455529396266575e-13,1.4492497207903764e-12,9.999974320267214e-09,23.260017514046844,-39.8720775573561,-39.85437517617005,371.66517302192665,-2.0680716905155106e-12,1.0001468176627568e-08,1.0003342135232815e-08,9.368595738170377e-14,-72.00826518691699,149.40088661917116,149.3620899039255,-79.79705208671356
98,1.0,7741354792.484123,-3817239444.155518,2327233300.619919,-4231215827.300823,37166685283.92118,7467422420.750748,1.0000195303831861e-08,1.629874232061591e-13,-8.078687119110992e-13,-1.5115853095464716e-13,77.42113232023993,-35.99941454066594,-35.994185221514826,23.26990386430153,-5.886712627319898e-13,-1.455529396266575e-13,1.4492497207903764e-12,9.999974320267214e-09,23.260017514046844,-39.8720775573561,-39.85437517617005,371.66517302192665,-2.0680716905155106e-12,1.0001468176627568e-08,1.0003342135232815e-08,9.368595738170377e-14,-72.00826518691699,149.40088661917116,149.3620899039255,-79.79705208671356
99,1.0,7741354792.484123,-3817239444.155518,2327233300.619919,-4231215827.300823,37166685283.92118,7467422420.750748,1.0000195303831861e-08,1.629874232061591e-13,-8.078687119110992e-13,-1.5115853095464716e-13,77.42113232023993,-35.99941454066594,-35.994185221514826,23.26990386430153,-5.886712627319898e-13,-1.455529396266575e-13,1.4492497207903764e-12,9.999974320267214e-09,23.260017514046844,-39.8720775573561,-39.85437517617005,371.66517302192665,-2.0680716905155106e-12,1.0001468176627568e-08,1.0003342135232815e-08,9.368595738170377e-14,-72.00826518691699,149.40088661917116,149.3620899039255,-79.79705208671356
100,1.0,7741354792.484123,-3817239444.155518,2327233300.619919,-4231215827.300823,37166685283.92118,7467422420.750748,1.0000195303831861e-08,1.629874232061591e-13,-8.078687119110992e-13,-1.5115853095464716e-13,77.42113232023993,-35.99941454066594,-35.994185221514826,23.26990386430153,-5.886712627319898e-13,-1.455529396266575e-13,1.4492497207903764e-12,9.999974320267214e-09,23.260017514046844,-39.8720775573561,-39.85437517617005,371.66517302192665,-2.0680716905155106e-12,1.0001468176627568e-08,1.0003342135232815e-08,9.368595738170377e-14,-72.00826518691699,149.40088661917116,149.3620899039255,-79.79705208671356
