t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9961,8682481289.9483,-3965035371.988042,2561313210.537442,-3558391755.8812423,6806816997.379594,5400025931.28616,1.0000512942907628e-08,1.6931737492369222e-14,9.57254022055276e-13,-3.944720329140208e-13,86.83077118616063,-37.39233669772012,-37.380876266507855,25.59838932091865,-1.3063028532779e-14,-1.4393355033641096e-13,-2.8286840317836024e-13,1.0000106966038195e-08,25.626884776872924,-33.55960871540143,-33.56093467693454,68.06748786608244,-4.113660669508206e-13,1.0000430246942313e-08,9.99952033524146e-09,1.1901014288282098e-13,-74.76594405720996,107.99249777679992,108.00358622497374,-67.08285074571353
91,0.9961,8682481289.9483,-3965035371.988042,2561313210.537442,-3558391755.8812423,6806816997.379594,5400025931.28616,1.0000512942907628e-08,1.6931737492369222e-14,9.57254022055276e-13,-3.944720329140208e-13,86.83077118616063,-37.39233669772012,-37.380876266507855,25.59838932091865,-1.3063028532779e-14,-1.4393355033641096e-13,-2.8286840317836024e-13,1.0000106966038195e-08,25.626884776872924,-33.55960871540143,-33.56093467693454,68.06748786608244,-4.113660669508206e-13,1.0000430246942313e-08,9.99952033524146e-09,1.1901014288282098e-13,-74.76594405720996,107.99249777679992,108.00358622497374,-67.08285074571353
92,0.9964,8681403422.74101,-3964657963.276952,2559911577.0351686,-3558906284.944259,6806510120.322188,5399631860.750335,1.0000798921641902e-08,-2.186047981417363e-13,1.836950424299189e-12,-5.730060091931119e-13,86.82384587952896,-37.38097970934604,-37.36951392455448,25.566297289897307,6.822284857571276e-14,-5.012269291317047e-14,-5.982377944663593e-13,9.999864309843424e-09,25.629171819087404,-33.56009985509225,-33.561422926751256,68.06057461861539,-7.2264098784778e-13,9.999904649790308e-09,9.999490495104633e-09,6.360606663999055e-13,-74.7691222624026,107.97995597164686,107.9910390056892,-67.08736445277937
93,0.9982,8681323915.892014,-3967177068.275892,2561878477.33122,-3557315645.501321,6805941831.582466,5398591406.044457,1.0000596268639444e-08,-4.4815825780445714e-13,5.746230129884719e-13,-2.7381614134842868e-14,86.82226903100002,-37.422120027719046,-37.41067370634784,25.60339208868136,-1.350160512756535e-13,-1.3805400069390728e-13,-4.82088271426694e-13,1.000010688454156e-08,25.63838975679078,-33.555253920816725,-33.55656856068117,68.05989717836482,-1.1223087213717416e-12,1.0000334844734872e-08,1.0000081386729008e-08,5.3168406894379576e-14,-74.80901105218823,107.97016478555877,107.98119856000014,-67.06275385441174
94,0.999,8679240343.698467,-3966936370.515928,2561703590.2114706,-3557704138.8008103,6805477009.217343,5397902884.397957,1.0000008710372206e-08,-4.577102520617809e-13,9.945817494940989e-13,-1.0266959495793089e-13,86.79457400683201,-37.4072364100013,-37.39579051585462,25.600745654416823,-2.1643703928740002e-13,-2.964188644549231e-14,-5.555232290756908e-13,1.0000019986689865e-08,25.633352045334405,-33.553100712330135,-33.55441425276926,68.0545892006004,-7.08244520226242e-13,1.0000381981948361e-08,9.999382341589124e-09,1.6017551129055404e-14,-74.80462883453936,107.95122796919274,107.96225232747392,-67.07341229954075
95,0.999,8679240343.698467,-3966936370.515928,2561703590.2114706,-3557704138.8008103,6805477009.217343,5397902884.397957,1.0000008710372206e-08,-4.577102520617809e-13,9.945817494940989e-13,-1.0266959495793089e-13,86.79457400683201,-37.4072364100013,-37.39579051585462,25.600745654416823,-2.1643703928740002e-13,-2.964188644549231e-14,-5.555232290756908e-13,1.0000019986689865e-08,25.633352045334405,-33.553100712330135,-33.55441425276926,68.0545892006004,-7.08244520226242e-13,1.0000381981948361e-08,9.999382341589124e-09,1.6017551129055404e-14,-74.80462883453936,107.95122796919274,107.96225232747392,-67.07341229954075
96,1.0,8557464081.464543,-3985014381.398048,2579670428.7016745,-3531381599.7204986,6797144664.48429,5307841033.811899,1.0001651149029884e-08,-4.58254329081937e-13,1.0498849333984895e-12,-7.709940900727167e-13,85.58799442941118,-37.60364377628865,-37.592282206700695,25.78254427111725,-3.598639445697049e-13,5.104936007210527e-14,-4.394544220573719e-13,1.0000024297250608e-08,25.808455879351445,-33.303187417975195,-33.30413654429389,67.97155043737007,-4.041242646697682e-14,1.0000379590725747e-08,1.0000517009879056e-08,-5.790431283452877e-13,-75.12535517970721,106.15659225033536,106.16470913808972,-66.58145999793082
97,1.0,8557464081.464543,-3985014381.398048,2579670428.7016745,-3531381599.7204986,6797144664.48429,5307841033.811899,1.0001651149029884e-08,-4.58254329081937e-13,1.0498849333984895e-12,-7.709940900727167e-13,85.58799442941118,-37.60364377628865,-37.592282206700695,25.78254427111725,-3.598639445697049e-13,5.104936007210527e-14,-4.394544220573719e-13,1.0000024297250608e-08,25.808455879351445,-33.303187417975195,-33.30413654429389,67.97155043737007,-4.041242646697682e-14,1.0000379590725747e-08,1.0000517009879056e-08,-5.790431283452877e-13,-75.12535517970721,106.15659225033536,106.16470913808972,-66.58145999793082
98,1.0,8557464081.464543,-3985014381.398048,2579670428.7016745,-3531381599.7204986,6797144664.48429,5307841033.811899,1.0001651149029884e-08,-4.58254329081937e-13,1.0498849333984895e-12,-7.709940900727167e-13,85.58799442941118,-37.60364377628865,-37.592282206700695,25.78254427111725,-3.598639445697049e-13,5.104936007210527e-14,-4.394544220573719e-13,1.0000024297250608e-08,25.808455879351445,-33.303187417975195,-33.30413654429389,67.97155043737007,-4.041242646697682e-14,1.0000379590725747e-08,1.0000517009879056e-08,-5.790431283452877e-13,-75.12535517970721,106.15659225033536,106.16470913808972,-66.58145999793082
99,1.0,8557464081.464543,-3985014381.398048,2579670428.7016745,-3531381599.7204986,6797144664.48429,5307841033.811899,1.0001651149029884e-08,-4.58254329081937e-13,1.0498849333984895e-12,-7.709940900727167e-13,85.58799442941118,-37.60364377628865,-37.592282206700695,25.78254427111725,-3.598639445697049e-13,5.104936007210527e-14,-4.394544220573719e-13,1.0000024297250608e-08,25.808455879351445,-33.303187417975195,-33.30413654429389,67.97155043737007,-4.041242646697682e-14,1.0000379590725747e-08,1.0000517009879056e-08,-5.790431283452877e-13,-75.12535517970721,106.15659225033536,106.16470913808972,-66.58145999793082
100,1.0,8557464081.464543,-3985014381.398048,2579670428.7016745,-3531381599.7204986,6797144664.48429,5307841033.811899,1.0001651149029884e-08,-4.58254329081937e-13,1.0498849333984895e-12,-7.709940900727167e-13,85.58799442941118,-37.60364377628865,-37.592282206700695,25.78254427111725,-3.598639445697049e-13,5.104936007210527e-14,-4.394544220573719e-13,1.0000024297250608e-08,25.808455879351445,-33.303187417975195,-33.30413654429389,67.97155043737007,-4.041242646697682e-14,1.0000379590725747e-08,1.0000517009879056e-08,-5.790431283452877e-13,-75.12535517970721,106.15659225033536,106.16470913808972,-66.58145999793082
