t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9869,396277965.3921166,-82164975.2701977,-357094340.5584244,-162913162.3727999,22625223760.60781,326692307.52009004,1.002022563967098e-08,-1.120064933046334e-11,2.095567268937765e-11,-4.617909358555343e-12,3.968668041327492,-0.8178989370482284,-0.817785600209804,-3.5465392784000462,2.120035430012512e-12,4.836000699779682e-12,2.2398498244601563e-12,9.996639453602674e-09,-3.5567817816486684,-1.2964112023326717,-1.291875531550286,226.17922952680289,1.6819243959140114e-11,1.0004750326304973e-08,1.0024602739981262e-08,-9.959081194223656e-12,-1.49939989762439,6.54936498806649,6.533745633606361,-3.2421786030968804
90,0.9875,384519753.6649866,-78102370.74185564,-354434537.8944423,-146584560.69786584,22366952245.76066,326701263.6203914,1.0027792021424964e-08,-6.860866229321339e-12,1.802122961780583e-11,-5.4417888154637874e-12,3.853366177723368,-0.7441373396271854,-0.7440909158573215,-3.580728508446415,1.889370765968768e-12,3.875423875864985e-12,7.536350997267334e-13,9.998094360379149e-09,-3.480080472456695,-1.3717841191619466,-1.3672356895427225,223.6293638481684,2.473169558390296e-11,1.0003557885714617e-08,1.0017715344236952e-08,-3.9157019515846994e-12,-1.4528550323288794,6.54728393833767,6.531769320939127,-2.729466520979811
91,0.9896,367606365.30888766,-73211219.39257638,-345220445.28379965,-74508695.06995144,22306436732.1992,316036311.1392999,9.993589060309478e-09,-7.1479157959468e-13,1.2189282584100648e-11,6.266741309032977e-13,3.676816872450977,-0.697015590352726,-0.6969746008235677,-3.369000203449904,-3.764478697618923e-12,3.4208083286585666e-12,1.2017746471234843e-11,1.0000347125657973e-08,-3.614127752264588,-1.2125345794646083,-1.2079563890767993,223.0703472214223,-2.653571807490384e-11,1.0004785475249324e-08,1.0063672440994573e-08,1.1206246954219851e-11,-1.392212399471633,6.348785280943712,6.33322828300728,-0.7247551915010015
92,0.9917,302428503.9901577,-67424376.08870144,-294795171.3064958,-90361057.31209312,22237201384.018425,313405589.6347684,9.99940397775111e-09,-5.33253442149181e-12,9.247950224781404e-12,1.9653852640072002e-13,3.027391491098322,-0.6769941269279621,-0.677042805569766,-2.910315939347996,-5.578024430725112e-12,5.225463907283145e-12,1.4157785679181156e-11,1.0000095017737028e-08,-3.1064135582161256,-1.2594125369046496,-1.2547926847293207,222.37270378946712,-2.4748240312958124e-11,1.0012042959218321e-08,1.0064087644391928e-08,9.303343558919084e-12,-1.2496489087910514,6.298442186986693,6.282905922581137,-1.0835493072630995
93,0.9923,303428856.37643653,-65080041.3325523,-277469682.6868448,-81876365.53461322,22240184952.60116,312936083.18710375,1.0000534290290093e-08,-6.163678481303383e-12,1.225132866891661e-11,4.436371497954028e-12,3.0354306858807414,-0.611462478845925,-0.6114002490829262,-2.4767579604694165,-1.3373616459083764e-12,3.0032456446817938e-12,1.5880137709976887e-11,1.0000627983885344e-08,-3.10051501966908,-1.2623360814451705,-1.2577127331313698,222.4127075081664,-1.067279898580235e-11,1.0003194882396671e-08,1.0069232623397825e-08,1.1925116894195118e-11,-1.2395583709619329,6.287969949827385,6.272444235318688,-0.8451768227123412
94,0.9946,296174878.4388115,-66718912.85100146,-299245797.1855184,-105344966.65595402,22052129095.13344,312933700.19741195,1.0005266367968397e-08,-4.309642398958736e-12,9.260831195436054e-12,-4.711723929828623e-12,2.9664378888046965,-0.6316206182509683,-0.6316485496276392,-2.994191718035929,-5.389860871588852e-12,4.882975203791661e-12,1.3687182747900204e-11,9.999221794021526e-09,-3.109177277930282,-1.2549897183677696,-1.2504437385901874,220.50469477751648,-2.4168670534611583e-11,1.0009239970055791e-08,1.0060649739573157e-08,5.820524646129075e-12,-1.2746654211297677,6.28659288137762,6.271035695427472,-1.523591366186625
95,0.9954,277464604.9911654,-63949760.61966017,-279369103.6335951,-107289180.97098064,21709910298.7151,310792733.72624046,1.00029576466283e-08,-1.5535089319332242e-12,7.487933174362458e-12,-3.902725235345704e-12,2.777908564867761,-0.6303145977757366,-0.6303656480637283,-2.761701092072056,-3.8622224801900966e-12,4.480184448982352e-12,1.4584779755655215e-11,9.996826897420394e-09,-2.907256695318712,-1.2485989103776425,-1.245144334581166,217.0316321745265,-2.1955588793084968e-11,1.0008319044947272e-08,1.00601330072816e-08,-2.1694804698684195e-12,-1.1957695635999053,6.243045260186594,6.227486422430586,-1.586953452444888
96,0.9958,276418855.41415393,-64973860.13798393,-269492550.46871674,-103293887.33037253,21703008367.86039,310985905.6166738,9.998337995318978e-09,-1.4080770895785174e-13,1.0063854181824863e-12,5.701851491570475e-14,2.7680275015947764,-0.6335015595284073,-0.6335380544337254,-2.657476052942878,-7.850007821697953e-12,4.217164027175954e-12,1.430086465608724e-11,9.999099777787116e-09,-2.8973597567989406,-1.226877035522912,-1.223420455081155,217.00980036662048,-3.516623840405037e-11,1.0006284860691454e-08,1.0059974548979181e-08,5.137669907047157e-12,-1.2291372942087924,6.246657368100181,6.231107423538949,-1.4969983434883294
97,0.9967,271035646.8583408,-62948160.55965192,-275936462.91038585,-60312434.65282126,21540467146.88334,308085537.43276817,1.0012604942177838e-08,-9.578403889558024e-13,-2.090980335567561e-12,-1.659302743636212e-12,2.720641901411898,-0.630552220169176,-0.6306273510226584,-2.787018692748222,-1.3223693065067227e-11,3.870261477502235e-12,-7.90051647939079e-12,1.0001214145589935e-08,-3.0158828049399427,-1.1701116164547147,-1.167749700810872,215.42988361926152,-5.045770060983973e-11,1.0004047879037561e-08,9.976535490539302e-09,1.2374478160831832e-11,-1.18086552748257,6.163719250095605,6.14832191348819,-0.5711133828059036
98,0.9979,271129217.19312245,-63622239.26223726,-282975934.8844975,-74181949.70909065,21516973627.77587,308987260.9767933,1.0011179796374248e-08,-3.277141020968992e-12,-1.0857116331097578e-12,-1.8436986887275768e-12,2.7208017125752204,-0.6291879493314074,-0.6292935235274779,-2.8908272617874773,-1.1841318719164956e-11,2.931922730930772e-12,-8.292930408534221e-12,9.998224364678197e-09,-3.0212958796058635,-1.17253596511598,-1.1701367503662294,215.1317891355464,-4.847724594394101e-11,1.0000651097480573e-08,9.972328813913575e-09,2.2525294467784813e-12,-1.1993346040482782,6.179588888155222,6.164240614983069,-0.980628932558602
99,1.0,271548147.8712529,-64788397.36888876,-288439262.19310534,-141379671.95360416,21368491572.42834,311372976.5000316,1.0018957780133706e-08,-7.371812297661823e-12,2.032067873878148e-11,-1.3281700798281726e-13,2.7197197623444254,-0.6035523325033872,-0.6036370096236986,-2.669337861771332,2.2538588782721e-12,2.470495532229232e-12,8.76980813397038e-12,9.996542596576898e-09,-3.056688370941958,-1.16063046171289,-1.158237864378865,213.61157479331524,5.106471957538223e-12,1.0000978900300996e-08,1.0036248510723258e-08,-3.900830306597763e-12,-1.2295277559377602,6.244408073391868,6.229040312822487,-2.725143384200009
100,1.0,271548147.8712529,-64788397.36888876,-288439262.19310534,-141379671.95360416,21368491572.42834,311372976.5000316,1.0018957780133706e-08,-7.371812297661823e-12,2.032067873878148e-11,-1.3281700798281726e-13,2.7197197623444254,-0.6035523325033872,-0.6036370096236986,-2.669337861771332,2.2538588782721e-12,2.470495532229232e-12,8.76980813397038e-12,9.996542596576898e-09,-3.056688370941958,-1.16063046171289,-1.158237864378865,213.61157479331524,5.106471957538223e-12,1.0000978900300996e-08,1.0036248510723258e-08,-3.900830306597763e-12,-1.2295277559377602,6.244408073391868,6.229040312822487,-2.725143384200009
