t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9724,507358266.405738,-5748209.756396228,-302472070.8247452,146341386.74463674,25547075801.131847,2198818589.9631133,1.0001234634909833e-08,1.8078115846653498e-13,-5.188909499686672e-15,-2.580277684046717e-13,5.074104530384397,-0.053471807883247,-0.0532762945735278,-3.02127400858262,3.5248070759748906e-13,-1.5453792187265717e-12,2.841457646085428e-12,1.0000322654683053e-08,-3.0198179170330386,1.3725425605628638,1.3826160823855838,255.47916109224263,-3.664263778565537e-13,9.999476897934502e-09,1.0002659348387191e-08,6.029529796187051e-13,-0.1108937732192384,43.98750901146895,43.97498718647334,2.7809984681928186
91,0.9741,507230087.6883044,-5501421.693010709,-302704043.5035714,156259605.80697075,25523411030.73417,2174324510.331569,1.000051718582997e-08,-1.0989947435935422e-14,6.540630102909564e-13,-2.8309604467418536e-14,5.072382832956009,-0.0528803225731824,-0.0526799485579683,-3.016931549483019,6.248721336053287e-13,-1.5287156361236642e-12,2.813459724143692e-12,1.0000187795779325e-08,-3.0216573236227764,1.4633506308199502,1.4734596403434674,255.23904225656543,-1.543137651174849e-12,9.99960395783858e-09,1.0003325878674324e-08,8.964982463913193e-13,-0.1093924301594868,43.49932871969674,43.486767195114375,2.9717490799515813
92,0.9911,461469765.0083996,19344142.205736987,-333691849.2833762,443788686.3942459,24308922963.947178,1632464073.2058258,1.0001578882268172e-08,2.7109107044152616e-13,-8.702809196779294e-14,-2.0056094787270093e-13,4.615280187020903,0.1814438269401743,0.1817545166787862,-3.335271646743794,3.7690262533151993e-13,-1.8297106829527635e-12,3.0086237854767844e-12,1.000026463562288e-08,-3.3305671199222244,4.176909596051639,4.187231298362113,243.09598533500147,-1.1208488772039056e-12,1.0000162904971126e-08,1.0002954068097328e-08,6.13676614812843e-13,0.3621242351036696,32.66184183174574,32.64789304785359,8.38733508421933
93,0.9922,460229807.6890634,21925730.120824765,-336392222.1098556,449045402.6933277,24292642801.08317,1627589801.564604,1.0001423738883634e-08,4.1891381243465723e-13,-1.1960972318259622e-14,-1.7402795108063513e-13,4.602768660396777,0.2053013861470089,0.2056064495781827,-3.363425890094016,4.762947902126533e-13,-1.7504016018472633e-12,2.890625803433836e-12,1.0000315950783344e-08,-3.354001294780612,4.22532299976494,4.235625807863872,242.9344538242699,-1.1907940431930974e-12,1.000005527350556e-08,1.0002780312752266e-08,6.925379843693687e-13,0.4112173337372524,32.56386168758193,32.54994505149419,8.487341590205878
94,0.9933,459989118.3951436,22257800.971675582,-335146546.9682628,459210390.45933867,24204063738.868374,1625116495.023319,1.0000553357500811e-08,1.1536618590433582e-13,3.124537351058194e-13,-4.25639733598856e-14,4.59989851666159,0.2071342021922093,0.207439529763449,-3.3493650163748265,6.368318900222034e-13,-1.7839319167957589e-12,2.6474598066058333e-12,1.0000207166666315e-08,-3.339123115430398,4.322254069672498,4.332566773357715,242.04586471642585,-1.6359194077658806e-12,1.0000171934932681e-08,1.0003065732705806e-08,4.605254044975614e-13,0.4175046715553923,32.51493612085496,32.501013778650844,8.67377294328141
95,0.995,459717090.5441192,22697879.34266924,-336285392.34671766,460411304.2671958,24172699559.585648,1623112480.7318733,1.0001010496489688e-08,1.6002616126007106e-13,-5.811479497811939e-14,-1.7075260735972521e-13,4.59739054238512,0.2124057061808104,0.2127055147044338,-3.3587858110717184,6.326913684410499e-13,-1.992773750815014e-12,2.949750378016581e-12,1.0000286993108087e-08,-3.352792859602631,4.335973995892744,4.346223748755243,241.7341971467396,-1.5239062358542918e-12,9.999733477470836e-09,1.0002671108195477e-08,4.773791341332077e-13,0.4249721162710687,32.47351786744628,32.45962349825298,8.695160858985142
96,0.9959,457885615.589146,22159707.258145545,-335721381.9855588,466333204.3665036,24112348172.87914,1622532761.7896917,1.0000543799817426e-08,3.6837391738580716e-14,-1.4443181348814106e-13,-2.808036214126636e-13,4.578804320356355,0.2076246963992789,0.2079239047420917,-3.353061926290116,7.776998239522572e-13,-1.8891739324490546e-12,2.8493771649807026e-12,1.0000211087946665e-08,-3.3438252242787976,4.389864732590173,4.400026283155993,241.12898805247968,-1.9275673716716184e-12,1.0000105451658811e-08,1.0002527018770229e-08,7.349319756247712e-13,0.413291257553787,32.46228604647085,32.448408120251884,8.809679722804876
97,0.9974,457328558.0030568,23349293.957245488,-328646493.92495,446371604.0616848,23925717512.313988,1619458852.5289097,1.0000840399652012e-08,1.983560931489659e-13,-2.6918844641938474e-14,-1.5586515134609417e-13,4.573395815621555,0.2189052709879099,0.2192070685544697,-3.283781177237172,7.061157177639128e-13,-1.956226545970189e-12,2.9037396910625955e-12,1.0000234490560849e-08,-3.2734601517352924,4.19809954973938,4.208281292857107,239.26334917024624,-1.927514466984436e-12,1.0000385164574813e-08,1.0002941046731467e-08,1.2226225555676489e-12,0.4356712448876748,32.40190158248128,32.38803255148376,8.438259782205973
98,0.9989,456704389.3595069,24081251.653951623,-328904818.2475182,439188895.4718697,23479074235.6247,1614756825.5888796,1.000077973103898e-08,2.2033802222168712e-13,-1.3748570323585757e-13,-2.520384333199965e-13,4.567119364015848,0.2264337787513693,0.2267240613966377,-3.2833563846919187,7.47420345378728e-13,-1.852324125106452e-12,2.958536788687424e-12,1.0000268516346172e-08,-3.278272219214293,4.132202087425655,4.142446453787064,234.7974991772669,-1.554632012619366e-12,9.999836374520324e-09,1.0002926049616113e-08,8.95442777181371e-13,0.4500453347763529,32.306936785443035,32.29317926410858,8.301459150758165
99,1.0,450979852.9750132,19803098.13650949,-326286304.5027994,440343491.95810735,23475210852.572365,1612221927.807066,1.0001000443837876e-08,4.714730055256859e-13,3.6718517096480084e-13,6.76018556544724e-14,4.50990514967367,0.1878622024816821,0.1881315116313228,-3.2499685729629206,1.0816598807856804e-12,-1.7947618912838097e-12,2.356230938500424e-12,9.999924777598766e-09,-3.2504873837650625,4.147837371685312,4.158090649690943,234.75024667639104,3.7155326360837293e-13,1.000027284500165e-08,9.999433688273585e-09,-1.780825809338962e-13,0.3743484124536019,32.25110715467307,32.23732138769876,8.307588658630463
100,1.0,450979852.9750132,19803098.13650949,-326286304.5027994,440343491.95810735,23475210852.572365,1612221927.807066,1.0001000443837876e-08,4.714730055256859e-13,3.6718517096480084e-13,6.76018556544724e-14,4.50990514967367,0.1878622024816821,0.1881315116313228,-3.2499685729629206,1.0816598807856804e-12,-1.7947618912838097e-12,2.356230938500424e-12,9.999924777598766e-09,-3.2504873837650625,4.147837371685312,4.158090649690943,234.75024667639104,3.7155326360837293e-13,1.000027284500165e-08,9.999433688273585e-09,-1.780825809338962e-13,0.3743484124536019,32.25110715467307,32.23732138769876,8.307588658630463
