t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9961,12653054519.780403,-6925236113.236053,4426693352.291441,-8732706744.202885,31476724107.080982,10570037422.511423,1.0003401030069052e-08,-2.3269190579366205e-12,-7.08541076544174e-13,5.011499264164608e-13,126.59559622365724,-65.40995331996149,-65.41044923860436,44.35778151648061,5.161879816051183e-12,-1.0621522778236117e-12,-3.870128777249336e-12,9.999932180659282e-09,44.36724352039552,-82.45196963089778,-82.45335026443473,314.77829086644624,1.3335615087369066e-13,1.0001913703667292e-08,1.0001509291599843e-08,-1.3320387741902576e-12,-130.63293651965313,211.49606349505729,211.49861752899653,-164.67759735880838
92,0.9961,12653054519.780403,-6925236113.236053,4426693352.291441,-8732706744.202885,31476724107.080982,10570037422.511423,1.0003401030069052e-08,-2.3269190579366205e-12,-7.08541076544174e-13,5.011499264164608e-13,126.59559622365724,-65.40995331996149,-65.41044923860436,44.35778151648061,5.161879816051183e-12,-1.0621522778236117e-12,-3.870128777249336e-12,9.999932180659282e-09,44.36724352039552,-82.45196963089778,-82.45335026443473,314.77829086644624,1.3335615087369066e-13,1.0001913703667292e-08,1.0001509291599843e-08,-1.3320387741902576e-12,-130.63293651965313,211.49606349505729,211.49861752899653,-164.67759735880838
93,0.9981,12381818822.394342,-6949750234.775676,4384686615.707801,-8753528175.823925,31442855798.67425,10543001936.75566,1.0003260911222191e-08,-2.4854395600157703e-12,-8.34831238833734e-13,4.273165510448311e-13,123.87748680026088,-65.63711804025166,-65.63736925599113,43.94125292881109,5.779865791176885e-12,-1.7422716394408385e-12,-4.871273632505306e-12,9.99996193787254e-09,43.9537051942876,-82.65626779129782,-82.6576120717636,314.439590041088,9.859111286540478e-13,1.0001224266371794e-08,1.0000692389285052e-08,-1.2550190330306364e-12,-131.09006122941287,210.955236469216,210.95789825916697,-165.0808070936338
94,0.9981,12381818822.394342,-6949750234.775676,4384686615.707801,-8753528175.823925,31442855798.67425,10543001936.75566,1.0003260911222191e-08,-2.4854395600157703e-12,-8.34831238833734e-13,4.273165510448311e-13,123.87748680026088,-65.63711804025166,-65.63736925599113,43.94125292881109,5.779865791176885e-12,-1.7422716394408385e-12,-4.871273632505306e-12,9.99996193787254e-09,43.9537051942876,-82.65626779129782,-82.6576120717636,314.439590041088,9.859111286540478e-13,1.0001224266371794e-08,1.0000692389285052e-08,-1.2550190330306364e-12,-131.09006122941287,210.955236469216,210.95789825916697,-165.0808070936338
95,0.9985,12377896394.555862,-6948908381.3313,4384074757.958817,-8754035783.974695,31444754109.93994,10542526098.866217,1.000357964130565e-08,-2.8776847664752376e-12,-6.756498285498136e-13,2.2845430639323544e-13,123.84142760486472,-65.62182243264176,-65.62207360477923,43.92088235646505,5.531361781305435e-12,-1.1550779428335648e-12,-4.786167815813254e-12,1.0000149690186806e-08,43.94535150578928,-82.65447026094463,-82.6558135280397,314.4524682033086,9.358920072100084e-13,1.000153503611514e-08,1.0001113495188257e-08,9.445531225748948e-14,-131.08503143590937,210.94941543810992,210.95207505633243,-165.0619685953985
96,0.9985,12377896394.555862,-6948908381.3313,4384074757.958817,-8754035783.974695,31444754109.93994,10542526098.866217,1.000357964130565e-08,-2.8776847664752376e-12,-6.756498285498136e-13,2.2845430639323544e-13,123.84142760486472,-65.62182243264176,-65.62207360477923,43.92088235646505,5.531361781305435e-12,-1.1550779428335648e-12,-4.786167815813254e-12,1.0000149690186806e-08,43.94535150578928,-82.65447026094463,-82.6558135280397,314.4524682033086,9.358920072100084e-13,1.000153503611514e-08,1.0001113495188257e-08,9.445531225748948e-14,-131.08503143590937,210.94941543810992,210.95207505633243,-165.0619685953985
97,0.9988,12365433458.313892,-6942940257.824107,4369367801.161932,-8756018517.112942,31434073639.89437,10551239054.35862,1.0005538341510058e-08,-1.5210180481298997e-12,6.363941660782028e-12,4.78488370915946e-13,123.76915144160752,-65.51440558232885,-65.5146462978603,43.87209393044903,8.087083362007129e-12,6.785014016396721e-13,9.945238859983407e-12,1.0000391184667728e-08,43.821099719570086,-82.47428031351554,-82.47560782029109,314.36292140503446,-1.657010650541723e-12,1.0000143238527556e-08,1.0000467065404844e-08,-9.44424476235313e-13,-131.05109823668653,210.9105675855905,210.91322325446183,-165.04031034069905
98,0.9996,11904406694.304377,-6882733611.729815,4419300567.718694,-8815949829.782326,31396432804.5332,10451439203.9684,1.0004965858324004e-08,-1.2121394519803597e-12,5.814942317721264e-12,5.908195738230913e-13,119.14827276568352,-64.93958431760963,-64.93941615652247,44.37357822892928,7.546070170005036e-12,7.043163955241939e-13,9.144528985669748e-12,1.0001026369753496e-08,44.30503382539233,-83.04078888050836,-83.0421019304885,314.0085676630255,-1.788101102508434e-12,1.0000149539078728e-08,1.0001124868976204e-08,-1.1314553809328337e-12,-129.91566335916366,208.92905772142893,208.9318158030377,-166.2001960320953
99,1.0,11875696502.751356,-6885955263.348291,4419029060.386146,-8816530893.98333,31395916217.24345,10450833630.295511,1.0005220690524921e-08,-6.256844381921427e-13,5.472038404967464e-12,9.72995403259174e-13,118.86112720183216,-64.96859551032001,-64.96839107032774,44.37159330307647,7.730005062523699e-12,1.854542193210912e-12,9.036890700390179e-12,1.0001092032907013e-08,44.30736618440545,-83.05167086863786,-83.05298401633256,314.00568578144936,-1.2122454093375893e-12,1.0001748799649956e-08,1.0001142057714542e-08,-9.55755279517238e-13,-129.97371152513625,208.9235819544971,208.92634636723204,-166.19795560002638
100,1.0,11875696502.751356,-6885955263.348291,4419029060.386146,-8816530893.98333,31395916217.24345,10450833630.295511,1.0005220690524921e-08,-6.256844381921427e-13,5.472038404967464e-12,9.72995403259174e-13,118.86112720183216,-64.96859551032001,-64.96839107032774,44.37159330307647,7.730005062523699e-12,1.854542193210912e-12,9.036890700390179e-12,1.0001092032907013e-08,44.30736618440545,-83.05167086863786,-83.05298401633256,314.00568578144936,-1.2122454093375893e-12,1.0001748799649956e-08,1.0001142057714542e-08,-9.55755279517238e-13,-129.97371152513625,208.9235819544971,208.92634636723204,-166.19795560002638
