t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9992,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
91,0.9992,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
92,0.9992,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
93,0.9992,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
94,0.9992,1864933499.3839283,88154481.13926953,125609838.0584154,83537989.62352002,41626832065.80808,5062576664.575068,1.0000946960123252e-08,2.888461026623991e-13,8.265331572473562e-14,-3.6620564299192994e-13,18.650986538985592,0.8270654891066498,0.8266919205288912,1.2605650694826067,6.286075451646733e-13,-3.831189569625145e-13,8.44165523772961e-14,9.999423576621385e-09,1.2769220093288027,0.7872463381707855,0.7974762218706681,416.24422972850095,-2.3445956901726984e-12,1.00015294843213e-08,1.0001511077493002e-08,-6.317935547899058e-13,1.643476564926156,101.27893658049446,101.25493135621156,1.5578292529088038
95,1.0,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
96,1.0,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
97,1.0,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
98,1.0,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
99,1.0,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
100,1.0,1737066123.6405888,170372163.84383285,118171287.85554554,-119626332.45130724,41567692683.03606,4300721657.353224,1.000063107846776e-08,8.43673853373517e-13,-5.516429901004782e-13,-2.090882311581674e-13,17.37174750619696,1.60983563620946,1.609650542551285,1.1765394945745868,5.28839633593346e-14,-1.217523211638933e-13,2.7296550877741495e-13,9.999340908379128e-09,1.1887087587728415,-1.138756183796147,-1.1287202270781385,415.6495201475662,-1.0053783377532276e-13,1.0001190891256621e-08,1.0000887551555685e-08,-1.323200893484425e-13,3.208865081300718,86.03626086925706,86.01054278732838,-2.2478206204431697
