t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8164,4042359032.102016,-352532486.9074935,-376970146.7698958,-592110749.4731554,5344261567.809499,2170155738.260826,9.998931113022712e-09,-2.391503190960865e-13,2.436054048822853e-13,-5.63399287437965e-13,40.4185719633479,-3.323893838570722,-3.3215710990248715,-3.7728775838350574,2.356333211110233e-13,2.9575484587766373e-13,3.005164634834655e-13,9.999237827412524e-09,-3.767435715255649,-5.592425240195726,-5.593144509431669,53.43949965560133,1.8319399634539258e-12,1.0001116534606245e-08,9.99947648034328e-09,-1.3316161100714518e-12,-6.640194919398259,43.41557400330835,43.3925614008229,-11.157764549123169
46,0.8186,4022047416.0054736,-353459370.93327475,-369012101.0242249,-582924888.5377024,5323889467.973378,2156050847.671669,9.999168199602488e-09,9.795331807867609e-13,4.335142749811427e-13,3.614197989374029e-13,40.216720200429016,-3.321490820677354,-3.3191150162051004,-3.695614412636662,-3.101903186677077e-13,8.17594863227251e-13,7.872635524732632e-13,9.999921439235398e-09,-3.685679313762696,-5.508546222023902,-5.509294971770244,53.23780988521992,1.5743782219109685e-12,1.0002698410146662e-08,9.999311135781642e-09,9.6767287371123e-13,-6.667142077102194,43.135516703132765,43.1124780168989,-10.971209452912078
47,0.8214,3939314395.319778,-300421543.4581031,-406642885.47863895,-525604167.93723065,5241067213.042854,2081243598.7069995,9.998855396712082e-09,3.696410634320883e-14,6.08421597178773e-13,2.5461909946317e-13,39.38783361252801,-2.819378830338938,-2.817150085869324,-4.069532192280938,-1.9581738190191641e-13,2.6902782488144902e-14,6.384253472256467e-13,9.999953101905116e-09,-4.0639403674989305,-4.961835015351423,-4.962574821648532,52.4111603855492,3.1251639936742933e-12,1.000004416191662e-08,1.0000012595372528e-08,-1.6871600938734825e-12,-5.663959958573126,41.635908907459886,41.61304601141153,-9.909648489653955
48,0.8265,3884514520.0587664,-269353127.43865806,-456557863.2201372,-427631616.6055693,4947492450.619931,1989821467.7524543,9.999344630250064e-09,-1.4562508492025356e-13,6.947386153510251e-13,6.460001901242288e-13,38.842239917934194,-2.540191656153877,-2.53795986076424,-4.562227782664742,4.414577420641969e-13,-4.1575471496645545e-14,1.4841200113823409e-13,1.0000897662514006e-08,-4.564553184742912,-4.039189768218066,-4.039659630907125,49.47914140585723,6.219512716797626e-13,9.999671156873357e-09,9.999233147739858e-09,-1.750973562355418e-13,-5.075747515153604,39.80548655428836,39.78264676680049,-8.057211703078918
49,0.8287,3843909256.7001,-241644360.64951217,-458950242.7886332,-427165106.2474006,4894098907.060047,1958044118.4354155,9.998625761379796e-09,-4.2262672056032053e-13,-1.1290534244232691e-13,2.25385366361592e-14,38.4337152240659,-2.278894502903718,-2.2765930440879103,-4.5867127979544895,1.63969008880698e-13,5.266300875987083e-13,-3.197223203159629e-13,9.999936364498973e-09,-4.59081836361304,-4.034976667365483,-4.035438676544191,48.94059496507354,8.646695691836854e-14,1.0001499162865594e-08,9.998877373168509e-09,1.7919025994766149e-13,-4.557277379405714,39.17316255505771,39.15015434807504,-8.04555010901486
50,0.8312,3658513877.6038566,-111202553.33586338,-529942231.6499584,-353702131.5354404,4835597087.989673,1848328860.3084865,9.998835805255604e-09,1.1886475246319725e-13,-4.3153803219873145e-13,1.8663043244032442e-13,36.5802590725142,-1.0505239229456005,-1.0487107568744336,-5.304190824474973,8.427793047920614e-13,1.1724091325134981e-12,1.544537189441799e-13,1.0000252098338488e-08,-5.289921228627604,-3.3399454966182605,-3.3407101198688687,48.35723372934264,1.653687761236396e-12,1.0002205519342254e-08,9.999700324831294e-09,-4.2654479885446553e-13,-2.090893815007876,36.980731280439535,36.95865013236159,-6.662690799823777
51,0.834,3555975613.707109,-101704500.55836292,-531638724.2840532,-330979237.6456527,4793116269.825135,1813629120.91301,9.999286612935248e-09,-3.081155624776649e-13,1.2935836920787796e-14,-2.7440668092248625e-14,35.55676512972802,-0.9556767429402058,-0.9539483653317052,-5.32233179708832,4.86532399990578e-13,5.43395533946291e-13,-2.1888980472337058e-13,9.999679936609382e-09,-5.308277994981868,-3.126863437134761,-3.127752871950665,47.92971275477369,2.046460966517522e-12,1.000086816640802e-08,9.99979838866569e-09,-2.2245614294488653e-13,-1.9152111994847287,36.28465776813724,36.26277930421671,-6.234048680001731
52,0.8432,3420059645.325692,-87731719.2284556,-512147051.385237,-312289456.9150253,4363341268.593924,1787210603.6568007,9.999906141016044e-09,2.1181894656318969e-13,2.616321319134948e-13,-2.2633409920566602e-13,34.19976128483367,-0.8315458080441508,-0.8301701155348505,-5.121469865311662,8.138994851562666e-13,1.0445311457449985e-13,-9.17722778912941e-13,1.0000135064785108e-08,-5.119042001047919,-2.956277133986136,-2.9573600222739134,43.63418531422516,1.1708077625448496e-12,9.999285532553312e-09,1.000084703695518e-08,-2.2795845601615986e-13,-1.645835422666608,35.75541753473529,35.73388041030162,-5.878833135030902
53,0.8519,3393624430.081,-95485803.60224476,-507645181.17672586,-263928913.3348846,4257082719.9323983,1731646777.9308412,9.998846736090216e-09,-1.1986999440638457e-13,2.38588553439888e-13,1.409689075927566e-13,33.93163449184365,-0.9031394098176349,-0.901783968288494,-5.078229200485339,1.370059383139163e-12,4.6945414463021e-13,-2.749070433968555e-13,9.999922125157995e-09,-5.067773206979237,-2.495661744698502,-2.497136133719065,42.5703309816158,2.7753762778735525e-15,1.000219416153926e-08,9.999821163219829e-09,3.7318882235684313e-13,-1.7986873036841875,34.64706887265448,34.62566389674244,-4.967199814910071
54,0.856,3179605715.2604,-48166951.46896031,-514285182.44381225,-235552951.1725776,4172418535.005368,1668659745.9607775,9.999054946985556e-09,-4.222820746092629e-13,4.1684624917243e-13,1.0896337986200369e-13,31.792483748227923,-0.4535472879113375,-0.4523465694023462,-5.13940111960449,1.0223860073111085e-12,6.221762049796673e-13,-1.2611947178589462e-12,9.999982247552964e-09,-5.141370550987613,-2.2319772651539185,-2.2337445211342866,41.724233218123445,9.49648618661086e-13,9.9997694499328e-09,1.000285046964118e-08,-7.978099212859438e-13,-0.9065217830287792,33.388067852509074,33.36734915118657,-4.4338712701765415
55,0.8585,3165689050.61906,-60952916.02490059,-510129743.22112167,-231958215.2419968,4154215285.588501,1645404976.9134514,1.0000688463302932e-08,3.778528759822972e-13,3.098738797059312e-13,-9.188734475925729e-14,31.65821158274599,-0.5755545344724718,-0.5744066300173274,-5.098991930640835,1.5180229207379177e-12,9.148476801054619e-13,-8.419738705662871e-13,1.0000050222685645e-08,-5.098268629096109,-2.200956517348493,-2.202738383561926,41.54247930814534,1.4651012746586777e-12,9.999999769203626e-09,1.0001538833164026e-08,-3.2211248446665e-13,-1.1439219432636965,32.92101026133675,32.90014134544794,-4.360186493663892
56,0.8612,3160356659.0823245,-62689408.49250742,-510173705.7803589,-233747552.0903733,4140982597.921746,1643282106.8771274,1.0000240832329678e-08,5.383757573849015e-13,-5.9303644747865946e-15,-4.0031946302605844e-13,31.603949445555063,-0.5905861370883444,-0.5894398685251783,-5.102128745715345,6.5658771008641e-13,7.285269262704794e-13,-5.32615164486393e-13,1.0000560481323245e-08,-5.100439942167208,-2.215127501628145,-2.216896856219699,41.41243785093461,7.340237075811828e-13,1.0000496549652909e-08,1.0001486407670506e-08,-3.9101050209764214e-13,-1.1802830577920345,32.879247431455084,32.85840489558479,-4.396801019663119
57,0.8628,3153228389.063576,-60560719.05039919,-511866926.2735161,-232865048.06691933,4123778629.132631,1641224304.9958396,1.0000492133541002e-08,2.013792072401004e-13,2.2782518414092894e-13,2.462186345686029e-13,31.53298335292441,-0.5719701113828382,-0.5708674956516615,-5.121271244285571,1.4480815260781848e-12,1.5622401653180537e-13,-6.149141526501038e-13,9.999319316236948e-09,-5.109607617990362,-2.2013231114599674,-2.203092302149912,41.23500768141754,1.9324467384967616e-12,9.999221366536564e-09,1.0000869129334853e-08,-7.010799524918368e-13,-1.1350534244319213,32.835103526549446,32.81431791003716,-4.387306818293399
58,0.8688,2308078680.980786,-72476849.2677682,-294122888.0186123,-322488156.9443622,3882054597.403172,1551792744.670005,1.0000578600474124e-08,-2.690724696989761e-13,-5.375518439109251e-13,3.106544924741536e-13,23.08177796793647,-0.6871951298387325,-0.684563401192958,-2.9355524872916336,1.2461995801600894e-12,4.00506706029586e-13,-5.517516497249826e-13,9.998946008038622e-09,-2.9411500355592524,-3.049817127477244,-3.0526242369221905,38.81620642812042,-3.1617526904747737e-13,1.0001714240255146e-08,1.000049187374601e-08,5.125871181038395e-13,-1.366876596926704,31.050252575218884,31.028505999282807,-6.068444800230335
59,0.8724,2269044699.5962024,-17616024.24013595,-331767361.1767266,-267335610.45875007,3779956599.448101,1468428495.5741084,1.0000100896513484e-08,-2.7618189470446744e-14,5.918256527600399e-13,5.394248432195909e-13,22.69026122729638,-0.1708827869967426,-0.1684530613970314,-3.3190353216069566,1.2235364092407218e-12,3.975548730183055e-13,-9.968083253558677e-13,9.999110636307245e-09,-3.3103691613443367,-2.5331454962983635,-2.5359440461002043,37.79539079036283,4.947236440262397e-13,1.000051607511969e-08,9.999061658853188e-09,2.50510965094054e-12,-0.3270108602803231,29.37850122801824,29.357681268615654,-5.020234112120658
60,0.8768,2250009664.698029,-15108010.94122587,-339327794.391504,-253037138.50563243,3745246931.068053,1449814180.804434,1.0000235342804788e-08,8.590359205531635e-14,-2.395245897203482e-13,-6.187257145656228e-13,22.500251102463032,-0.1468582473172218,-0.1443745887078569,-3.3936805943898234,1.1038912333663006e-12,1.3472677343441111e-14,-8.152750631378155e-13,9.99939551772212e-09,-3.3900399699270065,-2.385482531285464,-2.388175727156921,37.45004452936642,3.957946877886287e-14,9.999616062978126e-09,9.999738706267344e-09,1.5546319877758209e-12,-0.2821533753220263,29.00593494009125,28.98514827397427,-4.76672666029904
61,0.8813,2236601899.6930766,-23930908.8314796,-340659530.6122006,-258994538.10590488,3706750635.877531,1440809742.1854384,9.999759594351388e-09,7.896663046641155e-13,-4.208147485746629e-13,1.2292983352296271e-14,22.36514417329415,-0.225196331370228,-0.2227115153565199,-3.403049792011533,9.884891695819505e-13,-9.204130848806929e-13,-8.536704130446209e-13,1.0000078625848973e-08,-3.4064101436073364,-2.4432768891061034,-2.446150397652191,37.06770633223736,3.3152795111247163e-14,9.999900834156918e-09,1.0000022871451195e-08,3.575074319842667e-13,-0.4525755681582658,28.8268986863888,28.80612095026127,-4.883108502513414
62,0.8871,2088325494.1050828,-224981667.0379097,-316894254.2778313,-247667799.49558613,3635379527.588661,1173370393.1537597,9.99964637666109e-09,-4.3813624020199364e-13,2.1112570604360443e-14,2.661693675301483e-13,20.88223638052513,-2.1243098600138497,-2.122588988635313,-3.161251135729867,7.996466381303408e-13,-4.313861308863865e-13,1.3836725511384006e-14,9.999877850379678e-09,-3.1731377811292973,-2.3360894372483094,-2.338982072430952,36.35317021296971,1.2835032167566377e-13,1.0000496209385758e-08,9.998638492155048e-09,4.1277800629288964e-13,-4.240192781060224,23.47809699848089,23.455059844511307,-4.667246265565432
63,0.8923,2046641271.546495,-225121254.24549025,-315999324.7332387,-235217013.59782493,3531435465.2918344,1147808445.3352833,9.999536542917252e-09,4.1864718447219144e-14,1.029011014232506e-13,-7.419816190361593e-14,20.465502783338003,-2.1229336955592832,-2.1211822195445524,-3.156556621463124,1.0681146225424833e-13,-1.0997687043226893e-13,-4.481775301122934e-13,9.999533156642612e-09,-3.162793940435949,-2.2242596915116475,-2.227474928431483,35.31277227954528,-3.4073199916699413e-13,1.0000400765327172e-08,9.999338531587688e-09,-1.9228841945657045e-13,-4.245701507246529,22.96748622192899,22.944438816770127,-4.428257145733025
64,0.8947,2031664390.0149937,-230753662.9735748,-302788141.8041867,-226703324.7718472,3469114383.948908,1144887106.729663,9.999917692020593e-09,8.007886291850574e-13,1.0778995003050136e-14,-3.011850670537495e-13,20.31638673200712,-2.172282818300926,-2.1703315834043884,-3.022540772046212,8.831432583145634e-13,-8.746557474095238e-13,-5.093803967736195e-13,9.999660757711637e-09,-3.030332926462443,-2.139785955732129,-2.1433583235596183,34.69019184189122,-8.145386281386939e-13,1.0000230989452249e-08,9.99873589413213e-09,-6.24101977789519e-13,-4.356452854186196,22.90812399398796,22.885232691148985,-4.274132430841191
65,0.901,2025704739.985448,-235298630.16454363,-309499151.5007016,-224817632.3570245,3367261946.005434,1133109149.58757,9.999234351530377e-09,5.893383271391815e-13,1.1588871095465068e-13,1.8743021495797185e-13,20.25523641369709,-2.219635076251824,-2.217691247563564,-3.095743109193982,4.4569231874686083e-13,-9.05048031144096e-13,-1.0412732778646492e-12,1.0000232166569358e-08,-3.0923706070535446,-2.119883763509885,-2.1238119846292607,33.67328627495428,5.497873882832714e-13,1.0000200547783284e-08,1.0001875373934684e-08,2.689022250131167e-13,-4.4344053411211215,22.676060974797423,22.653522025144778,-4.240133071967166
66,0.9054,2009962045.2764952,-240327126.1553472,-302610880.826584,-218004279.53756857,3308572796.2613144,1124536830.4329872,9.99923813735835e-09,6.494043084447929e-13,-8.630058734366819e-13,-3.395121172990585e-13,20.097964532277988,-2.2693330345026395,-2.2672991371326203,-3.0328636384528767,6.205684744733715e-13,3.3368726259127133e-13,-7.72638749422972e-13,9.999374501094344e-09,-3.0175178992809446,-2.049247631217185,-2.05336276035921,33.08375019470062,-2.80305115908854e-13,1.0001286623336381e-08,1.0000212103235624e-08,5.2608301273378326e-14,-4.530020352550846,22.503692694851864,22.48142867570854,-4.115104998919599
67,0.9092,1684115680.0654452,-137404667.30514324,-323533360.2439134,-168441054.72207415,3257151605.4003906,993745333.6394258,1.0001682152028061e-08,6.238780709045712e-13,3.369759318497932e-12,-3.975542447988161e-15,16.84349450329295,-1.2932014618505494,-1.2910435159157514,-3.2540166128015824,8.217121910973767e-13,-2.1606988095544809e-13,-6.253004295245708e-14,9.998787700407793e-09,-3.214381841599176,-1.576299137012379,-1.580714180356781,32.56759654057188,1.758713752421249e-12,9.999783783895828e-09,1.000294280379076e-08,-1.765887469383563e-13,-2.58823908614167,19.887352898882146,19.86693353896039,-3.1870003603567074
68,0.9111,1681421064.7392929,-137822007.6461202,-321410483.7392111,-169879032.60364565,3243997186.771174,991998626.7704444,1.0001326153779205e-08,4.535294104678076e-13,3.221805334759164e-12,1.1503825956667534e-13,16.816316614006848,-1.2930983332380137,-1.2909525788489165,-3.22937382264632,1.4608988270948377e-13,5.070815238311799e-13,-8.284250060282369e-13,9.999500530972322e-09,-3.198741017141049,-1.597551108688437,-1.601964860756358,32.438049449455704,5.921178104904529e-13,1.0000498995682104e-08,1.0002839563048392e-08,1.6600841939410362e-12,-2.6024612879358107,19.853067840331622,19.832647182046102,-3.2030986888647828
69,0.9193,1645857119.8192694,-134635351.09954062,-323281037.0993066,-174557982.7576335,2968971939.981028,980055030.0940968,1.0001801598843886e-08,6.133877143294536e-13,3.258915146207375e-12,4.4417870519693213e-13,16.46103470628827,-1.264047394441988,-1.262052376602612,-3.241210645680818,4.419162229332498e-13,9.766982717221905e-13,-8.225997680272255e-13,9.999896506108507e-09,-3.223344989967225,-1.63590266663053,-1.6412647088284682,29.68931152255099,2.8309163112476264e-12,9.99940474662676e-09,1.0003792843895302e-08,-2.599579915691868e-13,-2.5371085350348843,19.61372143238089,19.59371219855552,-3.2999072119925943
70,0.9222,1632623455.4039145,-139802403.92714155,-324237257.4554492,-174187151.21490425,2955641038.011724,976203823.779124,9.999575638035696e-09,3.685589750952625e-13,-8.128402551014465e-13,-5.804257029198355e-13,16.32514405540642,-1.318719633607334,-1.316819375806029,-3.244295335893149,6.742861475881477e-13,2.1345186175323506e-13,-8.887451258601662e-13,9.998900402667926e-09,-3.239147314816315,-1.6447372146651464,-1.650152628612275,29.553331737865072,1.3581907691480873e-12,9.999175139939877e-09,9.999272468283528e-09,1.0169980661931313e-13,-2.634048030233109,19.532766979086645,19.51269371289097,-3.279397590384433
71,0.9258,1592889714.066087,-136560866.13219723,-323448482.31006825,-161306370.23866412,2855947624.7549577,957978215.834835,9.99982489255352e-09,-1.596994190091473e-13,-1.3688205707548426e-12,-1.544077621754234e-13,15.928562656418912,-1.2871169547476795,-1.2851065968313524,-3.233116404606525,-3.864442437053064e-14,2.8931992687832535e-13,-1.2842413282773877e-12,9.999320440645669e-09,-3.236031722831219,-1.5209658314509067,-1.526721831895551,28.55756422236824,5.29523507605431e-13,1.0000351026990144e-08,9.998262329931366e-09,1.3924585704140297e-13,-2.5763088287053724,19.1683475985168,19.14882066686917,-3.0391439872846284
72,0.9296,1170474043.3176737,-8325971.476944996,-89615854.57297438,-223520806.1980405,2693694130.033999,894733995.746959,1.0000387754667018e-08,5.133522165400153e-13,-2.949091880251025e-13,-4.1873475744203723e-13,11.705194481996198,-0.0777857785562246,-0.0749615923412237,-0.8969814141813144,-1.2807674958409472e-13,1.8912350233085141e-13,1.8622734830291668e-13,1.0000390873850064e-08,-0.8965539654591641,-2.104211535423823,-2.110546951873309,26.937969363407888,1.4760634070894989e-12,9.999662064449642e-09,1.0000660676632397e-08,2.957738735992201e-13,-0.1563213900456282,17.904721803365366,17.885053904435722,-4.213910916276421
73,0.9332,1088541007.578901,-85506123.30758119,-61435463.31025796,44461052.43833542,2540626052.270429,388924798.60725695,9.999993644716916e-09,2.000466024324793e-13,4.988610610152711e-13,9.00594614034911e-14,10.885376239864945,-0.802544365942832,-0.8000983074786814,-0.614592827029794,-7.845450030164836e-14,-6.93147786481161e-13,9.561464815894418e-13,1.0000551242761044e-08,-0.6142946786329203,0.4253128070677476,0.4202516633235357,25.40768721023688,3.9586303147774333e-13,9.999726924952031e-09,9.997980418277628e-09,7.506537860508779e-13,-1.6163904262026207,7.789690431134496,7.765427140301267,0.8356457940928002
74,0.9351,1087253017.0734563,-85894843.05846256,-60563929.66368067,44985837.22682288,2518572549.2949414,388327912.44972646,1.0000385454545596e-08,4.4210472584900523e-13,-2.184318979063713e-13,-5.768276438860608e-14,10.87289992245458,-0.807345625242933,-0.8048909951209863,-0.6026482781693546,8.386886956267357e-13,-1.7553843451225825e-13,9.190610825344305e-13,1.0000527975700853e-08,-0.6068053875052871,0.424434798665231,0.4193277516614183,25.187146865771044,-1.4716132246440568e-14,1.0000441243530688e-08,9.99937733430228e-09,2.0932243005085706e-12,-1.62325080538803,7.778628897059724,7.754373696891585,0.8531160588819554
75,0.9413,1059424823.1785553,-74419683.9019258,-84043750.33723578,82818663.50407878,2247119431.264045,346971331.6124022,1.0001190018189777e-08,3.572159078601159e-13,1.3692404899420414e-13,-6.809215122279e-14,10.595558680099517,-0.7071650052885565,-0.7044701186136482,-0.8292043199492976,-7.385745996295508e-13,-3.840486325786924e-13,6.362810877649705e-13,1.0000197793466948e-08,-0.8536169553786371,0.7830461343714702,0.7805742830160826,22.47176571718781,1.6306260063610608e-13,1.0000223065607395e-08,9.997246612331173e-09,1.5497850871761802e-12,-1.398916901956281,6.951504227792896,6.925563389444964,1.561934652760835
76,0.942,1057616214.7701316,-75264619.52533941,-81808819.77887133,80661708.85665724,2241354022.4473324,347030469.199677,1.0003217016998361e-08,2.5791345001851426e-13,-1.2811037418097408e-12,4.303991118269428e-13,10.579871680678371,-0.7175046236339643,-0.7148434338116408,-0.7935890824688704,-1.7215873810068459e-12,-9.755444150551593e-13,1.819531016604525e-13,9.999642623206093e-09,-0.846382947496263,0.7881217089063746,0.7856777123585144,22.41266116006472,-2.3813424284993567e-12,9.999314239386967e-09,9.99759590244856e-09,-5.30724364814892e-13,-1.4153943698855658,6.95249327656474,6.926606991408738,1.493107392943844
77,0.9435,1045967292.9085426,-77321153.99054065,-69785398.41009606,78865372.08099675,2171511573.8868985,346343447.67673683,1.0003589675603796e-08,8.270769689387562e-13,-1.443591154040823e-12,3.0221312277274786e-13,10.463686370176928,-0.7295242884538821,-0.7265703609855358,-0.6704038103190979,-1.7753771302060621e-12,-6.912686787978073e-13,1.1016335546939118e-12,1.0000274878321282e-08,-0.7291637294046704,0.7706599259293699,0.7676237141654721,21.7155790236375,-1.918977379673161e-12,1.0000500712175357e-08,9.99690516507114e-09,-1.4530836028918462e-12,-1.4612795398915386,6.938967837113887,6.913123105086067,1.4608654967735246
78,0.9455,1038661190.8489102,-79096220.00185163,-66131769.65938503,89649289.23169692,1876243139.2390823,344182629.7851336,1.0000389927291228e-08,6.972664463959219e-13,-2.11302525272279e-12,9.808408909106877e-14,10.387028406911847,-0.7469997859143175,-0.743933265289929,-0.6567075208510669,-2.3975487658405865e-13,-5.360834971956966e-13,8.678928073363565e-13,1.0000130845264511e-08,-0.6663243675300474,0.849038161139175,0.8456950804768429,18.76269175272536,5.70679169358795e-14,1.0000133003430026e-08,9.996919715989683e-09,2.5254317736892897e-13,-1.4924081881446771,6.895707740182698,6.869835953312305,1.688713065907487
79,0.9473,1037524041.5292764,-78883722.76829287,-65913725.97194849,89812063.21504718,1875547627.4083447,344416278.39495146,1.0000214361152744e-08,6.402999237155326e-13,-2.590785368387332e-12,5.323918279766031e-14,10.375485193977708,-0.7482756395993033,-0.745184471300652,-0.6562409253294935,-6.625942225895055e-14,-8.597167217557544e-13,1.0105803988967569e-12,9.99990408420344e-09,-0.6621377834231114,0.8467395232481201,0.843414794995511,18.75530060023188,-2.41659302383938e-13,9.998429620917273e-09,9.996684187299186e-09,9.164974657694444e-14,-1.4854826487645765,6.89974452896409,6.873856113491383,1.695230136900814
80,0.9514,1013317671.7318476,-88127127.63563924,-79306196.55270953,74142965.023378,1745444004.4123294,332751983.4246798,1.000035141911124e-08,4.679484925521188e-13,-1.7334834870140619e-12,2.955404334807034e-13,10.133695875183372,-0.8318166732777988,-0.8275266821690104,-0.7892088328982148,-6.267542386274469e-13,-1.2962293222901313e-12,-3.0992010340498784e-14,1.0000278789278834e-08,-0.7978710398292012,0.6967463623114516,0.6963630292353706,17.454916468140382,-1.3697488770618477e-12,9.99944582181269e-09,9.997958219331677e-09,1.9143265921408226e-13,-1.6644788142430056,6.6662635625318645,6.642112943688518,1.3994438356016266
81,0.9533,993423437.5796012,-91083216.85461804,-80630261.38853836,76363241.48463333,1747255593.2131126,332106770.4380088,1.0000870287303207e-08,-1.5950576530295966e-15,-3.025886958739676e-12,-6.453252054496998e-13,9.934814944685154,-0.8612049208857632,-0.8570572617341498,-0.793276106166521,1.741423787949416e-12,-6.051944108999899e-13,1.4419465696549899e-12,1.0001063100162265e-08,-0.8169925792169752,0.694151704716789,0.6937060031386809,17.474488539921563,1.7021361139638205e-12,9.999400335677338e-09,9.999391245431154e-09,3.199774225820613e-13,-1.7173400016577849,6.654197568145496,6.629913628826756,1.4672424209759476
82,0.955,990788176.975518,-91836020.58734894,-79317777.25249593,75064308.43003233,1741701280.4901228,331202081.3802929,1.0000469081958957e-08,1.7457870627599046e-13,-9.982281674484065e-13,2.4235600741285696e-13,9.90839374781042,-0.8698627008100808,-0.8657936801749264,-0.766736802975731,4.795753895896014e-13,-7.67006002631263e-14,1.078345403271011e-12,1.0000628166814765e-08,-0.8187955407239127,0.6909798758030999,0.6905404004938052,17.418165589019296,-9.683311326537677e-13,9.999842997867624e-09,9.999871549940825e-09,1.1388748012860862e-12,-1.7307746288078278,6.636237606232811,6.611942628840417,1.434077807930057
83,0.9563,547557426.5373087,60940789.06870619,113355710.23378578,9035778.00508704,1652137607.8737133,153108617.79659683,1.0003411360354572e-08,5.731295784025046e-13,2.7715655004971577e-12,1.6495944734211374e-13,5.477576662490699,0.5786466552895744,0.5832392505797587,1.155259035027707,2.0639167208298132e-13,-2.1663554005822586e-13,-1.8778903563466725e-13,1.0000975204183496e-08,1.1126964564210244,0.0715653217847238,0.0710132935040047,16.52299381522931,1.9075584648524778e-12,9.999532531974369e-09,1.000191219956138e-08,-1.6488187568596334e-12,1.1446351710774694,3.077795451386172,3.047366733604122,0.1836700508673097
84,0.9586,531776159.9552122,52217304.666113086,99431743.6969367,-7367341.878013737,1401889900.204069,147383550.731049,1.0003404609275913e-08,5.406094783387175e-13,2.9327754675698204e-12,-3.279097179561194e-13,5.319740054019226,0.4867855489315222,0.4911698091731188,1.00971711819597,4.421022392464319e-13,-1.0285573581128282e-12,5.491497484426187e-13,1.0000785116883602e-08,0.9798467390286892,-0.0849096505021729,-0.0860273612135446,14.019951370241449,2.5271313787002854e-12,9.999999921081396e-09,1.0003133733992645e-08,1.8970354802238087e-12,0.9900026838660786,2.9637255209521487,2.9328896000274547,-0.1225736926741767
85,0.9594,531074489.9103972,51745997.86615278,99583238.3761003,-7825250.266410984,1401790826.0313928,147291431.1897681,1.0003616130985664e-08,5.26857270831753e-13,2.8328638585597364e-12,-3.1875188082820393e-13,5.31282916008311,0.4842658433581341,0.4886671484934033,1.0144613642777889,8.665991993750445e-13,-1.6682789899655414e-13,1.0672237911399337e-13,1.0001047757537362e-08,0.9787457367688744,-0.0832873206867277,-0.0844167388639536,14.019337151344567,1.563442808776842e-12,9.999324960500184e-09,1.0002106110282002e-08,1.0358387113114558e-12,0.9788575054175158,2.961596661688164,2.9308115797214853,-0.1371038805389086
86,0.9607,529358382.3616429,51895489.35811165,94747586.45304216,-3281141.1515597287,1357874508.6346605,146268792.24228132,1.0002817666324533e-08,1.3854613710303996e-12,2.653119978284299e-12,6.703702913387114e-14,5.295290828617341,0.491235677335292,0.4955939628540799,0.9685970813673074,6.97736654366648e-13,-4.363345872138997e-13,1.1154414768346665e-13,1.0000485191439049e-08,0.927613762348195,-0.0388487009902378,-0.0402246199963737,13.579411728306244,3.0038708905440896e-12,1.0001352114021616e-08,1.0002376518111153e-08,-4.0572545051142004e-13,0.9767061567764432,2.9414885133670903,2.9107496591100257,-0.0534235674944342
87,0.9627,521630416.7117604,47666690.90548892,98015850.21338944,-6970016.822038101,1329547091.0935786,145086174.74367157,9.997712860617793e-09,5.075618013972875e-13,2.396517002078826e-12,-3.716487347303074e-13,5.215065457599742,0.4437430187411638,0.4481415723569902,1.0280054427754022,1.3184960760100105e-13,-3.243062791196984e-13,-2.0354978571497133e-12,1.0000075924593181e-08,0.9320476963297576,-0.040232956981177,-0.0415349549310419,13.295541217851955,-1.3298285723816201e-12,1.0001013889870377e-08,9.99654808662364e-09,-1.0143717965382793e-12,0.9022626810026838,2.9167813278866577,2.8862576225978254,-0.1580155688545199
88,0.9638,520942923.1872141,47416370.68372809,96926482.30023289,-6639455.255329209,1324144082.2708154,144977349.4218698,9.99736328670326e-09,-1.2455580498991774e-13,2.112186802139773e-12,-1.485776305722406e-12,5.2080753983227295,0.4407748376381322,0.445187571516758,1.0150541914237192,9.569464920039026e-13,-9.904088750763049e-14,-1.845112502859177e-12,1.0000421121008626e-08,0.9237978746073362,-0.0419813549746118,-0.0432355497953513,13.241859232854924,-1.7498281303112009e-12,9.998846956214829e-09,9.996323787257964e-09,5.09919780604681e-13,0.8977101005020172,2.914210284255628,2.8836904657674336,-0.1463609650678714
89,0.9681,519016888.65395737,47394164.30898613,86062385.8681213,841971.2022110305,1238094491.4577146,142293296.29207194,1.0000088243244773e-08,9.295093288787232e-13,1.0260986682822082e-12,-1.323384341269793e-13,5.190221970629567,0.4474121000857531,0.4519956751884335,0.862599341353075,2.2410355803631825e-13,-1.8307467504772976e-13,1.2409044530401078e-13,9.999757626289258e-09,0.8588186174891745,-0.0013577054161894,-0.0019997554634544,12.38063356833844,-2.682576552162329e-13,9.999246966672446e-09,1.0001963296621178e-08,-5.620650870030097e-13,0.8912697397863967,2.861486753813366,2.830763682629676,0.0253682305358654
