t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
87,0.9851,156.9830705616917,553.8012312819443,-352347.7088917996,-2612884.2203166536,391592961.93740064,594292.7963431245,9.999969605568124e-09,-2.3477267726779484e-12,3.4182686419020975e-12,7.084936310167925e-12,1.6637263125326395e-10,-2.256889052647377e-05,-6.573876154205022e-09,-0.0060090899829929,2.627442131168001e-12,-2.0756945697893401e-13,9.017277995669204e-13,9.9993008960501e-09,-1.2812922251052663e-09,-0.0200709926120748,-4.34015503789612e-09,3.9156613398716873,-8.400547024126919e-12,1.0002575307086114e-08,9.998822243656714e-09,-6.115345127571798e-12,1.2032628363723102e-08,0.0237689438022382,7.952006649103368e-09,-0.0637356740929854
88,0.9862,143.3827070199564,1534.6631851828995,-350392.8493128155,-1640482.7558270504,384212107.75112605,590246.8371970629,1.0007357205468578e-08,-1.8242225857108895e-12,4.899533228489702e-12,2.492055567519983e-12,3.7557081371468224e-10,4.790169157186354e-05,-1.2905676192973729e-08,-0.0061100422484392,2.311392851994955e-12,7.60745110686618e-13,9.994589377100765e-13,9.998298053719657e-09,-4.002090625505005e-09,-0.0201842999596423,-2.774261709274894e-09,3.841469635278459,-8.984163047855554e-12,1.000074093837931e-08,9.99786241048333e-09,-2.578512615846407e-12,1.744261150055026e-08,0.0236018949472764,4.349292278433773e-09,-0.0359658889766415
89,0.9864,246.8685590840026,1445.7715997880882,-675722.4277750064,-1557627.3112189462,383462459.0029776,589332.9025259339,1.000623963507128e-08,-6.912566190752783e-12,2.1691896276698706e-12,4.6023328719299715e-12,7.13546061140467e-10,5.003903833974747e-05,-1.1802942709013777e-08,-0.01276968772311,1.9183356264600024e-12,-5.128091004051853e-13,9.435007589290813e-13,9.998617270550853e-09,-3.771663461760068e-09,-0.0201831218530335,-2.8061547727069107e-09,3.834097882651175,-7.720210622947744e-12,1.0004838642725458e-08,9.998480452289116e-09,-3.793917568469824e-12,1.7715731161946137e-08,0.0235757577913342,3.6664324962371117e-09,-0.033883505355973
90,0.9929,-34.56452970720702,853.9113898636393,70215.38469627226,-1830603.4598831127,290286980.61779,590004.0727284056,1.0001638962777628e-08,-6.172235025150209e-12,4.028863550749717e-12,7.641068493945219e-12,2.8109528539833056e-10,1.8380233117417195e-05,-1.2123891936667486e-08,0.0019384003450038,1.8153048194746962e-12,9.734097421183053e-13,1.227450839030387e-12,9.998848908125655e-09,-3.775724977972666e-09,-0.0218589843929988,-2.399016503809093e-09,2.902540769518966,-6.617625834148742e-12,1.0000827547465173e-08,9.997155084894866e-09,-4.905370482480586e-12,1.7392369904886177e-08,0.0235888559432903,3.7391943063493535e-09,-0.0405282705082198
91,0.9931,265.40136073532665,680.6612986268806,-600326.286367198,-1082170.7730525923,289300334.43083644,382492.7715753524,1.0007195654557082e-08,-8.943203477078413e-12,1.1875102179087266e-12,4.564427349305497e-12,7.491084840735062e-10,1.2916022497951223e-05,-1.303690854709771e-08,-0.01132215205576,2.3392860089800177e-12,-1.166516468673579e-13,1.0261944548138586e-12,9.998359520798325e-09,-3.905065352146505e-09,-0.0138593109506776,-2.551989887244634e-09,2.8925305379836384,-8.848788178910275e-12,1.0003851648137664e-08,9.998472041903628e-09,-2.969106065871167e-12,1.646669228137672e-08,0.0152993329241453,4.231827194450371e-09,-0.0235461478380389
92,0.9969,-59.37166197726923,559.5984472484698,146943.4909625621,-1161521.5085208276,202031659.14386,382643.96807660913,1.0003680192200978e-08,-4.148280176471955e-12,6.804917340600702e-12,4.155173572668444e-12,9.92636435864083e-10,1.2911772759700997e-05,-1.2655059669807576e-08,0.0033089512262138,1.8100023686977977e-12,1.3172591456453514e-12,1.3023043626638101e-12,9.99848892845491e-09,-3.5871837505823603e-09,-0.0143159225064504,-2.691803176656866e-09,2.020013764149191,-6.787186019164185e-12,9.999079875543601e-09,9.996730430383932e-09,-3.516912327918453e-12,1.7259694084465482e-08,0.0152958890200646,4.776583672643597e-09,-0.0254275483347862
93,0.9969,-59.37166197726923,559.5984472484698,146943.4909625621,-1161521.5085208276,202031659.14386,382643.96807660913,1.0003680192200978e-08,-4.148280176471955e-12,6.804917340600702e-12,4.155173572668444e-12,9.92636435864083e-10,1.2911772759700997e-05,-1.2655059669807576e-08,0.0033089512262138,1.8100023686977977e-12,1.3172591456453514e-12,1.3023043626638101e-12,9.99848892845491e-09,-3.5871837505823603e-09,-0.0143159225064504,-2.691803176656866e-09,2.020013764149191,-6.787186019164185e-12,9.999079875543601e-09,9.996730430383932e-09,-3.516912327918453e-12,1.7259694084465482e-08,0.0152958890200646,4.776583672643597e-09,-0.0254275483347862
94,0.9969,-59.37166197726923,559.5984472484698,146943.4909625621,-1161521.5085208276,202031659.14386,382643.96807660913,1.0003680192200978e-08,-4.148280176471955e-12,6.804917340600702e-12,4.155173572668444e-12,9.92636435864083e-10,1.2911772759700997e-05,-1.2655059669807576e-08,0.0033089512262138,1.8100023686977977e-12,1.3172591456453514e-12,1.3023043626638101e-12,9.99848892845491e-09,-3.5871837505823603e-09,-0.0143159225064504,-2.691803176656866e-09,2.020013764149191,-6.787186019164185e-12,9.999079875543601e-09,9.996730430383932e-09,-3.516912327918453e-12,1.7259694084465482e-08,0.0152958890200646,4.776583672643597e-09,-0.0254275483347862
95,0.9969,-59.37166197726923,559.5984472484698,146943.4909625621,-1161521.5085208276,202031659.14386,382643.96807660913,1.0003680192200978e-08,-4.148280176471955e-12,6.804917340600702e-12,4.155173572668444e-12,9.92636435864083e-10,1.2911772759700997e-05,-1.2655059669807576e-08,0.0033089512262138,1.8100023686977977e-12,1.3172591456453514e-12,1.3023043626638101e-12,9.99848892845491e-09,-3.5871837505823603e-09,-0.0143159225064504,-2.691803176656866e-09,2.020013764149191,-6.787186019164185e-12,9.999079875543601e-09,9.996730430383932e-09,-3.516912327918453e-12,1.7259694084465482e-08,0.0152958890200646,4.776583672643597e-09,-0.0254275483347862
96,0.9982,14.030129662337115,946.6008510930238,-69690.46388623017,-1352704.178335335,196466417.37559792,382467.37428931246,1.000002285921616e-08,3.151010440340809e-12,7.466326730565888e-14,-1.5217516216390514e-13,1.0130588558512923e-09,3.921411874184668e-05,-1.1632802077348184e-08,-0.0011723072298392,1.1088363289173802e-12,1.7796517411225076e-12,5.921481590532514e-13,9.998653093874887e-09,-3.471007438619734e-09,-0.0144109862373689,-2.362095117465984e-09,1.964401640400522,-4.7012723605488194e-12,9.996571471656798e-09,1.0000105632221293e-08,-2.802668826023686e-12,1.6725590391011477e-08,0.0152888413074308,4.1112570793275005e-09,-0.0308185604431388
97,0.9996,84.69932866419798,31.0962739853026,-315539.20843780064,-1245948.410577508,179249590.57139346,382406.3901603785,9.999811477662613e-09,-1.7796131341974621e-12,-2.446026574600508e-12,2.346127281256426e-12,1.4548266765796515e-09,-1.53068419941594e-05,-1.2166798564676557e-08,-0.0060545418122776,1.4027293187439509e-12,1.2739577344926086e-12,3.2308409164899534e-13,9.998689266327864e-09,-3.4198211973939673e-09,-0.014515529635945,-2.534266854183265e-09,1.792263342769579,-5.403552927047266e-12,9.99852362592807e-09,1.0001193612596393e-08,-3.304203558867301e-12,1.7418697769099558e-08,0.0152915862629489,3.566032962116201e-09,-0.0278385597315392
98,0.9998,82.51426632869283,-397.8651097469249,-323835.99998333585,-1298350.2440826914,179277436.72995356,382387.6760357136,1.000552097017254e-08,-8.537126842813159e-12,2.261237607200052e-12,4.696655297969769e-12,1.768970461980431e-09,-4.022751348134174e-05,-1.292426001923274e-08,-0.0062308971396733,1.341474454903493e-12,-2.6000126926088743e-14,7.71592980960534e-13,9.998440059524866e-09,-3.3803089746640356e-09,-0.014517102596322,-2.5980907980948503e-09,1.792497023881496,-6.1155207910160065e-12,1.0003105145592418e-08,9.999025686846284e-09,-3.32260992528982e-12,1.6266317267138303e-08,0.0152949350423366,4.280411431984562e-09,-0.0293961584963451
99,1.0,-70.58040264520044,478.9262737956109,1186797.1534443845,-1680660.8881718677,179252430.8996786,382128.0940937213,9.994747333846356e-09,-8.880311384043813e-12,1.835262561711651e-12,1.3350926904961568e-11,1.8725673147146516e-09,2.5813199716627945e-05,-1.2944165100274705e-08,0.0237895499060488,2.9801096069416593e-13,2.294014792875027e-13,1.211600169235677e-12,9.99960376402557e-09,-3.8194561433860855e-09,-0.0145152865630687,-2.397380114191233e-09,1.7924590183261215,-1.499461719092674e-12,1.0002747902623322e-08,9.998173072094285e-09,-7.863605492710855e-12,1.7103391543168278e-08,0.0152800366495479,3.7197751765368473e-09,-0.0401542091288204
100,1.0,-70.58040264520044,478.9262737956109,1186797.1534443845,-1680660.8881718677,179252430.8996786,382128.0940937213,9.994747333846356e-09,-8.880311384043813e-12,1.835262561711651e-12,1.3350926904961568e-11,1.8725673147146516e-09,2.5813199716627945e-05,-1.2944165100274705e-08,0.0237895499060488,2.9801096069416593e-13,2.294014792875027e-13,1.211600169235677e-12,9.99960376402557e-09,-3.8194561433860855e-09,-0.0145152865630687,-2.397380114191233e-09,1.7924590183261215,-1.499461719092674e-12,1.0002747902623322e-08,9.998173072094285e-09,-7.863605492710855e-12,1.7103391543168278e-08,0.0152800366495479,3.7197751765368473e-09,-0.0401542091288204
