t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6616,22329491403.68307,-9892819809.95112,3328428512.64524,-9660930475.27244,25318067127.82131,11202575935.542915,9.999922434133238e-09,7.67234318870053e-13,-1.0654390579496549e-13,3.933440910498346e-13,223.29332619478205,-93.3149281515011,-93.21179550927135,33.292934608152976,1.7829524401522065e-13,-9.184587395034141e-14,1.7083369390962165e-13,1.00001182142047e-08,33.28380467520148,-91.10292284671624,-91.0739949369963,253.180261304148,4.818027582738826e-14,1.0000459808843212e-08,1.000071219702348e-08,5.173153066948806e-13,-186.54651605526905,224.036362327107,224.07917026357728,-182.1650581115157
46,0.6641,22286642269.638702,-9875774397.556086,3348188166.252089,-9699483231.75999,25192292503.25449,11174044513.177004,1.0001037271869422e-08,-3.292731454386743e-13,-1.6172089293052016e-13,1.8883592916560096e-13,222.8788392059108,-93.17865661986576,-93.07547563650522,33.4940154078061,6.678907938521498e-13,7.851428531919527e-13,-2.5811426735737003e-15,9.999301093101316e-09,33.4900022181743,-91.4641680161846,-91.43551710740866,251.91655026802144,1.3893446752201864e-12,1.0000854548279877e-08,1.0000683407524982e-08,-1.1590836978579779e-12,-186.2138186556105,223.4742548356758,223.5167266815235,-182.9076065982593
47,0.6658,22281051819.53344,-9876510322.590986,3351080045.833394,-9699800790.558891,25185469961.231216,11169728277.393526,1.0000730046209758e-08,-1.5262423838388674e-13,-2.9611964482200053e-13,2.284167115777376e-13,222.8200183349707,-93.1919022917015,-93.08873979958548,33.52148152539545,6.907462867059707e-13,5.32712340200902e-13,3.173684964856346e-13,9.9997441566019e-09,33.51644281697673,-91.47115287758083,-91.4425114738028,251.85016753442545,9.750865202630364e-13,1.0000378568791372e-08,1.0000656187414876e-08,-1.253127673170887e-13,-186.2224139231834,223.38131090587385,223.4237453920257,-182.8921172397025
48,0.6721,21960480133.62718,-9895918096.050709,3419458363.5222607,-9727064723.558792,24997952403.095043,11118129462.464811,1.0000701914575638e-08,-1.782447424523931e-13,-2.8620916633721e-13,5.461648657759682e-13,219.61524347497013,-93.37463693143695,-93.27148971994438,34.19741568571927,2.0083952552444625e-13,-5.564371597753713e-13,1.2397915247600894e-13,1.000012395337997e-08,34.20129681361408,-91.73152342269282,-91.70291220367815,249.9798397287652,6.064341058791966e-13,9.999932806170882e-09,1.000065894258402e-08,5.071226631943952e-13,-186.587663871838,222.35637165380973,222.39856301987007,-183.41581972695312
49,0.6744,21939753301.589306,-9900617190.235918,3414116256.2691164,-9746044030.04273,24877479006.55211,11108583829.0287,1.0000789219867621e-08,-1.3284845636132226e-13,-5.931898747960917e-13,6.300372420189022e-15,219.4077629493627,-93.42340239726934,-93.320313202277,34.13947257166756,4.588903230142978e-13,-1.1377953644495186e-13,-6.016943757913508e-14,9.999682596705469e-09,34.14297585494334,-91.90697488014143,-91.87854790733074,248.762461075664,9.267119802084899e-13,9.999620232157786e-09,1.000010737326515e-08,4.847398318713448e-13,-186.66945044007423,222.15598707083257,222.19806363030148,-183.7526581426736
50,0.68,20801982511.41286,-9985144073.116451,3448164890.8462143,-9780143262.43561,24526669013.22536,11051106181.668062,1.0000075457570256e-08,-1.0292735980297606e-12,-5.472600190712299e-13,1.405519336999071e-13,208.0152438897548,-94.2376646752706,-94.0784635844022,34.485985512718656,3.094329720247148e-13,3.9829803565723154e-13,-4.552412009390002e-14,9.999984008692236e-09,34.47880169060861,-92.22004026526066,-92.19498654270626,245.26466786142925,7.667475417727935e-13,1.0000639668433432e-08,1.0000347348970968e-08,2.293435720468976e-13,-188.2750747773822,221.0201726298143,221.0690678074052,-184.41693591824057
51,0.6825,19958832699.10664,-10010826411.680317,3555674522.9035378,-9839168706.07386,24364908277.94501,11006558727.9314,1.0000313362501126e-08,-6.24157546095314e-14,-5.941662488946754e-13,7.494877561895036e-13,199.59042716701947,-94.4861288890443,-94.32455857678532,35.56809029720204,1.5121649678708364e-13,5.074317386902621e-13,5.98636300959251e-13,9.999962351359895e-09,35.559587113040564,-92.78100492972048,-92.75610645021617,243.65001930543312,4.970341582401398e-13,1.0000069145336134e-08,1.0000910553191011e-08,8.744708144978146e-14,-188.75057479959764,220.1133776985752,220.16241131982284,-185.52892160351016
52,0.6852,19901060867.937344,-10020638033.244955,3552334477.237163,-9847219018.968931,24346024446.875927,10995062683.318258,1.000063106052202e-08,1.5781160650038952e-14,2.286570178782597e-13,8.470645508496811e-13,199.0206569938184,-94.56725075273172,-94.40580214662064,35.530173983222234,-7.963778578421866e-15,4.0931552339435444e-13,9.112228841499381e-14,1.0000043046669762e-08,35.52621439232528,-92.85550053472946,-92.83068451287734,243.4575014213225,2.627106148883536e-13,1.0000964046771353e-08,1.000045880081688e-08,7.324617396398486e-13,-188.94931699783857,219.8855295636,219.93435582067937,-185.67909735314885
53,0.6892,19070048665.90702,-10047669739.477602,3565460055.758468,-9857937960.21376,24324178930.6406,10952005046.931517,1.000034003775104e-08,1.979695370604889e-13,-2.4536343553688053e-13,6.36759702742412e-13,190.7074736263792,-94.82398597036894,-94.66222662550337,35.66817792789496,1.9680788218913652e-13,1.7810656296543363e-14,-1.3791296714758413e-13,9.999767927219562e-09,35.65195674006561,-92.96437992427724,-92.93967586971492,243.2323456581024,2.1051313957656363e-14,1.0000073438452433e-08,9.99985025787982e-09,6.528689817540389e-13,-189.4578536081745,219.0166592991095,219.065001477524,-185.867203077638
54,0.6971,18935578659.39472,-10054368092.122814,3575388396.195223,-9867197318.363144,24277266822.376007,10928404902.025452,1.0000415216313267e-08,5.595511031623679e-13,4.238359686357013e-15,2.11882908741421e-13,189.3600041101668,-94.87688613742247,-94.71526440099436,35.748346749629825,3.249061917526257e-13,-2.287039059288205e-14,3.51172584885264e-14,9.999345852746196e-09,35.76950942218523,-93.03378543254884,-93.00920813398508,242.76123197367863,5.069617397650656e-13,9.999181238190604e-09,1.0000467749824598e-08,-3.9633319312407067e-13,-189.5802117638503,218.5348042199961,218.58280381824423,-186.0627073291229
55,0.7031,17750278662.118828,-10038555826.02196,3801764264.379164,-9910609398.983055,24116263242.68773,10899398435.455376,1.0000834397686544e-08,2.9635079433670745e-14,-2.7740397806990417e-13,1.2622358446439705e-12,177.51583608708592,-94.71896328530632,-94.6174601614536,38.04113367823451,2.2164877995386937e-13,-1.300819053238772e-14,-1.7027137434165769e-13,9.999566957782076e-09,38.02032740733637,-93.45867513330654,-93.43063526218326,241.15646459176543,2.7507362974429004e-13,9.999549428304804e-09,1.0000055198114668e-08,5.594659495740239e-14,-189.2796381215671,217.969167437222,218.00626568321053,-186.88512090119048
56,0.7085,17662909230.558533,-10026849061.55661,3804190095.7397766,-9921592664.02413,24010879509.70852,10883052671.053696,1.000110974232692e-08,1.2284780204237518e-12,-7.24936911232556e-13,8.585494802714701e-13,176.64310673311775,-94.60513085456924,-94.50336825133492,38.0655162479043,4.623295168642619e-13,-6.137395701548891e-13,3.0264476916644584e-13,9.999083642912037e-09,38.05354528597373,-93.55497862370645,-93.52734705060296,240.10541559689312,7.767732527857706e-13,9.998658150798544e-09,1.0000107642725437e-08,-1.641646708527672e-12,-189.05089850438017,217.62724517263152,217.66429894023244,-187.11567842611893
57,0.7132,17501207494.849865,-10004403374.123316,3874253693.416632,-9920361065.437143,23941490225.564373,10863529549.391253,1.0001580643693044e-08,-4.4201911943898643e-13,-3.116446497653885e-13,1.2965333375992754e-13,175.03266898034326,-94.41316512771468,-94.31128649192723,38.74589704846208,3.980887953606168e-13,-1.9007904140217441e-13,2.3054003018997573e-13,9.999851102586224e-09,38.748352217963394,-93.54759504336614,-93.52006355280416,239.41220167593647,9.126472312481772e-13,9.999475679546373e-09,1.0000193188095116e-08,-3.869733956861876e-14,-188.6274171473177,217.2552450081347,217.29220044040005,-187.05628183972703
58,0.7222,17290463716.79711,-9965863281.313656,3882742089.05574,-9944422234.85284,23848704110.91462,10818896935.472313,1.0000043756263334e-08,-7.528629678604549e-14,-5.46855301179323e-13,-4.203952649753858e-13,172.90218916385805,-94.02504193882471,-93.92313531882066,38.82274817123982,5.626651842589236e-13,3.1209086475051084e-13,4.631457116740315e-13,1.0000918905726572e-08,38.83064000659103,-93.77921547660472,-93.75186842047326,238.5013726646286,5.735488597360098e-13,1.0000393317653052e-08,1.0000037695301494e-08,6.346357988987049e-13,-187.90795186687643,216.3629141153353,216.39944445085584,-187.49477592098512
59,0.7267,16852677344.668764,-9834278345.099384,4130682770.419486,-10051029899.521175,23579031390.7865,10754440414.009022,1.0001189384251526e-08,8.206951804503067e-13,-1.2321263085300822e-12,9.59641014983948e-13,168.54101002770244,-92.78729778444703,-92.6851331926141,41.33165124944207,4.700546189285532e-13,2.0728381559684772e-13,-1.8378463332779722e-13,1.0000640939321742e-08,41.30733276825689,-94.78582015709496,-94.75847173526336,235.80778812192185,8.35670422176994e-13,9.99948247440922e-09,9.999679300658143e-09,1.6900566993355856e-13,-185.43169945576352,215.0651714566912,215.1015991922829,-189.53681532410727
60,0.7351,16319732385.782051,-9747805277.2234,4165616854.331172,-10043789565.714714,23545027576.66202,10716849333.90416,1.00009872770102e-08,-5.399834124738432e-13,-6.693697888417121e-13,3.3504911850119875e-14,163.21238691215174,-91.97368145830792,-91.8823768006039,41.653810704362144,3.162045580252036e-13,6.62861875266778e-13,8.414448325320849e-15,9.999960048357613e-09,41.66809383583078,-94.69910433278528,-94.67132519760086,235.44954329586065,2.574225091853472e-13,1.0000277121492334e-08,1.0000363077930302e-08,-7.246330326304561e-15,-183.81156841593148,214.32942756267528,214.36778114372925,-189.39371547445776
61,0.742,15478144381.59897,-9653472594.3248,4240420717.409042,-10053639672.777,23467130671.31434,10666618046.379328,1.00004333620905e-08,-5.2079754685780644e-14,-7.38233125148492e-13,-3.096564106137776e-13,154.78871120156418,-91.07274835379694,-90.98113780062776,42.4026980457334,1.1256096787640337e-13,4.3593419126749784e-13,-4.831576685654935e-15,9.9994955314506e-09,42.420882331286286,-94.78594206750417,-94.75822749428492,234.67640970497024,-9.072215504846405e-15,1.00007417255298e-08,9.999711308535836e-09,-1.9261612426505865e-12,-182.0319742098562,213.32127195296044,213.3593268731169,-189.6124420495317
62,0.7488,15173934860.478151,-9579635520.905628,4282389230.084261,-10046357202.687143,23409769617.41767,10621783744.135696,1.00005847601572e-08,4.3002402142504027e-13,-2.5615741179543413e-13,-1.7240715741056496e-13,151.7472638078164,-90.37728397195386,-90.28038564204086,42.82191831760965,9.953470147363413e-14,-1.2201704033191402e-13,-1.4190510865882333e-13,1.000034775716195e-08,42.83186550987669,-94.74856829398756,-94.72227545691835,234.1090244669256,1.5322875367296177e-13,1.0000199535711122e-08,9.999784401378363e-09,-4.144047448629064e-13,-180.63254050380849,212.4186962568192,212.45417108083933,-189.4333876803969
63,0.758,12961336962.871552,-9120648712.770714,4972754788.726997,-10367846476.46576,22758064202.78781,10367563238.709688,1.0000873116944445e-08,6.193779885035233e-13,-1.10030241195269e-12,1.202415297020315e-13,129.62341324324834,-86.07016293497196,-85.97091295001411,49.72737670146075,3.491182002350993e-13,-5.33044309015124e-13,1.8540279446945578e-13,9.999854776431876e-09,49.7345071223764,-97.77563653229237,-97.75120378659798,227.57462195004047,3.4984680653109e-13,1.0000271023870502e-08,9.999513514313597e-09,3.388913911661125e-13,-171.96800289765767,207.3390953799961,207.37403216288644,-195.4798618974013
64,0.7681,11686062184.734371,-8689691824.15277,5288498374.209283,-10509556829.681734,22468957725.562088,10097170583.507595,1.0002156741789272e-08,-8.500677375140211e-13,-3.866191157607463e-13,2.789735406916817e-13,116.88113228547678,-81.99601264509961,-81.90947315053415,52.90861471031011,-1.6183248394891764e-13,3.873834183512475e-13,4.721988825791785e-13,1.0000091772529393e-08,52.86414119345001,-99.12227275160603,-99.09577529947774,224.68817827974536,4.682882911929272e-13,1.0001226016144753e-08,1.0000740241459553e-08,4.980231236621524e-13,-163.8645384485542,201.9455340539428,201.9842260921461,-198.1458190402711
65,0.7742,11564649024.044516,-8636242809.421553,5302205201.370689,-10515652544.77199,22417431760.225765,10063700895.241428,1.0000693791509393e-08,-1.092376122846211e-12,1.1331412593946305e-13,1.0443201222007821e-13,115.65217274503026,-81.48890854439122,-81.40230111503416,53.0061872793123,7.45042171040358e-13,-2.6365055613961607e-14,3.725870021796817e-13,9.999661041012098e-09,53.051789518468254,-99.18912110809674,-99.1626293060311,224.16939169278504,7.723996168400725e-13,1.0000694164718308e-08,1.0000703416336464e-08,-2.1365109883314922e-13,-162.8451855834563,201.27336183535647,201.3118820686245,-198.2566200043356
66,0.7825,11370032353.555325,-8628827350.517698,5534641204.850643,-10726299110.202778,20617055901.842083,9948715315.44165,1.0000454243564552e-08,-1.9770921697929482e-13,-1.6675470311192826e-12,3.339891729245311e-14,113.71605615754244,-81.418574017758,-81.33201244306625,55.33314490828077,-8.263964159497606e-13,-1.0595315586439957e-12,-6.656002773158045e-14,1.0001378470235546e-08,55.361805966556034,-101.18813585192704,-101.16334490071092,206.18650387975924,-1.86098692865403e-12,1.000028900332638e-08,1.0000415769581495e-08,1.2515420882509402e-12,-162.72909395068632,198.9892590041024,199.02649772833712,-202.23366661786432
67,0.789,10723980060.30256,-8422748930.032576,5687928168.444638,-10791587571.75889,20475090134.39284,9846893076.206083,1.000052300422566e-08,-1.7609633808759725e-13,5.317170674653749e-13,-7.332175141577085e-13,107.23879032936762,-79.44527842715796,-79.3750376000698,56.869939945216665,9.311691499124217e-13,-5.83504146241208e-13,2.346808481166785e-13,1.000098587078539e-08,56.88488758022417,-101.75173362574668,-101.75302076844096,204.7563412892644,1.500447301583654e-12,9.999660033576258e-09,9.999870854472616e-09,1.0393332488386508e-12,-158.81608412997176,196.93525358235223,196.93268082061385,-203.4679332057712
68,0.795,10593485417.039251,-8364770188.460321,5665676074.055962,-10777553524.734894,20449816110.639248,9808631602.545874,1.0000468163021249e-08,-5.161542826461888e-13,-2.845866931041415e-13,4.2095502266537093e-13,105.93780903074004,-78.91821301029132,-78.84800011012979,56.650587132494266,7.25136988518557e-14,-4.381984005481041e-13,-9.93403307429296e-14,1.0001692605817e-08,56.65684163868523,-101.64928232388668,-101.65057204190492,204.50788645793105,3.0619553338342693e-13,9.998534779048713e-09,9.999190258887888e-09,2.682939674913429e-12,-157.70796310474708,196.1633840100711,196.16080145056029,-203.1699191569386
69,0.8013,10236118866.184084,-8191894603.96877,5626792886.687087,-10754299751.654812,20404041984.5184,9709392064.058676,1.0000072711572548e-08,3.683452004090564e-13,-4.1636764519058454e-13,-8.001204801011392e-13,102.35734707061911,-77.25516279016507,-77.18496170313739,56.26346051712022,-1.679801179282811e-13,-1.227013654750476e-12,7.447518825119158e-13,1.00000508179446e-08,56.25197664605313,-101.37521768802485,-101.37649849192915,204.030760549221,4.714530640911508e-13,9.999805466522476e-09,9.999857906104374e-09,6.11085562177801e-13,-154.47057131685605,194.1911744936457,194.18849354572453,-202.78182570842057
70,0.8119,9959922819.769272,-8066945470.715215,5596570555.242446,-10712317765.999414,20282156488.407085,9638169982.832022,1.0001112869813861e-08,-5.188246342934343e-13,-1.063191022648067e-13,5.532885545527688e-13,99.6063310008016,-76.09586897255637,-76.02577286486219,56.00458224806489,4.145827020865761e-13,-8.226747752212901e-13,3.355906221793419e-13,9.998887097322662e-09,55.94456076149026,-100.97892092252314,-100.98027172056942,202.81826645460083,8.287228352013488e-13,1.0000461593939512e-08,1.0000461190523741e-08,-1.602348761351696e-12,-152.12416792652718,192.78327408181875,192.78066266661423,-202.03867238325032
71,0.8205,9787372950.784716,-7950859416.7896385,5549398209.094185,-10676188222.12386,20213497107.378963,9545393252.795671,1.000066541196999e-08,-2.373745878033736e-13,-7.433449363144964e-13,2.937614575766751e-14,97.88916159663086,-75.00135728938355,-74.93128922609898,55.50804060386619,-3.6750740110537763e-13,4.167981094513773e-15,1.7123079755260382e-13,9.999135178327128e-09,55.487030523181616,-100.6420483794662,-100.64341595011564,202.1185167917891,-1.462143740849921e-12,1.0000798790177002e-08,1.0000964093407891e-08,-8.58388256055637e-14,-149.95935121648645,190.93165791988224,190.9288994457892,-201.31995646719272
72,0.8286,9662746040.014208,-7889053243.832655,5518050322.973837,-10649263438.23132,20169975571.65992,9502625707.213243,1.0000857808774202e-08,3.874536869296321e-13,-2.3155435653404965e-13,-1.61212347196934e-13,96.63579990402648,-74.42596803298454,-74.35598334426716,55.17957782591279,-3.0960021333830245e-13,3.4350678168181693e-13,-5.459157440487358e-13,9.99970382292335e-09,55.177890026601,-100.4015302307199,-100.402921527572,201.69126030610013,-2.364744556982555e-13,9.999936426303248e-09,9.999477296023064e-09,1.6254446804446854e-13,-148.7538073400138,190.0491604159137,190.04647106286,-200.7916633210349
73,0.8387,9429553699.471258,-7824777096.487057,5519650936.668463,-10675679413.937023,19990761828.81369,9415488413.585903,1.0000944055026228e-08,9.17710481244413e-13,-1.1711985383899062e-12,-2.04191449161022e-13,94.30775156415936,-73.80261624090662,-73.73261979676266,55.188615294882176,-4.5754918142951497e-14,-4.138938522275803e-13,3.277537859521808e-13,1.0000189868682457e-08,55.21549137427034,-100.65947683664072,-100.66094994952611,199.91411245969675,-4.832976640973045e-13,1.0000017725984414e-08,1.000023120521909e-08,-3.800831333611574e-13,-147.5749605199122,188.3162433393738,188.31345507896512,-201.30437887217104
74,0.8486,9214410124.999372,-7712727160.705856,5482880282.941961,-10626637194.249157,19929721651.80443,9340544985.318989,1.0000471264658946e-08,-4.399613604529984e-14,2.0182695384066076e-13,-2.4270641787396e-13,92.1503585512262,-72.75062782690972,-72.6807465029216,54.8288583969553,-6.86546254553204e-14,4.448315232410693e-13,6.385572059947772e-13,9.99999754420062e-09,54.82983536612412,-100.18084867603592,-100.1823218167776,199.29441161390253,-3.150897815899219e-13,9.999510565538228e-09,1.0000402931591753e-08,1.422562512021859e-13,-145.4405321247313,186.7994547992604,186.79672509230377,-200.367205409876
75,0.8571,8782737915.194532,-7523309000.302377,5430798875.128941,-10557191931.464254,19856528511.905487,9230114467.872952,1.0000711811680997e-08,-5.056481995705966e-13,-4.779700660513697e-13,1.6895463726984917e-13,87.83683273847242,-70.97677130016118,-70.90714929462966,54.32420185840916,-4.675611650523052e-13,4.0127681144019464e-13,3.835604443230745e-13,9.999067232222452e-09,54.29942373431505,-99.49786750951829,-99.49928156337396,198.55973895501623,-8.093538185858478e-13,9.999175411292574e-09,1.0000309745599032e-08,-1.2117827329129748e-12,-141.86544271949285,184.59799441064573,184.595406966286,-199.1024178023408
76,0.8641,7964293186.237646,-7149125074.761371,5704743576.606916,-10684001495.00048,19612438612.965366,9036638780.886885,1.0000326243552608e-08,1.1316393752096808e-12,-3.244054009442065e-13,-2.554073695356283e-12,79.64089178677415,-67.35904360484251,-67.35834745302304,57.02850310246737,6.951508584165631e-13,-2.242428512476948e-12,-4.881738974828059e-13,9.998355178733764e-09,57.059085073373225,-100.70897147330514,-100.71309903693565,196.10716203362827,1.2772257211081776e-12,9.998431744642625e-09,9.99979264103021e-09,-2.940300000215381e-12,-134.84301244334753,180.73705249053324,180.74054212767163,-201.4792528625793
77,0.8755,7797568740.657967,-7057308020.131985,5681006250.321543,-10649224869.262526,19556477211.09757,8966136332.189157,9.999945923362902e-09,3.454086353575215e-13,1.370326638245017e-13,-4.849910268547136e-13,77.97990889211064,-66.51763395971174,-66.516908747914,56.80856251808861,-7.301680994200737e-13,-4.077288371699978e-13,1.9087710427789937e-13,9.999551974835624e-09,56.814207683552034,-100.3851159310224,-100.38925193350782,195.56878697290088,-1.3215535700023797e-12,9.999449892394584e-09,1.000041044865122e-08,-1.5472259423180209e-12,-133.1001290620236,179.3187234665541,179.322159302276,-200.83072304013788
78,0.8838,7604509792.472178,-6965602409.151314,5651256107.31296,-10559746203.696262,19280027748.874844,8840838664.476328,1.0000263670880064e-08,-1.91058623995404e-13,-1.651855965772671e-13,1.1837657819116188e-12,76.0520033527245,-65.69591228229055,-65.69524031055428,56.51957339496098,-5.493535632123131e-13,-2.130940105865668e-12,4.140063583155606e-13,9.99841500296988e-09,56.51258032347809,-99.57327488927116,-99.5773838537324,192.78240460538723,-1.2184956402629145e-12,9.99740125998618e-09,1.0000544475066229e-08,-6.022513597807681e-13,-131.33493958705216,176.81630885856805,176.81977840660008,-199.101363203192
79,0.8921,7234314128.270691,-6818817851.476104,5616259045.556282,-10453528131.221762,18917726658.95816,8580538638.675968,9.999767551252694e-09,-5.243459113381069e-13,-5.315292059176232e-13,9.391207456049806e-13,72.34126803169585,-64.32213674901661,-64.32144573303458,56.18974500889399,-7.95109928529382e-14,-7.471762675416021e-13,-1.1050851955994897e-13,9.999448010921503e-09,56.1323197814889,-98.5484774354968,-98.55259258295462,189.1653695365657,-3.966684848417856e-14,9.999096421964904e-09,9.999926005444335e-09,6.82576859163044e-13,-128.54271290443708,171.61593472679684,171.61931474576872,-197.1156268992389
80,0.9005,6926458769.118501,-6576530161.978386,5473750550.887253,-10305226009.909712,18800020138.379875,8379732801.489791,9.999600631668268e-09,1.3891915339871229e-13,-1.8694237363565458e-13,-2.105006309854723e-13,69.26066356881364,-62.013272894149786,-62.01252654222271,54.75170873924208,-1.9366931246826765e-13,4.98253984262868e-13,-1.768629269995901e-13,9.999296844609148e-09,54.716126981315504,-97.19390399874553,-97.1979851806598,187.9922751592087,1.5724964337059982e-14,9.999808793410764e-09,9.999748227198204e-09,-6.630606226436925e-13,-123.9883980313833,167.58648470214456,167.58975491591275,-194.2696624070593
81,0.9052,6873727874.436278,-6539577375.941377,5449790083.575811,-10282489048.066357,18603320789.903336,8351812583.359543,9.999495361620416e-09,1.6768745373218725e-12,-8.7971832662495e-14,-2.102328372934407e-12,68.73288951649964,-61.61284214256535,-61.6121077720651,54.45649390202049,-1.265393247273316e-13,-1.4982018557902322e-13,-7.791209049520282e-14,9.998059033810854e-09,54.51679190979798,-96.88601016567073,-96.89007891641046,185.99818067317807,3.752042938386201e-14,1.0001221558287346e-08,1.0000020219904298e-08,-1.294695618217562e-12,-123.34438449011924,167.03738958256258,167.0406730806361,-193.9065153627085
82,0.9137,6611079125.982609,-6323258086.032476,5300683111.461603,-10137891546.192928,18492966654.756138,8179833865.159022,9.999858379109894e-09,8.239050303844155e-13,-1.8538505328167333e-13,6.392943695391917e-13,66.10834456653004,-59.60986461221687,-59.609149213159775,52.979808137148346,-9.462517160675133e-14,3.7323223144151154e-13,1.9568901302175998e-13,1.0000433646071564e-08,53.034393381876335,-95.5956184746446,-95.59969547920105,184.938085798724,1.6927919121206094e-13,9.999494691144484e-09,1.0000069785182685e-08,3.128309698162981e-13,-119.22805761047044,163.58221683986474,163.5855252506935,-191.1469749336672
83,0.9198,6551474913.712678,-6283034093.232265,5273483815.156907,-10107237241.835943,18405104298.358017,8124509997.472966,9.999329337868034e-09,-1.6244296444363016e-13,-6.097187574954232e-14,1.1691252534058954e-13,65.50766594448528,-59.23167018098268,-59.23095573454088,52.735301107043135,-3.144862557175701e-13,-9.036980312285509e-14,1.9162474630429292e-13,9.999674663452994e-09,52.7218432557664,-95.2660347313019,-95.27010902090036,184.0447076265293,1.7404597567213478e-13,9.999846366153095e-09,1.0000619714073333e-08,1.0119190362506969e-13,-118.46480413316378,162.49269699010904,162.4959932930126,-190.60318488015503
84,0.9267,6391061145.884329,-6152750602.206704,5185607197.275368,-10024441494.489328,18342151336.15824,8020888941.063944,1.0000009421973935e-08,-1.2373382572805944e-12,6.089014915235273e-14,1.071839146021686e-12,63.9105867212223,-58.01906309810692,-58.01837545210539,51.84698312506384,-5.974530618560778e-13,-2.26927553619135e-12,2.3421588106438103e-13,9.999141155396867e-09,51.86021996840379,-94.52018969038475,-94.52428515455426,183.4091427327418,-5.192405189987052e-13,9.996620287344714e-09,1.00000697225889e-08,2.3030937211826137e-13,-116.00392627828889,160.41561109817994,160.41896227618136,-189.0103629080044
85,0.9323,6136368209.38408,-5958927148.230536,5076832393.56873,-9913696559.606413,18244845518.249493,7867643628.987344,9.999352818432513e-09,-1.4814618501520828e-13,-9.927591350721141e-14,7.767014057253986e-13,61.358623210841365,-56.19858460452338,-56.19791578465863,50.77006260362252,-7.03998773126292e-13,6.975131192019982e-14,5.18522922016832e-13,9.999146203796057e-09,50.756792692509805,-93.44761338585144,-93.45170925925338,182.43976601924368,-4.424835501050911e-13,1.000066241692672e-08,1.0000947023597146e-08,-3.1515206390391493e-13,-112.33597951872468,157.35973770749808,157.36311416528866,-186.9525257496045
86,0.9539,5636599792.0407095,-5604581231.336901,4936583505.33065,-9772671949.790327,18005005889.213398,7571350625.218866,9.999805026164423e-09,-3.116136664417104e-13,-6.538162111286209e-13,6.332768766498655e-13,56.364805078470496,-52.82221752071295,-52.82132897466485,49.3645676215028,-1.0552506234368697e-12,4.59311226247357e-13,3.958917817011451e-13,9.999436891810033e-09,49.35297187637556,-92.12168244228948,-92.12578124534538,180.0362779159274,-9.685390417222157e-13,1.000025103685002e-08,1.0000777568640344e-08,7.346940929762651e-13,-105.69620719658889,151.4304252337487,151.4336201127906,-184.27378551687863
87,0.9728,4523758647.218577,-4993048329.403553,4907428823.770906,-9726916012.471994,17548730752.7043,7127270515.551855,1.0000154969341551e-08,-7.883407084197391e-13,-8.264725212975444e-13,-7.579879830167884e-14,45.24331450878986,-47.09817074752946,-47.09735146795047,49.10136779546551,-8.864452952832512e-13,9.240719374240274e-13,7.294929757941948e-13,1.000036492148746e-08,49.04841564219589,-91.70617059248865,-91.71030504905724,175.48611054745962,-1.9917647410200924e-12,1.0000529599374445e-08,1.000178633333186e-08,7.88275889257744e-13,-94.14561018815422,142.55274701471043,142.555958600711,-183.40530653827065
88,0.9757,4493423403.54552,-4966222740.771085,4876575205.411407,-9691922160.75048,17452195029.740803,7099963932.995951,9.999980962797725e-09,2.437337473715876e-13,-2.1814690405930562e-13,-8.234507000690398e-13,44.937904369008486,-46.82146557053033,-46.82065238983796,48.76086349677315,-1.171844504146319e-12,-7.449816350297295e-13,6.65974319264187e-13,9.999664949672402e-09,48.76663496684057,-91.3818999902271,-91.38602496372656,174.51870148554391,-2.0225922980835226e-12,9.998785185258912e-09,1.0000888144395062e-08,-7.237977675094291e-13,-93.65143009897504,141.99594956480672,141.99917326576866,-182.740571106475
89,0.9917,3804883347.226144,-4612290297.246696,4851839833.816469,-9573629095.120129,16920552166.32111,6600952811.822675,1.0000916565423124e-08,-3.430137443256332e-13,-1.0707547080767188e-13,1.6511123138031149e-13,38.05804617155069,-43.50472447598914,-43.50404296939756,48.5305556464245,-5.647858263890839e-13,-1.1763019798347813e-12,7.836005940843778e-13,9.999828952000064e-09,48.52250026397819,-90.29328832390011,-90.2973774877826,169.21173017319825,-1.945948525211083e-12,9.996891600253668e-09,1.0001643313777042e-08,-9.193807449519987e-13,-86.97297437717725,132.01328739266475,132.01648435121226,-180.4960746570385
90,1.0,3699330475.814625,-4547386524.502931,4836863529.097017,-9537575608.525667,16848092024.885109,6527145176.518106,1.0000551910633528e-08,5.05832290040156e-13,-4.5368975267975334e-13,-6.308200974638086e-13,37.00060007088103,-42.87744789542485,-42.876848660399375,48.37147589286398,-7.271190018638476e-13,2.531979207532799e-12,5.777987920256368e-13,1.0000877676229705e-08,48.3722021922883,-89.92617761345787,-89.93025768013416,168.48359271740532,-2.0456351000005418e-12,1.0002474438282685e-08,1.0001375363525246e-08,1.0077964270265337e-12,-85.76136196475638,130.53827370057567,130.54142076544116,-179.8233649362195
